date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_823,Gap_Up_aVWAP_788,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_498,Gap_Up_aVWAP_426,Gap_Up_aVWAP_414,Gap_Down_aVWAP_876,Gap_Down_aVWAP_780,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_504,Gap_Down_aVWAP_456,Gap_Down_aVWAP_366,Gap_Down_aVWAP_342,Gap_Down_aVWAP_336,Gap_Down_aVWAP_324,aVWAP_OB_bull_869,aVWAP_OB_bull_667,aVWAP_OB_bull_488,aVWAP_OB_bear_632,aVWAP_OB_bear_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 16:00:00+00:00,8.82,8.86,8.78,8.84,441.0,,,,,,,,,,,,,,,,,,,,,,,,,10.39600353753099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5182343290634268,10.167357361382974,-2.561307283100728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.077522507133114,-24.440821351242477,False,True,False,True,False,0.0,0,0.8471553920181153,1.0472686102462494,False,False,False,False,-0.34282825441539394,-0.34036878941493465,False,False,False,False,-2663.0,-7220.037970587055,False,False,False,False,1207.4515931345975,False,False,False,False
2025-04-07 17:00:00+00:00,8.84,9.0,8.81,9.0,1033.0,,,,,,,,,,,,,,,,,,,,,,,,,10.378363971090124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5396588595443284,10.158240730510116,-2.1462461146067335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8883178415758,-24.440821351242477,False,True,False,True,True,0.0,0,0.8523111612175879,1.0318489289740698,False,False,False,False,-0.31277978666407374,-0.32657428803950417,False,False,False,False,-1630.0,-7133.370715229115,False,False,False,False,1204.7469172720455,False,False,False,False
2025-04-07 18:00:00+00:00,9.0,9.05,8.875,8.875,886.0,,,,,,,,,,,,,,,,,,,,,,,,,10.363536621615882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5639348007167672,10.147737916144175,-2.2568884107285303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75887582670955,-24.440821351242477,False,True,False,True,True,0.0,0,0.8590717299578065,1.0275668073136426,False,False,False,False,-0.2927617056990499,-0.30966799686927704,False,False,False,False,-2516.0,-7061.783572357346,False,False,False,False,1199.805104601161,False,False,False,False
2025-04-07 19:00:00+00:00,8.875,9.03,8.875,9.0,2351.0,,,,,,,,,,,,,,,,,,,,,,,,,10.326555822378555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5817119267865893,10.121617016510056,-1.9281313737298356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.861155502279612,-26.64650715009524,False,True,False,True,True,0.0,0,0.8616511693434774,1.0284587207664126,False,False,False,False,-0.29622635216138093,-0.302947174515329,False,False,False,False,-165.0,-6954.856695266534,False,False,False,False,1217.6530874755615,False,False,False,False
2025-04-08 14:00:00+00:00,9.23,9.285,9.155,9.16,765.0,,,,,,,,,,,,,,,,,,,,,,,,,10.316922619779497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5940771858123348,10.117339582103492,-1.6114733993604482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76652963618007,-22.104312640919957,False,True,False,True,True,0.0,0,0.8657718120805373,1.0212527964205813,False,False,False,False,-0.20562078205661105,-0.25428397828597005,False,False,False,False,600.0,-6837.727134099611,False,False,False,False,1210.635210150359,False,False,False,False
2025-04-08 15:00:00+00:00,9.16,9.22,9.045,9.18,1367.0,,,,,,,,,,,,,,,,,,,,,,,,,10.299335241660243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6058113240608507,10.10696876460109,-1.5301278265772085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37805825377947,-18.8915381538206,False,False,False,True,True,0.0,0,0.8658843252305117,1.019279128248114,False,False,False,False,-0.23482562202571602,-0.24455480015584302,False,False,False,False,1967.0,-6701.21973667171,False,False,False,False,1213.0594704581054,False,False,False,False
2025-04-08 16:00:00+00:00,9.18,9.18,8.965,8.965,660.0,,,,,,,,,,,,,,,,,,,,,,,,,10.29022647283856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6241462132349249,10.100279642132794,-1.8189321957890037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20774125258731,-18.8915381538206,False,False,False,True,True,0.0,0,0.8664804469273747,1.0192737430167595,False,False,False,False,-0.2550787073617185,-0.24981675375878076,False,False,False,False,1307.0,-6577.061291141916,False,False,False,False,1204.4849050246462,False,False,False,False
2025-04-08 17:00:00+00:00,8.965,8.98,8.78,8.95,984.0,,,,,,,,,,,,,,,,,,,,,,,,,10.275468780413952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6407721763481801,10.087982818615057,-1.775955418508536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93003075971383,-18.8915381538206,False,False,False,True,True,0.0,0,0.8574197120708753,1.0227021040974527,False,False,False,False,-0.32155874210872143,-0.28568774793375107,False,False,False,False,323.0,-6470.083596705606,False,False,False,False,1201.066534404109,False,False,False,False
2025-04-08 18:00:00+00:00,8.95,9.01,8.88,8.88,2535.0,,,,,,,,,,,,,,,,,,,,,,,,,10.239391531328609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6580551265278244,10.059074777490917,-1.7917568452239108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.952011894673525,-18.8915381538206,False,True,False,True,True,0.0,0,0.8636613523914244,1.020890599230346,False,False,False,False,-0.2988293755319517,-0.29225856173285136,False,False,False,False,-2212.0,-6404.066796756682,False,False,False,False,1221.7476734055956,False,False,False,False
2025-04-08 19:00:00+00:00,8.875,8.875,8.725,8.86,2964.0,,,,,,,,,,,,,,,,,,,,,,,,,10.196450348565419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6733626588030196,10.023349402995535,-1.727671393396724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.067311361360666,-18.8915381538206,False,True,False,True,False,0.0,0,0.8640616400660435,1.0288937809576222,False,False,False,False,-0.34282825441539394,-0.3175434080741226,False,False,False,False,-5176.0,-6385.027001458129,False,False,False,False,1248.7593373838033,False,False,False,False
2025-04-09 14:00:00+00:00,8.92,8.975,8.81,8.81,550.0,,,,,,,,,,,,,,,,,,,,,,,,,10.189017589801365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6896203616797033,10.01742207088953,-1.7508503779508784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87289673145363,-18.8915381538206,False,True,False,True,False,0.0,0,0.8755836308706404,1.0142817907168356,False,False,False,False,-0.3104640367576812,-0.3140037224159019,False,False,False,False,-5726.0,-6374.809528567305,False,False,False,False,1237.9258592848296,False,False,False,False
2025-04-09 15:00:00+00:00,8.81,8.89,8.765,8.79,145.0,,,,,,,,,,,,,,,,,,,,,,,,,10.186998368265293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7052129127095264,10.015770701798926,-1.7381569164542736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.826153406463867,-18.8915381538206,False,True,False,True,False,0.0,0,0.8802197802197808,1.0118131868131865,False,False,False,False,-0.33313680794475775,-0.32357026518032983,False,False,False,False,-5871.0,-6366.998528124401,True,False,False,False,1220.9812723191733,True,False,False,False
2025-04-09 16:00:00+00:00,8.79,8.905,8.79,8.905,279.0,,,,,,,,,,,,,,,,,,,,,,,,,10.183275440387277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7179326237553592,10.012814358025361,-1.543061732214662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34939332066064,-18.8915381538206,False,False,False,True,True,0.0,0,0.8811554332874831,1.0118294360385143,False,False,False,False,-0.32612629748963023,-0.32484828133498,False,False,False,False,-5592.0,-6354.983047068208,False,False,False,False,1206.376911508023,False,False,False,False
2025-04-09 17:00:00+00:00,8.905,9.565,8.905,9.565,2233.0,,,,,,,,,,,,,,,,,,,,,,,,,10.164775054358568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7159539720471506,10.003893342499333,-0.6130189364609459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.532508145906874,-9.61491718217001,True,False,False,True,True,0.0,0,0.8858666666666674,0.9783999999999999,False,False,False,False,-0.1954092414904107,-0.26012876141269536,False,False,False,False,-3359.0,-6308.53369750126,False,False,False,False,1222.2935485389066,False,False,False,False
2025-04-09 18:00:00+00:00,9.565,9.63,9.36,9.425,850.0,,,,,,,,,,,,,,,,,,,,,,,,,10.159000849423371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7156943960018624,9.960977376345644,-0.7488913974174094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.704069137601394,-5.33726029732469,True,False,True,False,True,0.0,0,0.917042141531938,0.9724357275377682,False,False,False,False,-0.11151003248570412,-0.18581939694919974,False,False,False,False,-4209.0,-6275.982787462481,False,False,False,False,1216.5215555383033,False,False,False,False
2025-04-09 19:00:00+00:00,9.425,9.605,9.35,9.55,2519.0,,,,,,,,,,,,,,,,,,,,,,,,,10.143163062296148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7139692501012156,9.95720690114183,-0.5703423516966627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34672753477418,-1.4893131908556256,True,False,True,False,True,0.0,0,0.9202309105221732,0.9658882183154025,False,False,False,False,-0.11709551658954893,-0.15145745676937433,False,False,False,False,-1690.0,-6204.882279129729,False,False,False,False,1236.7150197935234,False,False,False,False
2025-04-10 14:00:00+00:00,9.55,9.55,9.325,9.35,441.0,,,,,,,,,,,,,,,,,,,,,,,,,10.140076483474616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7141058921653198,9.954963306352148,-0.8471619027225391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38014020668042,-1.4893131908556256,True,False,True,False,True,0.0,0,0.9167321288295369,0.9780047132757266,False,False,False,False,-0.12989027159942076,-0.14067386418439753,False,False,False,False,-2131.0,-6141.721313561826,False,False,False,False,1224.3783528199804,False,False,False,False
2025-04-10 15:00:00+00:00,9.35,9.35,9.13,9.14,221.0,,,,,,,,,,,,,,,,,,,,,,,,,10.138115818054512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7170131176002382,9.952559788382253,-1.133256517121748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.745741079251665,-1.4893131908556256,True,False,True,False,False,0.0,0,0.9036363636363641,0.9859740259740256,False,False,False,False,-0.19377366012925262,-0.16722376215682508,False,False,False,False,-2352.0,-6082.965944359316,False,False,False,False,1208.8220992878876,False,False,False,False
2025-04-10 16:00:00+00:00,9.14,9.185,9.04,9.185,167.0,,,,,,,,,,,,,,,,,,,,,,,,,10.136528750466573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7195923958854892,9.950485492976192,-1.0637765175856657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57583181950473,-1.4893131908556256,True,False,False,False,False,0.0,0,0.9011929460580917,0.9950726141078837,False,False,False,False,-0.23582805126854842,-0.20152590671268675,False,False,False,False,-2185.0,-6022.532363826614,False,False,False,False,1192.669818678773,False,False,False,False
2025-04-10 17:00:00+00:00,9.185,9.195,8.995,9.15,155.0,,,,,,,,,,,,,,,,,,,,,,,,,10.135025947649865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7192631051391534,9.948529323104378,-1.1102047601202742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32863204791749,-1.4893131908556256,True,False,False,False,False,0.0,0,0.8993218570683363,1.003651538862806,False,False,False,False,-0.241661450383586,-0.22159367854813639,False,False,False,False,-2340.0,-5965.438838806046,False,False,False,False,1176.5819145132104,False,False,False,False
2025-04-10 18:00:00+00:00,9.15,9.24,9.05,9.055,297.0,,,,,,,,,,,,,,,,,,,,,,,,,10.132163359475888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7204002140952422,9.944977008704335,-1.2353924822496978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22184768201939,4.924780149338311,True,False,False,True,False,0.0,0,0.887879574357644,1.0049312224240847,False,False,False,False,-0.22503594683259226,-0.22331481269036432,False,False,False,False,-2637.0,-5913.83513587882,False,False,False,False,1162.944985606029,False,False,False,False
2025-04-10 19:00:00+00:00,9.055,9.26,9.055,9.235,2488.0,,,,,,,,,,,,,,,,,,,,,,,,,10.110369298423775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7179437103082482,9.924465955256911,-0.9603342787986688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53587064392801,4.924780149338311,True,False,False,False,False,0.0,0,0.8886023723568853,1.0033522434244453,False,False,False,False,-0.22089895562538567,-0.222106884157875,False,False,False,False,-149.0,-5824.457846950467,False,False,False,False,1183.4884742012844,False,False,False,False
2025-04-11 14:00:00+00:00,9.235,9.235,9.13,9.13,108.0,,,,,,,,,,,,,,,,,,,,,,,,,10.109427643431156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7156804989494818,9.923645526468315,-1.108938314839197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89481781778532,4.924780149338311,True,False,False,False,False,0.0,0,0.889206762028609,1.0171651495448633,False,False,False,False,-0.21264709461978756,-0.21737698938883127,False,False,False,False,-257.0,-5738.140671028754,False,False,False,False,1166.814234291187,False,False,False,False
2025-04-11 15:00:00+00:00,9.13,9.22,9.13,9.17,1191.0,,,,,,,,,,,,,,,,,,,,,,,,,10.099256882296237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7119727889830165,9.91519617119576,-1.0466638370550645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09687008863426,4.713113489864824,True,False,False,False,False,0.0,0,0.8899608865710567,1.010430247718383,False,False,False,False,-0.21511960978464936,-0.2162482995867403,False,False,False,False,934.0,-5634.696629617455,False,False,False,False,1167.1892074029513,False,False,False,False
2025-04-11 16:00:00+00:00,9.17,9.28,9.17,9.28,354.0,,,,,,,,,,,,,,,,,,,,,,,,,10.096501638310704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.708029132347148,9.9132651581792,-0.8944055113663175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.920336688818665,4.713113489864824,True,False,False,False,False,0.0,0,0.8949568852887384,1.0047034230467724,False,False,False,False,-0.19868351307162285,-0.20746590632918158,False,False,False,False,1288.0,-5527.367999700905,False,False,False,False,1154.5816227920527,False,False,False,False
2025-04-11 17:00:00+00:00,9.28,9.36,9.245,9.35,203.0,,,,,,,,,,,,,,,,,,,,,,,,,10.095067832095893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7027509843080613,9.912450745710462,-0.8003556853986615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15080282905252,4.713113489864824,True,False,True,False,True,0.0,0,0.9023243666753726,0.9947767041002872,False,False,False,False,-0.173412130322126,-0.1904390183256538,False,False,False,False,1491.0,-5418.556092728798,False,False,False,False,1139.8284193379122,False,False,False,False
2025-04-11 18:00:00+00:00,9.35,9.375,9.31,9.33,237.0,,,,,,,,,,,,,,,,,,,,,,,,,10.093443482382488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6978963047991122,9.911587445004098,-0.8333436371632701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23286756811893,4.713113489864824,True,False,True,False,True,0.0,0,0.9035294117647065,0.9950326797385618,False,False,False,False,-0.16045609441865097,-0.17544755637215237,False,False,False,False,1254.0,-5315.105610670987,False,False,False,False,1125.831079503216,False,False,False,False
2025-04-11 19:00:00+00:00,9.33,9.4,9.33,9.33,955.0,,,,,,,,,,,,,,,,,,,,,,,,,10.087096794952377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6923156599218135,9.908347067342312,-0.835380594175246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95424406082986,0.3638478105764378,True,False,True,False,True,0.0,0,0.9060701203558351,0.9921507064364204,False,False,False,False,-0.15319199759225832,-0.16431977698220535,False,False,False,False,1254.0,-5213.2590120559325,False,False,False,False,1123.182535634949,False,False,False,False
2025-04-14 14:00:00+00:00,9.45,9.57,9.45,9.47,756.0,,,,,,,,,,,,,,,,,,,,,,,,,10.08311572810569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6854958618230893,9.90756625355484,-0.6383207805093438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.722828202128355,3.2091975693661183,True,False,True,False,True,0.0,0,0.9055036344755975,0.9839044652128758,False,False,False,False,-0.10672799647751677,-0.13552388672986104,False,False,False,False,2010.0,-5101.270500241111,False,False,False,False,1117.4897831444848,False,False,False,False
2025-04-14 15:00:00+00:00,9.45,9.455,9.3,9.3,1105.0,,,,,,,,,,,,,,,,,,,,,,,,,10.075977402327474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6807245609847874,9.903651853281836,-0.8867784238731556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83693580281114,3.2091975693661183,True,False,True,False,True,0.0,0,0.9056407590330132,0.9857031453080317,False,False,False,False,-0.14916335690236307,-0.14234362181611204,False,False,False,False,905.0,-5008.150027369156,False,False,False,False,1117.296143095733,False,False,False,False
2025-04-14 16:00:00+00:00,9.27,9.315,9.27,9.305,107.0,,,,,,,,,,,,,,,,,,,,,,,,,10.075241645637375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6762399888519801,9.903180382804521,-0.8845681897931287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67269007653595,3.2091975693661183,True,False,True,False,False,0.0,0,0.8988204456094367,0.9986893840104847,False,False,False,False,-0.176659999988968,-0.15950181090254,False,False,False,False,1012.0,-4914.814368030099,False,False,False,False,1101.6326370012255,False,False,False,False
2025-04-14 17:00:00+00:00,9.38,9.38,9.305,9.345,200.0,,,,,,,,,,,,,,,,,,,,,,,,,10.073952325588222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6723026050766103,9.902447632965739,-0.8291617922590319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68736189151131,3.2091975693661183,True,False,True,False,False,0.0,0,0.9095940959409597,0.9952556668423823,False,False,False,False,-0.16045609441865097,-0.15997895266059547,False,False,False,False,1212.0,-4819.824997983121,False,False,False,False,1087.653836427563,False,False,False,False
2025-04-14 18:00:00+00:00,9.37,9.39,9.345,9.385,178.0,,,,,,,,,,,,,,,,,,,,,,,,,10.072855605975327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.667506068400397,9.901879099110081,-0.7743436705357958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49770347799635,3.2091975693661183,True,False,True,False,False,0.0,0,0.9111521223306095,0.9883996836277348,False,False,False,False,-0.1523858787247181,-0.15618241569265678,False,False,False,False,1390.0,-4723.548641425243,False,False,False,False,1073.550676172872,False,False,False,False
2025-04-14 19:00:00+00:00,9.385,9.495,9.38,9.45,2366.0,,,,,,,,,,,,,,,,,,,,,,,,,10.059990179017555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6590156117851692,9.896596348380083,-0.677671879684799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30133773532197,3.506399637826192,True,False,True,False,True,0.0,0,0.9143907563025215,0.9813550420168065,False,False,False,False,-0.12989027159942076,-0.1430363436460388,False,False,False,False,3756.0,-4592.082771015548,False,False,False,False,1093.5886501856958,False,False,False,False
2025-04-15 14:00:00+00:00,9.45,9.54,9.45,9.54,306.0,,,,,,,,,,,,,,,,,,,,,,,,,10.058544129777287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6490700207927464,9.89618114116651,-0.5487561122165007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08069710908431,6.2398771466808896,True,False,True,False,True,0.0,0,0.9180413720869338,0.9790521078816439,False,False,False,False,-0.11151003248570475,-0.12727318806587176,False,False,False,False,4062.0,-4457.9109451083295,False,False,False,False,1081.3779734386308,False,False,False,False
2025-04-15 15:00:00+00:00,9.54,9.54,9.475,9.475,992.0,,,,,,,,,,,,,,,,,,,,,,,,,10.053795438022537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6396831986183468,9.894587559428926,-0.6559302484967471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.974808121134544,6.247667664891388,True,False,True,False,True,0.0,0,0.9214248297537981,0.978784704033525,False,False,False,False,-0.10752465902359125,-0.1173989235447315,False,False,False,False,3070.0,-4341.19914750975,False,False,False,False,1079.9922684240782,False,False,False,False
2025-04-15 16:00:00+00:00,9.475,9.565,9.475,9.55,89.0,,,,,,,,,,,,,,,,,,,,,,,,,10.053398572624468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6256416382078995,9.894480933894222,-0.5506042322901645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.300596227791424,7.662717463074877,True,False,True,False,True,0.0,0,0.9234600262123202,0.9771952817824374,False,False,False,False,-0.1035426852457171,-0.1104708043952243,False,False,False,False,3159.0,-4224.916990184017,False,False,False,False,1064.628047208201,False,False,False,False
2025-04-15 17:00:00+00:00,9.55,9.575,9.52,9.54,156.0,,,,,,,,,,,,,,,,,,,,,,,,,10.05272428676285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.614914569617547,9.869372047035723,-0.5356387103343162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85666527554112,8.36582223921529,True,False,True,False,True,0.0,0,0.9260230849947539,0.9745540398740815,False,False,False,False,-0.09479366780329086,-0.10263223609925759,False,False,False,False,3003.0,-4112.856261654032,False,False,False,False,1050.5407906623373,False,False,False,False
2025-04-15 18:00:00+00:00,9.54,9.54,9.44,9.45,402.0,,,,,,,,,,,,,,,,,,,,,,,,,10.050762167826045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6036898553408421,9.865126852726336,-0.6876492110207099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.399766709750594,8.36582223921529,True,False,True,False,False,0.0,0,0.9214248297537981,0.9769512833944469,False,False,False,False,-0.11310516313106492,-0.10786869961516125,False,False,False,False,2601.0,-4008.765466899706,False,False,False,False,1040.4858946830761,False,False,False,False
2025-04-15 19:00:00+00:00,9.48,9.49,9.37,9.37,1759.0,,,,,,,,,,,,,,,,,,,,,,,,,10.041352568276814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5927835391813187,9.855819278345793,-0.81955595294827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60561863981379,9.355367992009796,True,False,True,False,False,0.0,0,0.9193842942864603,0.9770414818679882,False,False,False,False,-0.13229387869967382,-0.12008128915741753,False,False,False,False,842.0,-3933.5598007462218,False,False,False,False,1051.625648253881,False,False,False,False
2025-04-16 14:00:00+00:00,9.3,9.375,9.3,9.3,162.0,,,,,,,,,,,,,,,,,,,,,,,,,10.040385040796815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5835846202642895,9.854736143228179,-0.9505667626692306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40137930765938,5.579612569008091,True,False,False,False,False,0.0,0,0.9157757496740551,0.9840938722294649,False,False,False,False,-0.16207259440944255,-0.14107694178343005,False,False,False,False,680.0,-3862.031741819924,False,False,False,False,1037.8330025445186,False,False,False,False
2025-04-16 15:00:00+00:00,9.3,9.365,9.3,9.33,152.0,,,,,,,,,,,,,,,,,,,,,,,,,10.039488048450128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5727150211889869,9.8538159516191,-0.9146188457422174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51118587201427,3.9855388483312737,False,False,False,False,False,0.0,0,0.917754569190601,0.9838120104438639,False,False,False,False,-0.1636899345129191,-0.15238343814817457,False,False,False,False,832.0,-3789.256055900235,False,False,False,False,1024.0991575438284,False,False,False,False
2025-04-16 16:00:00+00:00,9.33,9.33,9.275,9.275,127.0,,,,,,,,,,,,,,,,,,,,,,,,,10.038699832810693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5618451102643276,9.852897241451156,-1.028570385135641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.877173413294635,1.6254701340106266,False,False,False,True,False,0.0,0,0.9250591638180389,0.9815934788325004,False,False,False,False,-0.17341213032212535,-0.16289778423514994,False,False,False,False,705.0,-3719.5776674366657,False,False,False,False,1010.1906434733814,False,False,False,False
2025-04-16 17:00:00+00:00,9.265,9.29,9.195,9.195,145.0,,,,,,,,,,,,,,,,,,,,,,,,,10.037721625902787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5562595641449318,9.851543478286596,-1.1802825885714296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33852580463102,-1.5739205861999181,False,True,False,True,False,0.0,0,0.9139020537124807,0.9868351764086359,False,False,False,False,-0.19295625379776263,-0.1779270190164563,False,False,False,False,560.0,-3653.2276260810586,False,False,False,False,996.7768350474374,False,False,False,False
2025-04-16 18:00:00+00:00,9.205,9.21,9.17,9.19,146.0,,,,,,,,,,,,,,,,,,,,,,,,,10.036694630222767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.547913840468174,9.850059137719379,-1.204676883422731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8711737363364,-3.780915183421861,False,True,False,True,False,0.0,0,0.9153704191932512,0.9852359609807539,False,False,False,False,-0.21017713828051737,-0.19405207864848684,False,False,False,False,414.0,-3590.169833428639,False,False,False,False,983.5864965195702,False,False,False,False
2025-04-16 19:00:00+00:00,9.19,9.265,9.14,9.25,526.0,,,,,,,,,,,,,,,,,,,,,,,,,10.03313830138797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5368730535943139,9.803873944756193,-1.0316665011366457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52970078788488,-3.780915183421861,False,True,False,True,False,0.0,0,0.9146919431279625,0.9834123222748811,False,False,False,False,-0.20606613823766853,-0.20005910844307767,False,False,False,False,940.0,-3519.934642212691,False,False,False,False,976.4921322324451,False,False,False,False
