date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,Gap_Down_aVWAP_528,Gap_Down_aVWAP_492,aVWAP_OB_bull_821,aVWAP_OB_bull_633,aVWAP_OB_bull_158,aVWAP_OB_bear_628,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 15:00:00+00:00,66.59,67.115,66.415,66.975,5427.0,,,,,,,,,,,,,,,,,,,,,,,64.38706306643081,,61.21580560814142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7903242292801854,63.63017202946048,4.232222481127685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81007789380033,18.456068571814527,True,False,True,False,True,20.0,0,1.0275842853162436,0.8775424909445532,False,False,False,False,0.31902752978343285,0.3260209527117367,False,False,False,False,128095.0,96727.34145064373,False,False,False,False,8064.520793967365,False,False,False,False
2025-05-22 16:00:00+00:00,66.965,67.35,66.965,67.29,6755.0,,,,,,,,,,,,,,,,,,,,,,,64.43276182189501,,61.239638493191826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8734451719875717,63.676004486748674,4.13763293811275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1990805078537,22.834269250437913,True,False,True,False,True,20.0,0,1.0375560538116586,0.8836883408071752,False,False,False,False,0.3428282406931595,0.33442459670244806,False,False,False,False,134850.0,97318.39042040119,False,False,False,False,8044.218145998879,False,False,False,False
2025-05-22 17:00:00+00:00,67.26,67.385,67.17,67.35,5775.0,,,,,,,,,,,,,,,,,,,,,,,64.47203924836462,,61.26020302317746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9469875328573841,63.71474998887084,3.8387517100255413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.87316103400877,25.74862093559892,True,False,True,False,True,20.0,0,1.0508618253743989,0.8762362249222944,False,False,False,False,0.342828240991604,0.33862641884702605,False,False,False,False,140625.0,97989.81072396087,False,False,False,False,8009.036469316726,False,False,False,False
2025-05-22 18:00:00+00:00,67.35,67.38,67.1,67.285,5832.0,,,,,,,,,,,,,,,,,,,,,,,64.50999137534589,,61.280670088024905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0103949054032249,63.751597761345366,3.49705072715557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.45516911629274,26.971183355354682,True,False,True,False,True,20.0,0,1.0496543941317527,0.8678233883481451,False,False,False,False,0.33780262601189587,0.33821452242946093,False,False,False,False,134793.0,98560.40280575992,False,False,False,False,7975.2839659164665,False,False,False,False
2025-05-22 19:00:00+00:00,67.29,67.335,66.87,66.97,32026.0,,,,,,,,,,,,,,,,,,,,,,,64.68753642783177,,61.38699903613555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0553830268358777,63.91746930216483,2.892343936008613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54136166638955,26.971183355354682,True,False,True,False,True,20.0,0,1.046080359651587,0.8692048328182075,False,False,False,False,0.31951309714803666,0.3288638097887488,False,False,False,False,102767.0,98625.62136691093,False,False,False,False,8348.163284274351,False,False,False,False
2025-05-23 14:00:00+00:00,67.515,67.86,67.44,67.615,7003.0,,,,,,,,,,,,,,,,,,,,,,,64.73181618057238,,61.41205489291562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1204393965946422,63.958212694887195,3.263708252518516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5286645294291,26.971183355354682,True,False,True,False,False,20.0,0,1.0455922865013767,0.8486225895316806,False,False,False,False,0.342828241840562,0.3358460258146554,False,False,False,False,109770.0,98798.40243098982,False,False,False,False,8327.30803955692,False,False,False,False
2025-05-23 15:00:00+00:00,67.615,67.83,67.42,67.795,5755.0,,,,,,,,,,,,,,,,,,,,,,,64.76775006667599,,61.432637967835646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.186717848627961,63.99104785539707,3.2054393965683747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.94951523028973,26.971183355354682,True,False,True,False,False,20.0,0,1.0485729967069148,0.8487925356750826,False,False,False,False,0.3396445843627798,0.3377453050887176,False,False,False,False,115525.0,99057.729525083,False,False,False,False,8287.427294757586,False,False,False,False
2025-05-23 16:00:00+00:00,67.795,67.95,67.675,67.87,8679.0,,,,,,,,,,,,,,,,,,,,,,,64.82302134841504,,61.46416355122327,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2489869660814579,64.04128083999912,3.06545965968966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.41139341343903,26.971183355354682,True,False,True,False,False,20.0,0,1.052307270984526,0.8470491578803232,False,False,False,False,0.3428282418618752,0.3402867734752964,False,False,False,False,124204.0,99447.59418360885,False,False,False,False,8293.498189412509,False,False,False,False
2025-05-23 17:00:00+00:00,67.87,67.94,67.785,67.895,8406.0,,,,,,,,,,,,,,,,,,,,,,,64.87540117952521,,61.494600644422604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.308047348097456,64.08853261271092,2.910037922423489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.78438348701667,26.971183355354682,True,False,True,False,False,20.0,0,1.0530209617755848,0.8488834086861217,False,False,False,False,0.3428282418191761,0.34155750764723625,False,False,False,False,132610.0,99961.74001021955,False,False,False,False,8295.242403530143,False,False,False,False
2025-05-23 18:00:00+00:00,67.89,68.02,67.835,67.885,6431.0,,,,,,,,,,,,,,,,,,,,,,,64.91479414591525,,61.51783682739363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3632745686579326,64.12387690588797,2.75888891392924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88704061387001,27.29831979262009,True,False,True,False,False,20.0,0,1.053368088901083,0.8492248593771441,False,False,False,False,0.3428282418884154,0.3421928747678258,False,False,False,False,126179.0,100368.20915734793,False,False,False,False,8266.339420529675,False,False,False,False
2025-05-23 19:00:00+00:00,67.885,68.05,67.66,67.69,31400.0,,,,,,,,,,,,,,,,,,,,,,,65.08658795234032,,61.62694734546128,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4084812534930538,64.27623739853381,2.4237188766268694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.09803728576865,27.29831979262009,True,False,True,False,False,20.0,0,1.044934640522875,0.8495370370370374,False,False,False,False,0.33377307340727025,0.337982974087548,False,False,False,False,94779.0,100281.55475180765,False,False,False,False,8625.000824862549,False,False,False,False
2025-05-26 14:00:00+00:00,67.69,67.69,67.69,67.69,0.0,,,,,,,,,,,,,,,,,,,,,,,65.08658795234032,,61.62694734546128,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.44921960360029,64.27623739853381,2.355586822718512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23870173370108,27.29831979262009,True,False,True,False,False,20.0,0,1.0470202296336788,0.858392564242756,False,False,False,False,0.3133450482604641,0.32566401117400606,False,False,False,False,94779.0,100196.24382542304,False,False,False,False,8491.279881841425,False,False,False,False
2025-05-26 15:00:00+00:00,67.69,67.69,67.69,67.69,0.0,,,,,,,,,,,,,,,,,,,,,,,65.08658795234032,,61.62694734546128,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4864386606556674,64.27623739853381,2.296605094999601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99914469898937,31.82354172116439,True,False,True,False,False,20.0,0,1.0472256643260354,0.860939005920419,False,False,False,False,0.3133450482604641,0.3195045297172351,False,False,False,False,94779.0,100112.25554905989,False,False,False,False,8359.632131735356,False,False,False,False
2025-05-26 16:00:00+00:00,67.69,67.69,67.69,67.69,0.0,,,,,,,,,,,,,,,,,,,,,,,65.08658795234032,,61.62694734546128,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5146746536158282,64.27623739853381,2.2537926500036574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17277334251489,30.74416281931643,True,False,True,False,False,20.0,0,1.0461666435602377,0.8609455150422851,False,False,False,False,0.3133450482604641,0.3164247889888496,False,False,False,False,94779.0,100029.56941651631,False,False,False,False,8230.025432018529,False,False,False,False
2025-05-26 17:00:00+00:00,67.69,67.69,67.69,67.69,0.0,,,,,,,,,,,,,,,,,,,,,,,65.08658795234032,,61.62694734546128,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5387596648944988,64.27623739853381,2.218515782125239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62185910486524,29.90355959732065,True,False,True,False,False,20.0,0,1.0489949748743712,0.8573422668900059,False,False,False,False,0.3133450482604641,0.31488491862465684,False,False,False,False,94779.0,99948.16523951606,False,False,False,False,8102.428138498862,False,False,False,False
2025-05-26 18:00:00+00:00,67.69,67.69,67.69,67.69,0.0,,,,,,,,,,,,,,,,,,,,,,,65.08658795234032,,61.62694734546128,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5630442317062543,64.27623739853381,2.1840473431386194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25458294643214,29.21634208505114,True,False,True,False,False,20.0,0,1.0479730677514372,0.8559405246177588,False,False,False,False,0.3133450482604641,0.3141149834425605,False,False,False,False,94779.0,99868.02314277938,False,False,False,False,7976.809097591902,False,False,False,False
2025-05-26 19:00:00+00:00,67.69,67.69,67.69,67.69,0.0,,,,,,,,,,,,,,,,,,,,,,,65.08658795234032,,61.62694734546128,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5850817127315429,64.27623739853381,2.1536824089550017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00973217414341,28.632743557991205,True,False,True,False,False,20.0,0,1.05063649222065,0.8558698727015562,False,False,False,False,0.3133450482604641,0.3137300158515123,False,False,False,False,94779.0,99789.12355917039,False,False,False,False,7853.137638714508,False,False,False,False
2025-05-27 14:00:00+00:00,68.285,68.545,68.27,68.525,10328.0,,,,,,,,,,,,,,,,,,,,,,,65.15113010017147,,61.66568528690255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6240388619811885,64.33338643435489,2.5809810736497423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1090839861557,25.43785643951415,True,False,True,False,True,20.0,0,1.0495269894268218,0.8500278241513635,False,False,False,False,0.342828242621483,0.3282791292364976,False,False,False,False,105107.0,99871.57125592744,False,False,False,False,7891.507597804206,False,False,False,False
2025-05-27 15:00:00+00:00,68.525,68.625,68.43,68.545,4256.0,,,,,,,,,,,,,,,,,,,,,,,65.17769174229088,,61.68172320790866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6587655319815457,64.35685732330396,2.5248551383226117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89843646672256,28.06426442970198,True,False,True,False,True,20.0,0,1.049485682513205,0.8495968862941342,False,False,False,False,0.34282824196736705,0.3355536856019323,False,False,False,False,109363.0,100018.72518994407,False,False,False,False,7835.14313892352,False,False,False,False
2025-05-27 16:00:00+00:00,68.545,68.74,68.535,68.65,1932.0,,,,,,,,,,,,,,,,,,,,,,,65.18999697842239,,61.68909360868125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6918274463159775,64.65265632659498,2.3627372177401447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.06294002157182,30.06140003670457,True,False,True,False,True,20.0,0,1.0499647141848971,0.8553281580804519,False,False,False,False,0.34282824219332125,0.3391909638976268,False,False,False,False,111295.0,100193.55115599144,False,False,False,False,7743.621539870442,False,False,False,False
2025-05-27 17:00:00+00:00,68.645,68.645,68.525,68.605,2214.0,,,,,,,,,,,,,,,,,,,,,,,65.20378854136148,,61.69746003869075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7193365497107038,64.66223585781684,2.2931892786473806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.50349978600396,30.510849937466304,True,False,True,False,True,20.0,0,1.047625797306874,0.857264351523742,False,False,False,False,0.33642512485080445,0.33780804437421563,False,False,False,False,109081.0,100331.34106054972,False,False,False,False,7657.8909733608225,False,False,False,False
2025-05-27 18:00:00+00:00,68.605,68.63,68.38,68.405,5702.0,,,,,,,,,,,,,,,,,,,,,,,65.23755811171804,,61.718540670322135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7390063358239884,64.68446999208575,2.1394574196024196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65941502405508,30.510849937466304,True,False,True,False,False,20.0,0,1.0463107208610671,0.8534201954397396,False,False,False,False,0.32671868629678624,0.33226336533550094,False,False,False,False,103379.0,100378.59158674274,False,False,False,False,7627.567082300964,False,False,False,False
2025-05-27 19:00:00+00:00,68.405,68.515,68.17,68.23,24614.0,,,,,,,,,,,,,,,,,,,,,,,65.36854794273383,,61.80584525305202,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7475502158040257,64.7810485228132,1.9735922012404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05151061129042,29.795665379166934,True,False,True,False,False,20.0,0,1.0409801436417399,0.8545275313336149,False,False,False,False,0.3066804952914204,0.31947193031346066,False,False,False,False,78765.0,100043.49714353743,False,False,False,False,7890.922631412576,False,False,False,False
2025-05-28 14:00:00+00:00,68.35,68.49,68.23,68.475,9102.0,,,,,,,,,,,,,,,,,,,,,,,65.41564820033547,,61.83800150836432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7629405896179438,64.82005188486924,2.0732111658526358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29837377668909,28.36887099688599,True,False,True,False,False,20.0,0,1.039994386752736,0.8579848442323884,False,False,False,False,0.30840338565562475,0.3139376579845427,False,False,False,False,87867.0,99854.71424208723,False,False,False,False,7909.699024724008,False,False,False,False
2025-05-28 15:00:00+00:00,68.475,68.495,68.275,68.355,5207.0,,,,,,,,,,,,,,,,,,,,,,,65.44173456293753,,61.85619160798027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7718458538286201,64.84143265374719,1.9829983170718073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1939557474604,25.58093405125733,False,False,True,False,False,20.0,0,1.039199216015679,0.8601427971440568,False,False,False,False,0.3104006788180476,0.31216916840129516,False,False,False,False,82660.0,99588.12952515564,False,False,False,False,7867.796714263171,False,False,False,False
2025-05-28 16:00:00+00:00,68.355,68.635,68.355,68.505,5609.0,,,,,,,,,,,,,,,,,,,,,,,65.47048529242426,,61.87604171517423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7828859386596256,64.86585803870062,2.0411524273029387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38185533610087,24.8371124423859,False,False,True,False,False,20.0,0,1.040100953449242,0.8646943353897919,False,False,False,False,0.324446224851154,0.3183076966262246,False,False,False,False,88269.0,99412.63914492067,False,False,False,False,7832.776610166067,False,False,False,False
2025-05-28 17:00:00+00:00,68.505,68.545,68.3,68.365,5123.0,,,,,,,,,,,,,,,,,,,,,,,65.4954670951959,,61.89380989044505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7923666774146,64.88644268726866,1.9407620977137257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60245613188526,22.161141307932837,False,True,True,False,False,20.0,0,1.0358242373355715,0.8687377553876291,False,False,False,False,0.3151753599451259,0.31674152828567526,False,False,False,False,83146.0,99160.44318918546,False,False,False,False,7790.764569698375,False,False,False,False
2025-05-28 18:00:00+00:00,68.36,68.385,68.19,68.305,8813.0,,,,,,,,,,,,,,,,,,,,,,,65.5358728226137,,61.923638147561874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7945446409795496,64.91880335888428,1.8869392066320405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82173295101255,19.50233700275352,False,True,True,False,False,20.0,0,1.0319193616127669,0.8749825003499925,False,False,False,False,0.2980498297619414,0.3073956790238083,False,False,False,False,74333.0,98775.52158935313,False,False,False,False,7806.613181020882,False,False,False,False
2025-05-28 19:00:00+00:00,68.305,68.345,68.03,68.125,20606.0,,,,,,,,,,,,,,,,,,,,,,,65.6218039034793,,61.99094171959043,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.793093122496961,65.18515559317156,1.6395380529565466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.377963161289514,15.353748110376927,False,True,True,False,False,20.0,0,1.0273338940285948,0.8802915615363047,False,False,False,False,0.28547336149556246,0.2964345202596854,False,False,False,False,53727.0,98077.09489804532,False,False,False,False,8005.053286741488,False,False,False,False
2025-05-29 14:00:00+00:00,68.165,68.515,68.08,68.49,14829.0,,,,,,,,,,,,,,,,,,,,,,,65.6847284331111,,62.0399865773798,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7937939811602686,65.2393575430321,1.81216042149127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.265130526308035,15.353748110376927,False,True,True,False,False,20.0,0,1.0210013908205833,0.8783031988873433,False,False,False,False,0.2993124679947276,0.29787349412720654,False,False,False,False,68556.0,97619.40350427717,False,False,False,False,8110.85091020286,False,False,False,False
2025-05-29 15:00:00+00:00,68.495,68.62,68.325,68.375,19530.0,,,,,,,,,,,,,,,,,,,,,,,65.7656202556066,,62.104224982474676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7908186134576192,65.30767066501733,1.7128084954737175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27729279632112,15.17459190098785,False,True,True,False,False,20.0,0,1.028888888888888,0.8769444444444441,False,False,False,False,0.32156335560796656,0.30971842486758655,False,False,False,False,49026.0,96866.01740343566,False,False,False,False,8287.891981362505,False,False,False,False
2025-05-29 16:00:00+00:00,68.37,68.665,68.355,68.605,12240.0,,,,,,,,,,,,,,,,,,,,,,,65.81577680928379,,62.14446729462164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7900462196458606,65.35051789136658,1.818099484200629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70573044798399,15.17459190098785,False,True,True,False,False,20.0,0,1.040730924815176,0.8709722415957591,False,False,False,False,0.326371034260369,0.3180447295639778,False,False,False,False,61266.0,96314.07914911883,False,False,False,False,8349.16497389952,False,False,False,False
2025-05-29 17:00:00+00:00,68.605,68.675,68.52,68.645,5863.0,,,,,,,,,,,,,,,,,,,,,,,65.83978038287691,,62.163779761344024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7969257104869365,65.37123404915093,1.8218705045752464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9967556718735,15.17459190098785,False,True,True,False,True,20.0,0,1.0362773824473273,0.8719129342821264,False,False,False,False,0.33764630419236646,0.3278455168781721,False,False,False,False,67129.0,95861.59730184566,False,False,False,False,8310.619780505729,False,False,False,False
2025-05-29 18:00:00+00:00,68.64,68.68,68.475,68.515,5439.0,,,,,,,,,,,,,,,,,,,,,,,65.86123518405866,,62.18143626222812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7975911684832524,65.38926540781347,1.7388462109679383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86554011669398,15.17459190098785,False,True,True,False,True,20.0,1,1.036371237458193,0.8704013377926418,False,False,False,False,0.3350618891911334,0.3314537030346527,False,False,False,False,61690.0,95331.80509561549,False,False,False,False,8266.098543598664,False,False,False,False
2025-05-29 19:00:00+00:00,68.515,68.77,68.48,68.73,28077.0,,,,,,,,,,,,,,,,,,,,,,,65.97085738353186,,62.272505107119756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.798060684522412,65.48286587063713,1.8059090871147974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13816293153194,15.17459190098785,False,True,True,False,True,20.0,1,1.0408563033440599,0.8708549041555897,False,False,False,False,0.3412069931179708,0.3363303480763118,False,False,False,False,89767.0,95245.52904762146,False,False,False,False,8573.244302612638,False,False,False,False
2025-05-30 14:00:00+00:00,68.72,68.925,68.72,68.815,5520.0,,,,,,,,,,,,,,,,,,,,,,,65.9926296271173,,62.290550072936085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8005032504705285,65.50192499516339,1.840082767954345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70845809663177,15.17459190098785,False,True,True,False,True,20.0,0,1.0404168426982108,0.8731164624700746,False,False,False,False,0.3428282418458971,0.33957929496110445,False,False,False,False,95287.0,95246.17200812344,False,False,False,False,8525.9071816419,False,False,False,False
2025-05-30 15:00:00+00:00,68.815,69.02,68.78,68.875,9605.0,,,,,,,,,,,,,,,,,,,,,,,66.03067171795145,,62.32205502939958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8024769918937367,65.5354856338761,1.8527361964356055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26843981420126,10.586191673877707,False,True,True,False,True,20.0,0,1.0416547788873032,0.8771754636233952,False,False,False,False,0.3428282420090689,0.3412037684850867,False,False,False,False,104892.0,95395.71972892772,False,False,False,False,8542.637302856754,False,False,False,False
2025-05-30 16:00:00+00:00,68.875,68.955,68.67,68.86,5509.0,,,,,,,,,,,,,,,,,,,,,,,66.05157068284096,,62.339816638577915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8043348878152796,65.5535838042523,1.8324847665896258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01455345838508,11.549896605452346,False,True,True,False,True,20.0,0,1.0250998288648026,0.8804905875641755,False,False,False,False,0.33201103509135443,0.3366074017882206,False,False,False,False,99383.0,95457.53802770402,False,False,False,False,8495.604166378354,False,False,False,False
2025-05-30 17:00:00+00:00,68.86,69.085,68.835,69.005,3459.0,,,,,,,,,,,,,,,,,,,,,,,66.0652186427723,,62.35117031780864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8079506266677918,65.56569658157525,1.902321538925913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84371099948055,13.51398309048571,False,True,True,False,True,20.0,0,1.0382843983880246,0.8759355210132411,False,False,False,False,0.3428282421325149,0.3397178219603677,False,False,False,False,102842.0,95572.02581022024,False,False,False,False,8417.517280077915,False,False,False,False
2025-05-30 18:00:00+00:00,69.005,69.28,69.005,69.25,8331.0,,,,,,,,,,,,,,,,,,,,,,,66.09983336625481,,62.37919136574606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8180859725556433,65.59724624003141,2.009120478958426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86275112743094,16.490662846121097,False,True,True,False,True,20.0,0,1.0469895099870663,0.8565885903147001,False,False,False,False,0.34282824249334,0.34127303222685385,False,False,False,False,111173.0,95813.90137905403,False,False,False,False,8416.175926898411,False,False,False,False
2025-05-30 19:00:00+00:00,69.25,69.31,68.975,69.04,22213.0,,,,,,,,,,,,,,,,,,,,,,,66.1864572442343,,62.45203422949442,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8208867629821475,65.67444196942023,1.8483071539648366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91601894367231,16.490662846121097,False,True,True,False,False,20.0,0,1.0439387433805631,0.8575926721053383,False,False,False,False,0.34282824249334,0.3420506373600969,False,False,False,False,88960.0,95707.63934216948,False,False,False,False,8630.080176093785,False,False,False,False
2025-06-02 14:00:00+00:00,69.12,69.245,68.985,69.125,6979.0,,,,,,,,,,,,,,,,,,,,,,,66.21274225062628,,62.47462981220736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8226568396039224,65.69770619508905,1.8803834767139838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3843609982432,16.490662846121097,False,True,True,False,False,20.0,0,1.0451041964030823,0.8579788752497857,False,False,False,False,0.3395532093030849,0.3408019233315909,False,False,False,False,95939.0,95711.22632911259,False,False,False,False,8604.482033828765,False,False,False,False
2025-06-02 15:00:00+00:00,69.125,69.325,69.075,69.315,8430.0,,,,,,,,,,,,,,,,,,,,,,,66.24515600218587,,62.5022091106101,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8251883205317234,65.7267452911992,1.9659640972036545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5747127983671,16.490662846121097,False,True,True,False,False,20.0,0,1.0541935483870963,0.8556272401433689,False,False,False,False,0.3428282426026729,0.3418150829671319,False,False,False,False,104369.0,95845.45537827363,False,False,False,False,8601.776886017466,False,False,False,False
2025-06-02 16:00:00+00:00,69.315,69.32,69.13,69.21,5413.0,,,,,,,,,,,,,,,,,,,,,,,66.26548033997526,,62.519751953927155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8237803353780637,65.74485316949517,1.8999803667619366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4249031179179,16.490662846121097,False,True,True,False,False,20.0,0,1.0569379391100695,0.8786592505854802,False,False,False,False,0.342828242649586,0.34232166280835896,False,False,False,False,98956.0,95893.6808762849,False,False,False,False,8552.338484683862,False,False,False,False
2025-06-02 17:00:00+00:00,69.21,69.235,69.07,69.14,2752.0,,,,,,,,,,,,,,,,,,,,,,,66.2754591605926,,62.52854072777519,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8267983241499683,65.75364972444835,1.8537077852462776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39565798343703,20.439488253078352,False,True,True,False,False,20.0,0,1.0466988727858284,0.88054457619675,False,False,False,False,0.3343217717521452,0.33832171728025207,False,False,False,False,96204.0,95898.49202548977,False,False,False,False,8462.41075623915,False,False,False,False
2025-06-02 18:00:00+00:00,69.14,69.22,69.085,69.185,3058.0,,,,,,,,,,,,,,,,,,,,,,,66.28652429782457,,62.538301512107566,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8297355024727016,65.76341474304195,1.8699889969529087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54226873065889,19.483219499800754,False,True,True,False,False,20.0,0,1.0463849212192602,0.8861728758651154,False,False,False,False,0.3343217717521452,0.3363217445161987,False,False,False,False,99262.0,95950.63943594729,False,False,False,False,8378.621442188929,False,False,False,False
