date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,aVWAP_OB_bull_347,aVWAP_OB_bull_123,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-10 17:00:00+00:00,52.48,52.745,52.37,52.37,19556.0,,,,,,,,,,,,,,,,,,,,,,52.59670462775304,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.610174045412459,57.84697614294237,-0.9762577949646664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.355523129380394,-10.116389126381236,True,False,False,True,True,0.0,0,0.8741516385495441,0.8701182858250917,False,False,False,False,-0.24230499617253748,-0.2297862575143077,False,False,False,False,-90361.0,52071.520856541225,False,False,False,False,21289.563237076472,False,False,False,False
2024-06-11 17:00:00+00:00,52.8,53.04,52.72,52.83,11787.0,,,,,,,,,,,,,,,,,,,,,,52.61325344377277,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.647603639143299,57.81682760520193,-0.8829988653308533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71485862839809,-10.116389126381236,True,False,False,True,True,0.0,0,0.8588023624203075,0.8705362381194505,False,False,False,False,-0.22976867545314117,-0.22977746648372444,False,False,False,False,-78574.0,50046.00890527702,False,False,False,False,21142.236675261334,False,False,False,False
2024-06-12 17:00:00+00:00,54.22,54.485,54.1,54.44,22212.0,,,,,,,,,,,,,,,,,,,,,,52.79424304638883,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.65371005512196,57.7950750969871,-0.5934289279563569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.385613920300976,-6.224664688086698,True,False,False,False,True,0.0,0,0.8687860370889824,0.8631369798971478,False,False,False,False,-0.17563516373843352,-0.20270631511107898,False,False,False,False,-56362.0,48396.27233310218,False,False,False,False,21158.82215316426,False,False,False,False
2024-06-13 17:00:00+00:00,54.52,54.73,54.355,54.51,27092.0,,,,,,,,,,,,,,,,,,,,,,52.99101528490767,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.627342321522955,57.770588306556505,-0.5794188660045969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66045061485532,-2.9666555762891704,True,False,True,False,True,0.0,0,0.8702542735874771,0.8595849071297842,False,False,False,False,-0.16616783928937456,-0.18443707720022678,False,False,False,False,-29270.0,47192.14407987578,False,False,False,False,21250.809406603574,False,False,False,False
2024-06-14 17:00:00+00:00,53.54,53.695,53.44,53.65,20496.0,,,,,,,,,,,,,,,,,,,,,,53.03868139731288,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.625538982786147,57.732125523151005,-0.7256416737386578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98986502457872,-2.9666555762891704,True,False,True,False,True,0.0,0,0.8650709843951659,0.8670655872345414,False,False,False,False,-0.20327398406358005,-0.19385553063190342,False,False,False,False,-49766.0,45688.917039877706,False,False,False,False,21239.106935183365,False,False,False,False
2024-06-17 17:00:00+00:00,53.95,54.72,53.94,54.46,27660.0,,,,,,,,,,,,,,,,,,,,,,53.167145501006836,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.62635860829977,57.69996435200182,-0.5758545762124653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.653153060776866,-1.575588029295659,True,False,True,False,True,0.0,0,0.8766578771301508,0.8587901924514934,False,False,False,False,-0.1742131171283366,-0.18403432388012,False,False,False,False,-22106.0,44637.83305476332,False,False,False,False,21338.655664870443,False,False,False,False
2024-06-18 17:00:00+00:00,54.19,54.19,53.63,53.74,32295.0,,,,,,,,,,,,,,,,,,,,,,53.23646987087443,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.634327859863337,57.64683974811433,-0.6933994338428668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52441120572895,-1.575588029295659,True,False,True,False,True,0.0,0,0.8721396555791459,0.8529920578752845,False,False,False,False,-0.1901813294627185,-0.18710782667141926,False,False,False,False,-54401.0,43102.347270968545,False,False,False,False,21508.52146851586,False,False,False,False
2024-06-19 17:00:00+00:00,53.74,53.74,53.74,53.74,0.0,,,,,,,,,,,,,,,,,,,,,,53.23646987087443,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.643692445058832,57.64683974811433,-0.6922488753856259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77191663569701,-1.575588029295659,True,False,True,False,True,0.0,0,0.8671356307303191,0.8608125197597212,False,False,False,False,-0.19667155124987454,-0.1918896889606469,False,False,False,False,-54401.0,41590.66746831787,False,False,False,False,21175.056019391584,False,False,False,False
2024-06-20 17:00:00+00:00,54.64,54.82,51.63,52.715,95894.0,,,,,,,,,,,,,,,,,,,,,,53.19459385435292,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.653545764536751,57.12326916265359,-0.7797352929033556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.320703266894085,-1.575588029295659,True,False,False,False,False,0.0,0,0.8520545833012102,0.8534422943489316,False,False,False,False,-0.21643575073780996,-0.20416271984922843,False,False,False,False,-150295.0,38615.695879661784,False,False,False,False,22333.489259401016,False,False,False,False
2024-06-21 17:00:00+00:00,53.42,54.01,53.215,53.755,28609.0,,,,,,,,,,,,,,,,,,,,,,53.22457094494702,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.655193095372223,57.09025844950542,-0.5897691543432421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17900745963454,-1.575588029295659,True,False,False,False,False,0.0,1,0.8626940026825061,0.8592833876221494,False,False,False,False,-0.20154994657750058,-0.2028563332133645,False,False,False,False,-121686.0,36130.39826912439,False,False,False,False,22430.78399956534,False,False,False,False
2024-06-24 17:00:00+00:00,55.34,55.37,54.67,54.69,24192.0,,,,,,,,,,,,,,,,,,,,,,53.311628067276175,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6422848328611375,57.09433647034774,-0.4261281628932817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03956253279121,-1.575588029295659,True,False,True,False,True,0.0,0,0.8656693692664914,0.8579422176544474,False,False,False,False,-0.1481654969137021,-0.17551091506353328,False,False,False,False,-97494.0,34058.70217192866,False,False,False,False,22458.089673990682,False,False,False,False
2024-06-25 17:00:00+00:00,53.925,54.19,53.89,53.97,35814.0,,,,,,,,,,,,,,,,,,,,,,53.36171068272997,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.63580822121424,57.05756512247333,-0.5478477977393117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79146627307814,-1.575588029295659,True,False,True,False,True,0.0,0,0.8622954554083297,0.8640419150309422,False,False,False,False,-0.18522890685970655,-0.18036991096161992,False,False,False,False,-133308.0,31463.86958011581,False,False,False,False,22665.158051138114,False,False,False,False
2024-06-26 17:00:00+00:00,54.59,54.85,54.46,54.53,21106.0,,,,,,,,,,,,,,,,,,,,,,53.41200166705376,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.625515553550887,57.04721927138434,-0.4474646363381655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02255607188067,-0.8142360390045482,True,False,True,False,True,0.0,0,0.8663961469907845,0.8594182562857897,False,False,False,False,-0.16191725232381204,-0.17114358164271598,False,False,False,False,-112202.0,29236.491757168278,False,False,False,False,22640.985058097212,False,False,False,False
2024-06-27 17:00:00+00:00,55.16,55.41,55.12,55.32,27434.0,,,,,,,,,,,,,,,,,,,,,,53.50488568790497,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.61787749265879,56.93075118496979,-0.28671881632781343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.617642353876064,1.8555638570168753,True,False,True,False,True,0.0,0,0.8655867394989639,0.8536070823130528,False,False,False,False,-0.13896628396874902,-0.15505493280573251,False,False,False,False,-84768.0,27468.98025705714,False,False,False,False,22715.295367273997,False,False,False,False
2024-06-28 17:00:00+00:00,54.73,55.09,54.73,55.08,18200.0,,,,,,,,,,,,,,,,,,,,,,53.55148553834332,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.612760881394414,56.916607206873095,-0.3272199271772321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52091507652518,2.9068091602521093,True,False,True,False,True,0.0,0,0.8604368932038834,0.8590716019417473,False,False,False,False,-0.15230377631236008,-0.1536793545590463,False,False,False,False,-102968.0,25446.701493381835,False,False,False,False,22645.290787936417,False,False,False,False
2024-07-01 17:00:00+00:00,53.52,53.86,53.46,53.765,50423.0,,,,,,,,,,,,,,,,,,,,,,53.563132121426705,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.612538662961969,56.797919341509775,-0.5403827970975933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20135954636102,2.9068091602521093,True,False,True,False,False,0.0,1,0.8654256942325296,0.8561946902654863,False,False,False,False,-0.19973141063388655,-0.17670538259646643,False,False,False,False,-153391.0,22674.023950848783,False,False,False,False,23075.952946262983,False,False,False,False
2024-07-02 17:00:00+00:00,53.81,53.9,53.7,53.72,7165.0,,,,,,,,,,,,,,,,,,,,,,53.565528448687346,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6034943063628715,56.78617917885803,-0.5471905584656926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86820085754529,6.615360589713617,True,False,False,False,False,0.0,1,0.866978097717874,0.852580793383366,False,False,False,False,-0.19437904349580332,-0.18554221304613489,False,False,False,False,-160556.0,19833.248385719344,False,False,False,False,22829.271505235647,False,False,False,False
2024-07-03 17:00:00+00:00,53.99,53.99,53.99,53.99,0.0,,,,,,,,,,,,,,,,,,,,,,53.565528448687346,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.575956042939405,56.78617917885803,-0.501470807396107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16904899908713,5.847671096521658,True,False,False,False,False,0.0,1,0.8638544505431235,0.8529152113000418,False,False,False,False,-0.18713260898289563,-0.18633741101451526,False,False,False,False,-160556.0,17036.515852607416,False,False,False,False,22475.329311356025,False,False,False,False
2024-07-04 17:00:00+00:00,53.99,53.99,53.99,53.99,0.0,,,,,,,,,,,,,,,,,,,,,,53.565528448687346,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.543627013830218,56.78617917885803,-0.5043952581734178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70294776011502,5.197171011319753,True,False,False,False,False,0.0,0,0.8583466003960702,0.8611423911777264,False,False,False,False,-0.18713260898289563,-0.18673500999870546,False,False,False,False,-160556.0,14283.1435138073,False,False,False,False,22126.874593350505,False,False,False,False
2024-07-05 17:00:00+00:00,53.815,54.33,53.72,54.1,9273.0,,,,,,,,,,,,,,,,,,,,,,53.572572498365396,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.516481079048051,56.77500723137747,-0.4849118836892815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80197481291583,5.0083165777653775,True,False,False,False,False,0.0,0,0.8640590809628005,0.8556580181306653,False,False,False,False,-0.18579987752373955,-0.1862674437612225,False,False,False,False,-151283.0,11716.22656010486,False,False,False,False,21927.589715934217,False,False,False,False
2024-07-08 17:00:00+00:00,55.155,55.27,54.54,54.54,12954.0,,,,,,,,,,,,,,,,,,,,,,53.5966750726495,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.481583656881198,56.77174643436209,-0.4071353415468749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48834118450221,5.0083165777653775,True,False,True,False,False,0.0,1,0.8660613820665035,0.8472432390486162,False,False,False,False,-0.15249200192542242,-0.16937972284332248,False,False,False,False,-138329.0,9389.943977777653,False,False,False,False,21788.464293981746,False,False,False,False
2024-07-09 17:00:00+00:00,54.93,55.08,54.345,54.4,10780.0,,,,,,,,,,,,,,,,,,,,,,53.61316118096003,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.401742351541036,56.766197776948964,-0.4380434354248541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97403522408396,5.0083165777653775,True,False,True,False,True,0.0,1,0.8684823995648457,0.8494055482166443,False,False,False,False,-0.15974697734856305,-0.16456335009594275,False,False,False,False,-149109.0,6932.596009129937,False,False,False,False,21617.79042895877,False,False,False,False
2024-07-10 17:00:00+00:00,54.67,55.2,54.48,55.105,21661.0,,,,,,,,,,,,,,,,,,,,,,53.65486094440409,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2943394402047685,56.76206089768344,-0.3129872794139081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79511116303008,2.0194237761262954,True,False,True,False,True,0.0,1,0.867940617853405,0.8470870963990847,False,False,False,False,-0.1549399158706807,-0.15975163298331174,False,False,False,False,-127448.0,4849.175915965131,False,False,False,False,21618.460344788866,False,False,False,False
2024-07-11 17:00:00+00:00,56.77,56.96,56.52,56.845,19728.0,,,,,,,,,,,,,,,,,,,,,,53.74243307924168,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.152443867798118,56.794967843913966,0.00971037382837398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67532038080497,7.473386585702698,True,False,True,False,True,0.0,0,0.8727550630492928,0.844019870080244,False,False,False,False,-0.0840190785308223,-0.12188535575706702,False,False,False,False,-107720.0,3103.917374632338,False,False,False,False,21589.15088207896,False,False,False,False
2024-07-12 17:00:00+00:00,57.16,57.49,57.16,57.31,13526.0,,,,,,,,,,,,,,,,,,,,,,53.80997730620592,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.003107345251321,56.82208584435611,0.09752222408479685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3529113202252,11.578498081737969,True,False,True,False,True,0.5863529358520871,0,0.8752435902334643,0.8455160291926173,False,False,False,False,-0.06238399435931449,-0.09213467505819076,False,False,False,False,-94194.0,1595.4225316147827,False,False,False,False,21464.140790883936,False,False,False,False
2024-07-15 17:00:00+00:00,58.08,58.08,57.6,57.75,14175.0,,,,,,,,,,,,,,,,,,,,,,53.88758551111852,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.834229722407552,56.85470944962357,0.18519818084494247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14711127523549,14.817867727020342,True,False,True,False,True,1.5954227364581364,0,0.8851050774658689,0.8396993403896298,False,False,False,False,-0.043386546961543905,-0.06776061100986733,False,False,False,False,-80019.0,330.08264740370055,False,False,False,False,21351.13085614155,False,False,False,False
2024-07-16 17:00:00+00:00,58.465,59.1,58.465,58.83,21535.0,,,,,,,,,,,,,,,,,,,,,,54.02818975924438,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.694822419383841,56.91906859078757,0.4070295398868837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06661836967444,18.203502455718137,True,False,True,False,True,4.006613198677215,0,0.8831398477742752,0.8412393326670249,False,False,False,False,-0.008690481120018927,-0.038225546064943126,False,False,False,False,-58484.0,-581.7635951917057,False,False,False,False,21353.981540542456,False,False,False,False
2024-07-17 17:00:00+00:00,59.2,59.24,58.65,58.88,25222.0,,,,,,,,,,,,,,,,,,,,,,54.1870174120585,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.540995358602167,56.98900225006361,0.416428029672879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73789253396691,20.500495526065265,True,False,True,False,True,4.116608222654854,0,0.8776247980924544,0.8450119221598333,False,False,False,False,-0.002712841139013114,-0.02046919360197812,False,False,False,False,-33262.0,-1088.4339270491987,False,False,False,False,21413.95081898366,False,False,False,False
2024-07-18 17:00:00+00:00,59.23,59.23,58.44,58.515,17271.0,,,,,,,,,,,,,,,,,,,,,,54.28572191704682,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.417521470909396,57.029711620765724,0.33622663500682737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50754755957897,20.500495526065265,True,False,True,False,True,3.2139236891111658,0,0.8737546639996923,0.8485594491672112,False,False,False,False,-0.006759196277285783,-0.013614194939631952,False,False,False,False,-50533.0,-1855.0163467848702,False,False,False,False,21349.7190233405,False,False,False,False
2024-07-19 17:00:00+00:00,58.735,59.255,58.695,59.13,16073.0,,,,,,,,,,,,,,,,,,,,,,54.37971648094194,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.275944489733098,57.06907513108288,0.48198120295190305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3304543674724,21.239336931501086,True,False,True,False,True,4.595032259704656,0,0.8729896748934861,0.8468122673012699,False,False,False,False,-0.001609310729647481,-0.007611752834639716,False,False,False,False,-34460.0,-2360.519969315337,False,False,False,False,21267.909426079408,False,False,False,False
2024-07-22 17:00:00+00:00,59.48,59.77,59.445,59.61,22754.0,,,,,,,,,,,,,,,,,,,,,,54.52246249134123,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.137858459472747,57.1314743249352,0.5989875437596818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55861762286773,22.690317735869712,True,False,True,False,True,5.6575274511175095,0,0.8854938271604936,0.8416280864197525,False,False,False,False,0.02166006580334859,0.007024156484354438,False,False,False,False,-11706.0,-2505.411132581766,False,False,False,False,21290.94959001616,False,False,False,False
2024-07-23 17:00:00+00:00,59.44,59.86,59.38,59.85,8051.0,,,,,,,,,,,,,,,,,,,,,,54.57196619817953,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.972991137238556,57.15296244627644,0.6788430833495763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70472338534111,24.099148148918573,True,False,True,False,True,6.187356590050239,0,0.8845826564554806,0.8420747273149217,False,False,False,False,0.02212008831573389,0.014572122400044164,False,False,False,False,-3655.0,-2523.2342157975527,False,False,False,False,21085.679053736836,False,False,False,False
2024-07-24 17:00:00+00:00,58.38,58.59,57.515,57.75,13386.0,,,,,,,,,,,,,,,,,,,,,,54.624886133365465,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8332329990785525,57.169391669812015,0.15146700717841938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2474001492761,27.306340923479922,True,False,True,False,False,1.002392451061482,0,0.872684302813143,0.8471449264313481,False,False,False,False,-0.03555768570699463,-0.010492781653475232,False,False,False,False,-17041.0,-2748.315855862707,False,False,False,False,20966.304184686654,False,False,False,False
2024-07-25 17:00:00+00:00,59.13,59.225,58.54,58.54,20508.0,,,,,,,,,,,,,,,,,,,,,,54.721955023454115,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6792430160524447,57.20573430923151,0.362646795807486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5111378240674,23.991501144003962,True,False,True,False,False,2.77306503129007,0,0.8735953993416818,0.8400363209867197,False,False,False,False,-0.005011887164009598,-0.0077523344087424145,False,False,False,False,3467.0,-2651.9543697253007,False,False,False,False,20959.1986934512,False,False,False,False
2024-07-26 17:00:00+00:00,61.6,61.75,60.835,61.035,51528.0,,,,,,,,,,,,,,,,,,,,,,55.08244181747893,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5930125481510204,57.37615153492276,1.0183233195108359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11559968500886,23.991501144003962,True,False,True,False,False,7.944072227584201,0,0.8746159256654201,0.8319327731092432,False,False,False,False,0.08383385544967355,0.038040760520465566,False,False,False,False,54995.0,-1758.203139186924,False,False,False,False,21433.1335974287,False,False,False,False
2024-07-29 17:00:00+00:00,61.45,61.745,61.41,61.49,20146.0,,,,,,,,,,,,,,,,,,,,,,55.21998361791249,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.50763542950316,57.44159039502804,1.1541705762578078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73259698750331,23.991501144003962,True,False,True,False,True,8.825689625014874,0,0.8830985391963719,0.8281232576292602,False,False,False,False,0.09440091986917741,0.0662208401948215,False,False,False,False,75141.0,-565.9674316026305,False,False,False,False,21413.17803777864,False,False,False,False
2024-07-30 17:00:00+00:00,60.92,61.33,60.74,60.965,18170.0,,,,,,,,,,,,,,,,,,,,,,55.32900808019275,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4037112588074865,57.49143192081004,1.0205237210417653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04745196474747,23.991501144003962,True,False,True,False,True,7.54786674085555,0,0.8773405799798977,0.8294680415441307,False,False,False,False,0.07430252061537983,0.07026168040510067,False,False,False,False,56971.0,326.0785750888831,False,False,False,False,21362.89620773556,False,False,False,False
2024-07-31 17:00:00+00:00,61.7,61.755,60.79,60.89,10984.0,,,,,,,,,,,,,,,,,,,,,,55.394446739566526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.328524585896644,57.748012709179505,0.9439579638778907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33057925002359,23.991501144003962,True,False,True,False,True,7.364841377726268,0,0.8764941718019152,0.8270844160665226,False,False,False,False,0.08309303519743476,0.07667735780126772,False,False,False,False,45987.0,1033.9998374906058,False,False,False,False,21201.983088235786,False,False,False,False
2024-08-01 17:00:00+00:00,57.98,58.085,57.67,57.78,22369.0,,,,,,,,,,,,,,,,,,,,,,55.44934034585961,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.22723301001034,57.62021524684921,0.049511377906448766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.012244656258986,17.54941829552851,False,False,True,False,False,0.30043077884677416,0,0.8814660679735696,0.833278574818384,False,False,False,False,-0.04200462424702693,0.017336366777120395,False,False,False,False,23618.0,1384.1393748938522,False,False,False,False,21220.076373689495,False,False,False,False
2024-08-02 17:00:00+00:00,55.08,55.58,54.945,55.285,19484.0,,,,,,,,,,,,,,,,,,,,,,55.445908126227394,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.116093206865507,57.51463365979918,-0.7155221335763519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94343490747832,9.373424441841244,False,True,False,False,False,0.0,0,0.8757168103292818,0.8448443755184472,False,False,False,False,-0.13906003297814815,-0.06086183310051388,False,False,False,False,4134.0,1426.7728729575133,False,False,False,False,21193.160460919113,False,False,False,False
2024-08-05 17:00:00+00:00,54.37,54.55,54.07,54.175,23873.0,,,,,,,,,,,,,,,,,,,,,,55.41885136473148,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9801285615293045,57.10654056365411,-0.9836960061044278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69727990446158,3.126087530611443,False,True,False,True,False,0.0,0,0.8698536795294792,0.8456821116052212,False,False,False,False,-0.1749714548249435,-0.11791664396272869,False,False,False,False,-19739.0,1098.6213555473194,False,False,False,False,21234.708360749824,False,False,False,False
2024-08-06 17:00:00+00:00,55.305,55.57,54.89,54.94,8459.0,,,,,,,,,,,,,,,,,,,,,,55.41655207490408,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.817286179005228,57.10345939287805,-0.767923191119321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64129213098754,0.677789808182446,False,True,False,True,False,0.0,0,0.8694432455761758,0.8459574161991075,False,False,False,False,-0.14027899175481665,-0.12909781785877267,False,False,False,False,-11280.0,906.704745383795,False,False,False,False,21036.635362908743,False,False,False,False
2024-08-07 17:00:00+00:00,55.04,55.08,54.55,54.715,16162.0,,,,,,,,,,,,,,,,,,,,,,55.40693151673461,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6408989989247935,57.0742739038604,-0.8933601416869577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31238888498158,-1.3907613876418807,False,True,False,True,False,0.0,0,0.8609996351696458,0.863699379788398,False,False,False,False,-0.15588191040460364,-0.14248986413168815,False,False,False,False,-27442.0,467.1899431297826,False,False,False,False,20961.05962084814,False,False,False,False
2024-08-08 17:00:00+00:00,56.09,56.715,56.09,56.54,14177.0,,,,,,,,,,,,,,,,,,,,,,55.4205923700446,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.482743373298397,57.099465017054,-0.2253414602052634,0.0,0.0,0.0,0.0,1.0,55.74,55.08,0.0,41.75556275778708,-1.3907613876418807,False,True,False,True,False,0.0,0,0.8618188379646332,0.8492962829303495,False,False,False,False,-0.0965353501423518,-0.11951260713701997,False,False,False,False,-13265.0,254.2877734688557,False,False,False,False,20855.88040192026,False,False,False,False
2024-08-09 17:00:00+00:00,55.97,56.265,55.74,55.905,22123.0,,,,,,,,,,,,,,,,,,,,,,55.43161318206767,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4759890425319306,57.10214099293542,-0.4835001174767833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34272641115646,-1.3907613876418807,False,True,False,True,False,0.0,0,0.8641903232868712,0.8473691892286356,False,False,False,False,-0.11140891582882581,-0.11546076148292289,False,False,False,False,-35388.0,-298.30583542213424,False,False,False,False,20875.52566700677,False,False,False,False
2024-08-12 17:00:00+00:00,56.15,56.16,55.81,55.82,6299.0,,,,,,,,,,,,,,,,,,,,,,55.43444352884572,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4746229433413007,57.101281084263405,-0.5177682069549495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58928163202685,-1.3907613876418807,False,True,False,True,False,0.0,0,0.862595419847328,0.8471456225574343,False,False,False,False,-0.11206070902040799,-0.11376073525166544,False,False,False,False,-41687.0,-939.9910162683027,False,False,False,False,20649.533021006664,False,False,False,False
2024-08-13 17:00:00+00:00,56.44,56.64,56.21,56.295,18214.0,,,,,,,,,,,,,,,,,,,,,,55.44974683892371,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4723801713553613,57.10949909245441,-0.32943925933846274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.874625106420766,-1.3907613876418807,False,True,False,True,True,0.0,0,0.8629217581615901,0.8427867955498811,False,False,False,False,-0.09570003638175587,-0.10473038581671065,False,False,False,False,-23473.0,-1289.339992760267,False,False,False,False,20611.77281913059,False,False,False,False
