date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_395,aVWAP_OB_bull_143,aVWAP_OB_bear_356,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-21 17:00:00+00:00,57.62,57.715,57.3,57.385,46995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4786970876354295,58.21582525062702,-0.33518627781161986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04205719016996,-13.860634903159607,False,True,False,True,False,0.0,0,0.8147804097641527,0.8405325901842393,False,False,False,False,-0.0043253965522325145,0.01563026731282478,False,False,False,False,231640.0,260726.7858258803,False,False,False,False,43816.52298594225,False,False,False,False
2024-06-24 17:00:00+00:00,58.385,58.51,58.22,58.25,51980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4296175448853106,58.20459570310938,0.018687837098558584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.317464626965055,-13.860634903159607,False,True,False,True,True,0.8421831298437219,0,0.8149304134261148,0.8367273843634879,False,False,False,False,0.05390720341300007,0.034768735362912424,False,False,False,False,283620.0,261081.71937896742,False,False,False,False,43943.088521043916,False,False,False,False
2024-06-25 17:00:00+00:00,58.075,58.325,58.03,58.08,71486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3701195944280964,58.186056001464365,-0.04474710968749998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33626037346523,-13.860634903159607,False,True,False,True,True,0.3605322515333995,0,0.8104766302395976,0.8429531578677341,False,False,False,False,0.04115660310799439,0.03796266923545341,False,False,False,False,212134.0,260322.84000875085,False,False,False,False,44370.11040443859,False,False,False,False
2024-06-26 17:00:00+00:00,57.35,57.505,57.255,57.39,26640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.315981166971329,58.17201319673245,-0.33765956644419076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11409912965059,-13.860634903159607,False,True,False,True,True,0.0,0,0.8031656880265504,0.8497319377074295,False,False,False,False,-0.012976830323900965,0.012492919455776224,False,False,False,False,185494.0,259162.7029543516,False,False,False,False,44095.22497181163,False,False,False,False
2024-06-27 17:00:00+00:00,57.53,57.76,57.52,57.7,54521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.22364751484366,58.15037050242777,-0.20253682268497086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.644117935106294,-13.860634903159607,False,True,False,True,True,0.0,0,0.8026857927666713,0.8461264560760978,False,False,False,False,0.0046646410316953935,0.008578780243735809,False,False,False,False,240015.0,258865.83934265623,False,False,False,False,44256.864894729275,False,False,False,False
2024-06-28 17:00:00+00:00,57.76,57.76,57.335,57.695,32964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.145968350689795,58.137290602437396,-0.20610304075324642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.981798377093156,-13.860634903159607,False,True,False,True,True,0.0,0,0.7974971558589302,0.8473989037128974,False,False,False,False,-0.0016114157189861444,0.003483682262374832,False,False,False,False,207051.0,258062.50850013443,False,False,False,False,44081.781718066806,False,False,False,False
2024-07-01 17:00:00+00:00,56.91,57.045,56.68,56.7,69783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.111033327949094,58.09194962975513,-0.6593688556814157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42336800339774,-13.860634903159607,False,True,False,True,False,0.0,0,0.792516831988487,0.8482808243819708,False,False,False,False,-0.048125016443100584,-0.022320667090362876,False,False,False,False,137268.0,256189.72542261297,False,False,False,False,44480.250218561894,False,False,False,False
2024-07-02 17:00:00+00:00,56.53,56.765,56.39,56.7,53503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.085517845688404,58.05596412173188,-0.6501810207643142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.717747754267464,-10.34864049151529,False,True,False,True,False,0.0,0,0.7951720224892964,0.8473719502759584,False,False,False,False,-0.067527282334729,-0.04492397471254594,False,False,False,False,137268.0,254345.97774164221,False,False,False,False,44620.137812072564,False,False,False,False
2024-07-03 17:00:00+00:00,56.665,56.665,56.665,56.665,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.057186541971482,58.05596412173188,-0.6761487562517633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.483090242562234,-11.638228103299802,False,True,False,True,False,0.0,0,0.8029170559534928,0.8397695421986924,False,False,False,False,-0.06156571931070502,-0.053244847011625476,False,False,False,False,137268.0,252530.81529603535,False,False,False,False,43928.35272971485,False,False,False,False
2024-07-04 17:00:00+00:00,56.665,56.665,56.665,56.665,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0497255979830915,58.05596412173188,-0.6786099188596647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65998523475875,-12.569325140539192,False,True,False,True,False,0.0,0,0.8001457270740079,0.8377224940147813,False,False,False,False,-0.06156571931070502,-0.05740528316116525,False,False,False,False,137268.0,250743.79490384876,False,False,False,False,43247.2929974712,False,False,False,False
2024-07-05 17:00:00+00:00,56.17,56.37,56.03,56.37,17186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.034697130880793,58.04269671588238,-0.822086339286424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17069494085948,-14.129628888875608,False,True,False,True,False,0.0,0,0.8015588464536241,0.8365289685632636,False,False,False,False,-0.0933076307197684,-0.07535645694046683,False,False,False,False,120082.0,248718.03064177357,False,False,False,False,42843.24194324684,False,False,False,False
2024-07-08 17:00:00+00:00,56.08,56.24,56.0,56.2,58563.0,,,,,,,,,,,,,,,,,,,,,56.14666666666667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0247366684526393,57.82877904185228,-0.8044399388968615,1.0,56.24,56.0,0.0,0.0,0.0,0.0,0.0,30.651867428642085,-15.69000930752162,False,True,False,True,False,0.0,0,0.8068792734485094,0.8351166553577957,False,False,False,False,-0.09878578102130725,-0.08707111898088704,False,False,False,False,61519.0,245815.72008918793,True,False,False,False,43086.9591224213,False,False,False,False
2024-07-09 17:00:00+00:00,56.39,56.545,56.295,56.38,29566.0,,,,,,,,,,,,,,,,,,,,,56.233892891859284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.018071117685438,57.81890909128656,-0.7130120830116556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09888100762017,-15.69000930752162,False,True,False,True,False,0.0,0,0.8127093802345053,0.8291980737018428,False,False,False,False,-0.07827047259217831,-0.08267079578653268,False,False,False,False,91085.0,243416.7941963323,False,False,False,False,42877.33184920546,False,False,False,False
2024-07-10 17:00:00+00:00,56.66,56.82,56.64,56.82,26389.0,,,,,,,,,,,,,,,,,,,,,56.35512658854212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0159589250248886,57.8172299706177,-0.49466780212567624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.630056204091716,-19.02971175640634,False,True,False,True,True,0.0,0,0.812568735271013,0.8293270489656983,False,False,False,False,-0.0571399806245055,-0.06990538820551909,False,False,False,False,117474.0,241464.19273592407,False,False,False,False,42621.69879727979,False,False,False,False
2024-07-11 17:00:00+00:00,56.96,57.04,56.585,56.835,36597.0,,,,,,,,,,,,,,,,,,,,,56.467709536886915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.020925358915173,57.81101987028828,-0.4829569117843128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.089908527596876,-16.752565709668076,False,True,False,True,True,0.0,0,0.811164390701553,0.8245595746898785,False,False,False,False,-0.05152589273518233,-0.060715640470350704,False,False,False,False,154071.0,240109.25951521206,False,False,False,False,42528.29261437622,False,False,False,False
2024-07-12 17:00:00+00:00,57.05,57.125,56.5,56.54,36402.0,,,,,,,,,,,,,,,,,,,,,56.51700932004386,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0298130278249875,57.798668869907516,-0.6200910392501632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2253930912645,-16.59386265000743,False,True,False,True,True,0.0,0,0.8151048510012086,0.8222000315341361,False,False,False,False,-0.05152589273518233,-0.05612076660276652,False,False,False,False,117669.0,238210.960918077,False,False,False,False,42433.31133353318,False,False,False,False
2024-07-15 17:00:00+00:00,56.25,56.55,56.245,56.32,32016.0,,,,,,,,,,,,,,,,,,,,,56.49581300609323,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.040331093958304,57.77920228446685,-0.7151791632190201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28228499822506,-16.59386265000743,False,True,False,True,True,0.0,0,0.8104347826086953,0.8314624505928858,False,False,False,False,-0.07980662940480525,-0.06796369800378588,False,False,False,False,85653.0,235845.72121392077,False,False,False,False,42271.80263068771,False,False,False,False
2024-07-16 17:00:00+00:00,56.94,57.06,56.79,57.04,19148.0,,,,,,,,,,,,,,,,,,,,,56.533319465451086,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.04588798756378,57.77556138345944,-0.3595316009139576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75702726739766,-13.239621658688705,False,False,False,True,True,0.0,0,0.8151088213647351,0.8252549679318688,False,False,False,False,-0.043875475563547046,-0.05591958678366646,False,False,False,False,104801.0,233814.02010982897,False,False,False,False,41913.294062770074,False,False,False,False
2024-07-17 17:00:00+00:00,58.77,59.01,58.7,58.94,27747.0,,,,,,,,,,,,,,,,,,,,,56.778060389048186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.031518264613827,57.802732172536984,0.5598117660434608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60149333541175,-4.380192203694591,True,False,True,False,True,3.8797696268057926,0,0.8249753669034898,0.8240937613441894,False,False,False,False,0.08732227247403125,0.015701342845182396,False,False,False,False,132548.0,232244.0042941727,False,False,False,False,41693.66159668061,False,False,False,False
2024-07-18 17:00:00+00:00,59.27,59.3,58.86,58.87,24748.0,,,,,,,,,,,,,,,,,,,,,56.9677602320704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.027708347900225,57.92392492755523,0.46657354516711935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77364534627817,0.743588595316659,True,False,True,False,True,3.6550025213634605,0,0.8307380878231078,0.8171390013495282,False,False,False,False,0.10272682944975399,0.05921408614746819,False,False,False,False,107800.0,230314.6398865111,False,False,False,False,41430.93816107316,False,False,False,False
2024-07-19 17:00:00+00:00,57.83,58.0,57.8,57.94,24743.0,,,,,,,,,,,,,,,,,,,,,57.041818187573384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.023809219456437,57.882289148223954,0.02851595457774614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2906827273054,0.743588595316659,True,False,True,False,True,0.7295611933996184,0,0.8258258258258255,0.8290877083980536,False,False,False,False,0.022309016618797795,0.04076155138313299,False,False,False,False,83057.0,228031.5757022241,False,False,False,False,41172.21043764567,False,False,False,False
2024-07-22 17:00:00+00:00,57.72,57.805,57.41,57.595,19655.0,,,,,,,,,,,,,,,,,,,,,57.074706850550584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.023139681576951,57.86153802161755,-0.13174474508344092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55089626578383,0.743588595316659,True,False,True,False,False,0.0,0,0.8275485247437163,0.8278607482957805,False,False,False,False,0.0024595235154742977,0.021610537449303645,False,False,False,False,63402.0,225479.179179709,False,False,False,False,40838.6102758217,False,False,False,False
2024-07-23 17:00:00+00:00,56.56,56.81,56.54,56.61,29675.0,,,,,,,,,,,,,,,,,,,,,57.04047196113701,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0294799782166115,57.80790430924054,-0.5902518487978335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01971481850059,7.071988655430445,True,False,False,False,False,0.0,0,0.8218384808013354,0.8423935726210356,False,False,False,False,-0.06088468395930095,-0.019637073254998652,False,False,False,False,33727.0,222506.2771769228,False,False,False,False,40665.5310467392,False,False,False,False
2024-07-24 17:00:00+00:00,57.095,57.37,56.945,57.175,38823.0,,,,,,,,,,,,,,,,,,,,,57.05227640948477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.027797740327124,57.78519081296637,-0.3009130550012038,0.0,0.0,0.0,0.0,1.0,56.9,56.81,0.0,49.229026837499276,6.285995768294207,True,False,False,False,False,0.0,0,0.8179172729162332,0.8395344003325718,False,False,False,False,-0.0280798558381818,-0.023858464546590227,False,False,False,False,72550.0,220181.37365479994,False,False,False,False,40636.96467392153,False,False,False,False
2024-07-25 17:00:00+00:00,57.1,57.31,56.9,57.3,21030.0,,,,,,,,,,,,,,,,,,,,,57.058100252017944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.012504826249068,57.775894185834204,-0.2364685935790696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1805645392848,5.96310580274303,True,False,False,False,False,0.0,0,0.8190505868910353,0.8390983691700432,False,False,False,False,-0.03164510335476564,-0.027751783950677934,False,False,False,False,93580.0,218218.56166015187,False,False,False,False,40332.98072548864,False,False,False,False
2024-07-26 17:00:00+00:00,57.405,57.48,57.085,57.46,27724.0,,,,,,,,,,,,,,,,,,,,,57.07546143551828,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.979597401966872,57.76943285159655,-0.15631100105966167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79315251201118,5.96310580274303,True,False,False,False,False,0.0,0,0.8182763821709053,0.8414729286940246,False,False,False,False,-0.019593874986856125,-0.02367282946876703,False,False,False,False,121304.0,216716.01031658362,False,False,False,False,40137.49265222525,False,False,False,False
2024-07-29 17:00:00+00:00,57.39,57.47,57.03,57.12,25947.0,,,,,,,,,,,,,,,,,,,,,57.08257207486637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9497583587864866,57.761085424409515,-0.3288025008435014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78539182975271,4.780325014320574,True,False,False,False,False,0.0,0,0.8210438674090644,0.8413904355518557,False,False,False,False,-0.02179990923345873,-0.02273636935111288,False,False,False,False,95357.0,214834.47527291568,False,False,False,False,39917.48501420626,False,False,False,False
2024-07-30 17:00:00+00:00,57.49,57.67,57.4,57.545,59296.0,,,,,,,,,,,,,,,,,,,,,57.13279763995571,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9173346928286779,57.758092194495426,-0.11113980010503285,0.0,0.0,0.0,0.0,1.0,58.05,57.47,0.0,49.973541886312965,4.780325014320574,True,False,False,False,False,0.0,0,0.8216278220970848,0.8425882475624384,False,False,False,False,-0.0024595303004039328,-0.012597949825758407,False,False,False,False,154653.0,213901.4291446534,False,False,False,False,40217.92710700926,False,False,False,False
2024-07-31 17:00:00+00:00,58.21,58.655,58.05,58.165,86183.0,,,,,,,,,,,,,,,,,,,,,57.292558715604166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8918081036143752,57.79078051317975,0.19781048939651458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09711472627781,4.780325014320574,True,False,True,False,True,1.5907515973848128,0,0.8315756662683773,0.8355239233206925,False,False,False,False,0.05305666416507789,0.02022935716965974,False,False,False,False,240836.0,214319.01939047273,False,False,False,False,40930.56389604787,False,False,False,False
2024-08-01 17:00:00+00:00,60.58,62.17,60.505,62.07,93796.0,,,,,,,,,,,,,,,,,,,,,57.852829295534555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9077937897331205,57.97670597444789,2.145564183917759,0.0,0.0,0.0,0.0,1.0,62.435,58.655,0.0,62.08859424668189,6.044394014558222,True,False,True,False,True,11.829489680610283,0,0.8465837571119277,0.8167262474195663,False,False,False,False,0.26132651301803367,0.1407779350938467,False,False,False,False,334632.0,216184.33691930262,False,False,False,False,41750.183060450225,False,False,False,False
2024-08-02 17:00:00+00:00,62.72,63.08,62.435,62.97,76999.0,,,,,,,,,,,,,,,,,,,,,58.33469871382865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9551372662117223,58.146283233084965,2.46720107599477,0.0,0.0,0.0,0.0,1.0,71.755,62.17,0.0,68.85849650756916,12.006685783007377,True,False,True,False,True,13.835756363025421,0,0.8628061019670811,0.8124749096748297,False,False,False,False,0.3428282470456665,0.24180309106975661,False,False,False,False,411631.0,219214.51774225917,False,False,False,False,42296.676346334716,False,False,False,False
2024-08-05 17:00:00+00:00,72.17,73.235,71.755,73.17,142892.0,,,,,,,,,,,,,,,,,,,,,60.52625325136638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.545931769819587,58.99660268441193,5.567076652879995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88137966659286,18.984482339950787,True,False,True,False,True,20.0,0,0.8851880698217801,0.8110596967059149,False,False,False,False,0.3428282506723358,0.2923156708710462,False,False,False,False,554523.0,224413.0988625342,False,False,False,False,43856.29376732177,False,False,False,False
2024-08-06 17:00:00+00:00,73.28,74.185,73.28,73.445,102364.0,,,,,,,,,,,,,,,,,,,,,61.816295055382895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0276623635054656,59.536585538927845,4.593779884018775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.27198067642846,23.483043716537125,True,False,True,False,True,20.0,0,0.8969668904839081,0.8181986570965502,False,False,False,False,0.3428282508926466,0.3175719608818464,False,False,False,False,656887.0,231118.1205855957,False,False,False,False,44763.38998798344,False,False,False,False
2024-08-07 17:00:00+00:00,73.425,73.695,72.7,72.975,72476.0,,,,,,,,,,,,,,,,,,,,,62.5527296090838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.407851305811719,59.86460670673576,3.8471142420169224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.83817353865778,25.573269405659644,True,False,True,False,True,20.0,0,0.8968927871605856,0.8127274423812638,False,False,False,False,0.32409585317921596,0.32083390703053116,False,False,False,False,584411.0,236595.52956876473,False,False,False,False,45193.0428563868,False,False,False,False
2024-08-08 17:00:00+00:00,74.11,74.255,73.69,74.24,77369.0,,,,,,,,,,,,,,,,,,,,,63.30090122404944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.801260048320171,60.21233648239804,3.6902667376837255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8537412457404,27.453257516565557,True,False,True,False,True,20.0,0,0.896169260881722,0.8104669587100385,False,False,False,False,0.34282825093240493,0.331831078981468,False,False,False,False,661780.0,243187.53686227225,False,False,False,False,45691.89490512499,False,False,False,False
2024-08-09 17:00:00+00:00,75.015,75.21,74.63,74.88,100791.0,,,,,,,,,,,,,,,,,,,,,64.2070297899436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.172470602404292,60.65487072500732,3.409282085006366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34732979918721,29.08673562228161,True,False,True,False,True,20.0,0,0.9049594481215619,0.8048848699543211,False,False,False,False,0.3428282510809757,0.33732966503122186,False,False,False,False,762571.0,251239.9936551052,False,False,False,False,46546.144596518396,False,False,False,False
2024-08-12 17:00:00+00:00,74.305,74.605,73.825,73.85,57888.0,,,,,,,,,,,,,,,,,,,,,64.63132314967004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.460929409685644,60.87562924275077,2.9084456546384834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.84694005728744,29.08673562228161,True,False,True,False,True,20.0,0,0.899572053214252,0.8079821378732907,False,False,False,False,0.3194973288445882,0.328413496937905,False,False,False,False,704683.0,258270.11778448342,False,False,False,False,46721.98731595222,False,False,False,False
2024-08-13 17:00:00+00:00,74.11,74.68,73.855,74.485,35023.0,,,,,,,,,,,,,,,,,,,,,64.8770340210283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.744962228463958,61.006725642528096,2.8405440778050406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.13639812106254,29.08673562228161,True,False,True,False,True,20.0,0,0.8934855859228746,0.8131317858479971,False,False,False,False,0.3212229108708196,0.32481820390436233,False,False,False,False,739706.0,265734.2399893751,False,False,False,False,46540.60766764288,False,False,False,False
2024-08-14 17:00:00+00:00,80.225,80.3,80.155,80.245,573847.0,,,,,,,,,,,,,,,,,,,,,69.37832624932935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.248604985831702,63.602352462071565,3.1708706566514877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.46858105113809,29.51921874999715,True,False,True,False,True,20.0,0,0.8998438545616767,0.8221726522418024,False,False,False,False,0.34282825172405074,0.33382322781420654,False,False,False,False,1313553.0,281979.49208256305,False,False,False,False,54715.9005720205,False,False,False,False
2024-08-15 17:00:00+00:00,80.245,80.36,80.21,80.29,152588.0,,,,,,,,,,,,,,,,,,,,,70.16707366856451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.712006371125989,64.14959361295413,2.8256982465277196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.36691735986598,30.975935748486208,True,False,True,False,True,20.0,0,0.8987302294497655,0.8184450879928715,False,False,False,False,0.3428282517296624,0.3383257397719345,False,False,False,False,1466141.0,300338.58522856986,False,False,False,False,56233.29746237677,False,False,False,False
2024-08-16 17:00:00+00:00,80.395,80.405,80.27,80.325,118124.0,,,,,,,,,,,,,,,,,,,,,70.70596902244307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.130776068182421,64.54486848039761,2.5739207147849226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.97469389099093,32.17593753240101,True,False,True,False,True,20.0,0,0.8985734792750755,0.8198905436928045,False,False,False,False,0.34282825173476555,0.34057699575335,False,False,False,False,1584265.0,320244.421116499,False,False,False,False,57192.84323815387,False,False,False,False
2024-08-19 17:00:00+00:00,80.275,80.31,80.22,80.24,77734.0,,,,,,,,,,,,,,,,,,,,,71.02789785802528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.507331883594331,64.79101074935373,2.3740896464178802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1589189744956,32.9927145236843,True,False,True,False,True,20.0,0,0.8982478266744738,0.8211341831449035,False,False,False,False,0.34088603936407547,0.3407315175587127,False,False,False,False,1506531.0,338636.4610991889,False,False,False,False,57511.310784849156,False,False,False,False
2024-08-20 17:00:00+00:00,80.395,80.48,80.3,80.32,81600.0,,,,,,,,,,,,,,,,,,,,,71.3470459132327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.858484131101907,65.04157163157436,2.2276683996600504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.30869231365607,33.7789919279395,True,False,True,False,True,20.0,0,0.8930432812145926,0.8257421255381827,False,False,False,False,0.3428282517398494,0.34177988464928105,False,False,False,False,1588131.0,358008.4694542402,False,False,False,False,57884.77883469646,False,False,False,False
2024-08-21 17:00:00+00:00,80.385,80.49,80.35,80.475,93242.0,,,,,,,,,,,,,,,,,,,,,71.68872061970009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.189201008745286,65.31779164042545,2.108330027375308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.46587939182751,34.54901091538308,True,False,True,False,True,20.0,0,0.8935541099940857,0.8217713687849703,False,False,False,False,0.3428282517427457,0.3423040681960134,False,False,False,False,1681373.0,378525.7489975853,False,False,False,False,58432.95280625155,False,False,False,False
2024-08-22 17:00:00+00:00,80.575,80.68,80.545,80.615,49337.0,,,,,,,,,,,,,,,,,,,,,71.8627354753005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.50162905611145,65.46109783632444,2.0200815116724447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.62702152895912,35.28292599979348,True,False,True,False,True,20.0,0,0.8954066505496503,0.8182274323769557,False,False,False,False,0.3428282517611827,0.3425661599785981,False,False,False,False,1730710.0,399489.84591235145,False,False,False,False,58291.93028212362,False,False,False,False
2024-08-23 17:00:00+00:00,80.58,80.74,80.56,80.695,23266.0,,,,,,,,,,,,,,,,,,,,,71.94293380268599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.796075058920636,65.52783881708301,1.9454868082063943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.76970100943552,35.951676039647296,True,False,True,False,True,20.0,0,0.9016461283796207,0.8122126172521613,False,False,False,False,0.34282825176474474,0.3426972058716714,False,False,False,False,1753976.0,420489.63124704367,False,False,False,False,57748.892603331005,False,False,False,False
2024-08-26 17:00:00+00:00,80.735,80.86,80.65,80.685,32241.0,,,,,,,,,,,,,,,,,,,,,72.05251472867435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.07224922159218,66.78211048372481,1.7223067740632731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.82046912409142,36.48677349963067,True,False,True,False,True,20.0,0,0.9014175555247718,0.8107771159440366,False,False,False,False,0.34282825177466786,0.3427627288231696,False,False,False,False,1721735.0,440663.97804941505,False,False,False,False,57353.42140017859,False,False,False,False
2024-08-27 17:00:00+00:00,80.705,80.8,80.64,80.785,42570.0,,,,,,,,,,,,,,,,,,,,,72.1932457204303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.335057028939618,66.892704267062,1.6667307355790661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.90923925525519,37.00998522366608,True,False,True,False,True,20.0,0,0.909069756619665,0.8098562055004886,False,False,False,False,0.3419042792450376,0.34233350403410356,False,False,False,False,1764305.0,461185.544281207,False,False,False,False,57124.22106839287,False,False,False,False
