date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_833,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_733,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,aVWAP_OB_bear_726,aVWAP_OB_bear_349,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 15:00:00+00:00,33.48,33.48,33.045,33.21,1995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0800032198816625,32.13573912179268,0.9946830328200571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2644346988063,10.55485533062582,False,False,True,False,False,2.6208046046702016,0,0.9414294090820249,0.950876278584924,False,False,False,False,0.018330556637698198,0.01275556126658781,False,False,False,False,4159.0,-3244.8893656373493,False,False,False,False,3030.9831808145273,False,False,False,False
2025-04-28 16:00:00+00:00,33.16,33.16,32.96,32.965,1063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0815664857339409,32.13982490811869,0.7629443984863833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15610263815208,7.4859529185575155,False,False,True,False,False,1.2926183336709336,0,0.9505041850655767,0.951360970144335,False,False,False,False,0.004256405443566216,0.008505983355077013,False,False,False,False,3096.0,-3146.581003379406,False,False,False,False,3000.471813670116,False,False,False,False
2025-04-28 17:00:00+00:00,32.98,33.01,32.845,32.975,1444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0866639045451199,32.14445843080668,0.764304000270432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17891636055265,5.558526232596805,False,True,False,False,False,1.3451099893963345,0,0.9491883331133691,0.9471426686023493,False,False,False,False,-0.004951346858671871,0.0017773182482025709,False,False,False,False,4540.0,-3027.4092048773996,False,False,False,False,2976.340467721742,False,False,False,False
2025-04-28 18:00:00+00:00,32.975,33.23,32.96,33.21,4207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.085190509284543,32.16292507857476,0.9648765930652764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04894613187467,5.558526232596805,False,True,False,False,False,2.581822251825848,0,0.9526100711837594,0.9414052201423676,False,False,False,False,0.006688698464807752,0.004233008356505161,False,False,False,False,8747.0,-2844.8602249568194,False,False,False,False,2995.4204604702422,False,False,False,False
2025-04-28 19:00:00+00:00,33.21,33.38,33.16,33.27,11916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0815912243432737,32.220463833022784,0.9703630570916312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16031707606243,5.558526232596805,False,True,True,False,True,2.897232882086513,0,0.9572981878088959,0.9377265238879734,False,False,False,False,0.018851926592596095,0.011542467474550629,False,False,False,False,20663.0,-2480.397275732683,False,False,False,False,3133.7240192226413,False,False,False,False
2025-04-29 14:00:00+00:00,33.36,33.52,33.075,33.48,3166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.089317320722034,32.23608797879961,1.1419188858356562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67969634266895,1.4339723554601989,False,False,True,False,True,4.00161451514326,1,0.958536264314861,0.9355666710543634,False,False,False,False,0.020763706261876076,0.016153086868213352,False,False,False,False,23829.0,-2072.4996435507805,False,False,False,False,3134.224422025391,False,False,False,False
2025-04-29 15:00:00+00:00,33.48,33.6,33.4,33.55,1292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.095386311385612,32.243479484334244,1.1927486240110723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.921253965939016,3.6082125440907546,False,False,True,False,True,4.369583892206116,1,0.9608398051862574,0.934513623798868,False,False,False,False,0.03484694505414158,0.025500015961177465,False,False,False,False,25121.0,-1650.8949979143345,False,False,False,False,3105.662803079261,False,False,False,False
2025-04-29 16:00:00+00:00,33.55,33.7,33.39,33.455,1382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0971760105826251,32.251247800605974,1.0971368201486698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13637985093714,3.931264339293705,False,False,True,False,True,3.8039819952492664,1,0.9666093626024856,0.9310367627611741,False,False,False,False,0.03797823432333835,0.03173912514225791,False,False,False,False,23739.0,-1257.2532150009338,False,False,False,False,3078.9393487679545,False,False,False,False
2025-04-29 17:00:00+00:00,33.48,33.83,33.45,33.75,2145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0893137065837184,32.265000482684165,1.363243212988715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.722225334549805,6.495802477541929,True,False,True,False,True,5.376108121283025,0,0.9621182070606901,0.9342192251751951,False,False,False,False,0.044591254123987525,0.038165189633122716,False,False,False,False,25884.0,-836.4585915125472,False,False,False,False,3064.4596689420946,False,False,False,False
2025-04-29 18:00:00+00:00,33.77,33.845,33.72,33.74,1159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0848463709892096,32.27287507001599,1.352380363909244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29898315191534,8.070304726417987,True,False,True,False,True,5.314763149356043,0,0.9638905452858938,0.9345391903531437,False,False,False,False,0.05451827838257492,0.046341734007848814,False,False,False,False,24725.0,-440.1569079232053,False,False,False,False,3034.917658570899,False,False,False,False
2025-04-29 19:00:00+00:00,33.735,33.77,33.47,33.49,5483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.086671987772216,32.30308404992228,1.092248593350614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89126631315169,8.070304726417987,True,False,True,False,False,3.7808991140604142,0,0.9582368124958628,0.9370573830167447,False,False,False,False,0.04319873486148222,0.04477023443466552,False,False,False,False,19242.0,-135.00718842051998,False,False,False,False,3072.872423554296,False,False,False,False
2025-04-30 14:00:00+00:00,32.5,32.74,32.38,32.62,2099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0822233745545522,32.3244617722321,0.27308431393800203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2552755529804,6.295314894578567,False,True,False,False,False,0.0,0,0.9531516183986367,0.9435198532302449,False,False,False,False,-0.030499058829437254,0.007135587802614132,False,False,False,False,17143.0,132.86889202010823,False,False,False,False,3057.773626289888,False,False,False,False
2025-04-30 15:00:00+00:00,32.62,33.01,32.62,32.97,1069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0796358119691554,32.333442017169276,0.589604360816543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.748688129559696,4.310292035299099,False,True,False,True,False,0.7142229709247729,0,0.9547537977998947,0.9415269774751178,False,False,False,False,-0.012769847193194557,-0.0028171296952902124,False,False,False,False,18212.0,413.16549834537784,False,False,False,False,3026.9399266574865,False,False,False,False
2025-04-30 16:00:00+00:00,32.97,33.02,32.76,32.87,1132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0762747606258225,32.3393389748928,0.4930534883105836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41678385869674,2.3229153563432448,False,True,False,True,False,0.15745993600264896,0,0.9650793650793645,0.9369708994708993,False,False,False,False,-0.007557399178614397,-0.005187264436952305,False,False,False,False,17080.0,671.5660332547518,False,False,False,False,2997.5610130658974,False,False,False,False
2025-04-30 17:00:00+00:00,32.87,33.095,32.825,33.09,989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0799327932041185,32.345308042391906,0.6895725014504146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82073321792578,2.3229153563432448,False,True,False,True,False,1.372882589466709,0,0.9594845908607859,0.9415515409139211,False,False,False,False,-0.0026928238534459003,-0.003940044145199103,False,False,False,False,18069.0,941.2936916539029,False,False,False,False,2966.4205322431703,False,False,False,False
2025-04-30 18:00:00+00:00,33.07,33.255,33.0,33.07,2301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.079410299466522,32.358771889512425,0.6589043210344443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92791458002334,2.3229153563432448,False,True,False,True,False,1.2580023131762452,0,0.9593414650403247,0.940611877624475,False,False,False,False,0.008947326521747633,0.002503641188274265,False,False,False,False,15768.0,1171.1651072871757,False,False,False,False,2956.1039348440513,False,False,False,False
2025-04-30 19:00:00+00:00,33.07,33.42,33.0,33.29,2604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0818449873139817,32.37379445953808,0.8468917000176553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97605546163803,2.3229153563432448,False,True,False,False,True,2.4823828667033716,0,0.9603380581619745,0.9346509616024488,False,False,False,False,0.014681230064554976,0.00859243562641462,False,False,False,False,18372.0,1437.8447180269095,False,False,False,False,2950.644959110035,False,False,False,False
2025-05-01 14:00:00+00:00,33.42,33.94,33.42,33.755,2744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0928782232301202,32.39983493972522,1.2399963980153692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.635638080463764,-2.067382208619307,False,True,True,False,True,4.98946809612114,0,0.968081584001059,0.9223892457453147,False,False,False,False,0.04737681660986809,0.027984626118141356,False,False,False,False,21116.0,1742.9323968171898,False,False,False,False,2947.4411612943754,False,False,False,False
2025-05-01 15:00:00+00:00,33.75,33.96,33.49,33.5,1498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.101166670416359,32.41115758249724,0.9888080040517951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32914461200696,-1.3058834247192905,False,True,True,False,True,3.4713764324658385,0,0.9667547918043616,0.9251817580964965,False,False,False,False,0.050511454979266415,0.039248040548703886,False,False,False,False,19618.0,2020.0652278742875,False,False,False,False,2924.9692053053154,False,False,False,False
2025-05-01 16:00:00+00:00,33.52,33.645,33.35,33.44,1330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1075360690036051,32.418327675125084,0.9224731848183155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24291389929207,-1.1318210457282518,False,True,True,False,True,3.1154280712179947,0,0.9630145158083113,0.9333863591171204,False,False,False,False,0.03467300513184594,0.036960522840274915,False,False,False,False,18288.0,2272.2812708529805,False,False,False,False,2900.2410005718993,False,False,False,False
2025-05-01 17:00:00+00:00,33.44,33.59,33.395,33.405,1314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1135409473572386,32.42487677496354,0.8801860653284278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84270537842907,-1.1318210457282518,False,True,True,False,True,2.9050830482437178,0,0.9581731406602144,0.9354368288479384,False,False,False,False,0.03432513156830617,0.035642827204290545,False,False,False,False,16974.0,2500.2148945606864,False,False,False,False,2875.6481168421024,False,False,False,False
2025-05-01 18:00:00+00:00,33.405,33.59,33.38,33.52,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.12067865539077,32.42995964362489,0.972660941771061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60384390806425,-0.08552569306868918,False,True,True,False,True,3.5501436299785887,0,0.9552605376700958,0.9395287089279785,False,False,False,False,0.03380333676719758,0.03472308198574406,False,False,False,False,17974.0,2740.118539606257,False,False,False,False,2846.5683010771086,False,False,False,False
2025-05-01 19:00:00+00:00,33.5,33.79,33.42,33.455,3196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.126568384220035,32.4467126355679,0.8950076875538936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.361326427483334,0.05531776280551526,False,True,True,False,True,3.1468727139953394,0,0.9538093973984597,0.9394080169896464,False,False,False,False,0.04215445557433413,0.038438768780039094,False,False,False,False,14778.0,2926.752360697633,False,False,False,False,2851.9858467968434,False,False,False,False
2025-05-02 14:00:00+00:00,33.645,34.165,33.645,34.08,2770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1425398370643784,32.468547492587,1.4104125345453478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.849877234865616,4.512604835367952,False,False,True,False,True,6.592695822234123,0,0.9568663716229602,0.9298500561463767,False,False,False,False,0.06306055191221607,0.05074966034612759,False,False,False,False,17548.0,3153.438370609297,False,False,False,False,2850.714748396892,False,False,False,False
2025-05-02 15:00:00+00:00,34.1,34.175,33.94,34.08,1966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1575583498610993,32.4844405700963,1.3783835865338108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84224443978714,7.359217425492531,True,False,True,False,True,6.592695822234134,0,0.9586453707999198,0.9338591026575648,False,False,False,False,0.31169526314823176,0.18122246174717968,False,False,False,False,17548.0,3376.6098687393855,False,False,False,False,2836.998240669808,False,False,False,False
2025-05-02 16:00:00+00:00,34.11,34.61,34.11,34.445,2055.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1771493204017671,32.639314582590785,1.533947636135852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79661174668334,11.004186128800853,True,False,True,False,True,8.53102260812572,0,0.9710476983961668,0.9230715823092409,False,False,False,False,0.34282824229333825,0.26202535202025895,False,False,False,False,19603.0,3628.18180875893,False,False,False,False,2824.874236938493,False,False,False,False
2025-05-02 17:00:00+00:00,34.43,34.495,34.275,34.36,3954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1830554806390492,32.6722155239601,1.4266317207103538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3105417536756,12.360405053512935,True,False,True,False,True,7.972349336374453,0,0.9743447125078212,0.9203921295974411,False,False,False,False,0.34282824234273535,0.3024267971814971,False,False,False,False,15649.0,3814.551083041737,False,False,False,False,2842.3800627223927,False,False,False,False
2025-05-02 18:00:00+00:00,34.39,34.46,34.26,34.305,2360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1873762126091685,32.689600174049865,1.3604785145564078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56526152128113,12.686723219705115,True,False,True,False,True,7.607555447212825,0,0.970102446163495,0.9253606523102651,False,False,False,False,0.3398130716754739,0.3211199344284855,False,False,False,False,13289.0,3961.441763924811,False,False,False,False,2834.90130206003,False,False,False,False
2025-05-02 19:00:00+00:00,34.305,34.35,34.115,34.175,8478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1877513086378797,32.73771982557501,1.2100851112286002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94626828651408,12.686723219705115,True,False,True,False,True,6.740778160535559,0,0.9749299719887946,0.9224789915966382,False,False,False,False,0.32452657564116216,0.32282325503482384,False,False,False,False,4811.0,3974.613209445356,False,False,False,False,2922.391204353673,False,False,False,False
2025-05-05 14:00:00+00:00,33.88,34.24,33.88,34.195,7611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1753093439830558,32.77274994929661,1.2101069884150384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03425788353641,12.686723219705115,True,False,True,False,False,6.853030362218028,0,0.9823177175061636,0.9153927439239166,False,False,False,False,0.3040742456464153,0.3134487503406196,False,False,False,False,12422.0,4105.580446508218,False,False,False,False,2995.0828135884994,False,False,False,False
2025-05-05 15:00:00+00:00,34.195,34.385,34.195,34.32,10544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1647570600811303,32.83250004103446,1.277090313461532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48652632456657,12.686723219705115,True,False,True,False,False,7.560329157701265,0,0.9919778503478623,0.9068578730654547,False,False,False,False,0.3314019636152898,0.3224253569779547,False,False,False,False,22966.0,4397.990051988711,False,False,False,False,3112.120289346817,False,False,False,False
2025-05-05 16:00:00+00:00,34.31,34.43,34.28,34.37,5255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1593545190754775,32.8615828250616,1.3010836203418392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20758732592677,12.686723219705115,True,False,True,False,False,7.844820986376625,0,1.013721103653989,0.8908277404921696,False,False,False,False,0.3392107526066529,0.3308180547923038,False,False,False,False,28221.0,4767.339043430746,False,False,False,False,3145.343230597254,False,False,False,False
2025-05-05 17:00:00+00:00,34.34,34.385,34.15,34.345,6556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1498120214559062,32.89315973547584,1.2626761917881324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22307026443742,12.686723219705115,True,False,True,False,False,7.666898872559159,0,1.0012121212121208,0.8990909090909089,False,False,False,False,0.32870802509030855,0.3297630399413062,False,False,False,False,21665.0,5029.318283067478,False,False,False,False,3198.221630122878,False,False,False,False
2025-05-05 18:00:00+00:00,34.345,34.545,34.345,34.475,15295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1488317332626157,32.97214841475573,1.308156400743093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44479480765153,13.860546678666687,True,False,True,False,True,8.425562631576593,0,1.004192073170731,0.8855945121951215,False,False,False,False,0.34282824245966176,0.33629564120048394,False,False,False,False,36960.0,5524.367612012167,False,False,False,False,3385.7685815938416,False,False,False,False
2025-05-05 19:00:00+00:00,34.475,34.475,34.035,34.09,22804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.144439132469597,33.04774190576912,0.9107151832372087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.107739599890124,15.927949936269556,True,False,True,False,False,5.678492189205745,0,0.9940941862248805,0.8951526307715905,False,False,False,False,0.3202775467323746,0.32828659396642923,False,False,False,False,14156.0,5658.191369965467,False,False,False,False,3686.8264330419993,False,False,False,False
2025-05-06 14:00:00+00:00,36.45,36.45,35.93,36.105,5615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1920350341002401,33.31259012840142,2.342556881062072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40181493004405,13.953989661371878,True,False,True,False,True,16.0459553955866,0,0.9919113241461948,0.8863091671659672,False,False,False,False,0.3428282450872124,0.33555741952682083,False,False,False,False,19771.0,5876.9946045396455,False,False,False,False,3716.720596870806,False,False,False,False
2025-05-06 15:00:00+00:00,36.105,36.105,35.75,35.765,4519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2219298795882156,33.343082607622605,1.9820428592789379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80208851581,14.990475342640764,True,False,True,False,True,13.76034976084161,0,0.9906478618297001,0.8896598536842896,False,False,False,False,0.3185332679747461,0.3270453437507835,False,False,False,False,15252.0,6022.343525399496,False,False,False,False,3729.1590372293977,False,False,False,False
2025-05-06 16:00:00+00:00,35.8,36.16,35.73,35.73,6571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2436458752647017,33.39289770184762,1.879234551117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44879858479128,15.532154672772549,True,False,True,False,True,13.526907765477144,0,1.0007764577995182,0.8982840282630637,False,False,False,False,0.320141380511593,0.3235933621311883,False,False,False,False,8681.0,6063.56300562586,False,False,False,False,3773.2185870397943,False,False,False,False
2025-05-06 17:00:00+00:00,35.765,36.335,35.73,35.765,10639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2630246550559197,33.475949477197965,1.812356167109572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00386792190538,16.161163159792324,True,False,True,False,True,13.691441521118524,0,1.0058405682715068,0.8780584056827146,False,False,False,False,0.32820620475422285,0.32589978344270554,False,False,False,False,19320.0,6269.089160577397,False,False,False,False,3879.6648104965416,False,False,False,False
2025-05-06 18:00:00+00:00,35.74,36.1,35.715,35.84,9531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2812347929222194,33.54208947083236,1.793512431805421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65967770783584,16.992421213553897,True,False,True,False,True,14.048158618164372,0,1.0053187266809551,0.8671112169564178,False,False,False,False,0.3166973742662041,0.3212985788544548,False,False,False,False,28851.0,6619.196305374646,False,False,False,False,3967.2824103338044,False,False,False,False
2025-05-06 19:00:00+00:00,35.83,36.08,35.46,35.48,17471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.287032931111561,33.637437759385186,1.4316356606535783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63379191889248,16.992421213553897,True,False,True,False,False,11.580759677323435,0,1.0004824314545302,0.8792313258824472,False,False,False,False,0.30413064454535466,0.3127146116999047,False,False,False,False,11380.0,6693.007215368837,False,False,False,False,4176.642372964288,False,False,False,False
2025-05-07 14:00:00+00:00,36.04,36.04,35.65,35.745,6968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2966567092416845,33.67705931159763,1.5948251172908725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93201293007428,16.992421213553897,True,False,True,False,False,12.873783813552443,0,0.999676296835801,0.8719753985595206,False,False,False,False,0.3109734370443847,0.3118440243721447,False,False,False,False,18348.0,6873.704777921258,False,False,False,False,4219.91923539895,False,False,False,False
2025-05-07 15:00:00+00:00,35.75,36.24,35.68,36.205,4883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.315766953406085,33.708151210803074,1.8976375586371204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36966312947096,16.992421213553897,True,False,True,False,False,15.039188056476945,0,0.9987037187069587,0.8647006400388881,False,False,False,False,0.3215210381718714,0.31668253127200807,False,False,False,False,23231.0,7127.306254232557,False,False,False,False,4230.199557330749,False,False,False,False
2025-05-07 16:00:00+00:00,36.175,36.435,36.145,36.4,3287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3368708421715634,33.73201657359016,1.9956927342929158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02488194078087,16.992421213553897,True,False,True,False,True,15.929789313274107,0,0.9999180529378017,0.8721625829714,False,False,False,False,0.3428282452032348,0.3297553882376214,False,False,False,False,26518.0,7427.937165019649,False,False,False,False,4215.576308379884,False,False,False,False
2025-05-07 17:00:00+00:00,36.4,36.445,35.965,35.97,4423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3284473257518177,33.75995305659974,1.6636315949896696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22761756985989,16.992421213553897,True,False,True,False,False,12.989078382092991,0,1.0032727867779407,0.8639338897070852,False,False,False,False,0.3350179325866961,0.33238666041215875,False,False,False,False,22095.0,7655.3334880426,False,False,False,False,4218.792179567793,False,False,False,False
2025-05-07 18:00:00+00:00,35.97,36.185,35.715,36.15,2526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3131767135770196,33.77452825719568,1.8089505534511525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22245427129606,16.992421213553897,True,False,True,False,False,13.83403412681891,0,1.012703126288872,0.8631526849789652,False,False,False,False,0.31181739371346756,0.32210202706281316,False,False,False,False,24621.0,7918.367077375273,False,False,False,False,4192.547339574494,False,False,False,False
2025-05-07 19:00:00+00:00,36.12,36.305,35.73,36.13,12200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.297093938265285,33.843365907786165,1.762890122878802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36641216265326,20.619624426233756,True,False,True,False,False,13.697007124257425,0,1.023215465961665,0.845836087243886,False,False,False,False,0.3179262119482344,0.3200141195055238,False,False,False,False,12421.0,7988.175339741548,False,False,False,False,4316.693892449308,False,False,False,False
2025-05-08 14:00:00+00:00,36.64,36.85,36.54,36.72,1037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2967397510610392,33.8512424227301,2.2122847509861367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40077487965331,20.619624426233756,True,False,True,False,True,16.417158937348695,0,1.025968672712283,0.8406430338004943,False,False,False,False,0.3428282456450255,0.33142118257527464,False,False,False,False,13458.0,8072.978822846329,False,False,False,False,4265.845925124513,False,False,False,False
