date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_811,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_771,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_844,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_722,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,aVWAP_OB_bull_773,aVWAP_OB_bull_196,aVWAP_OB_bear_529,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 15:00:00+00:00,256.96,257.575,256.44,256.44,2824.0,,,,,,,,,,,,,,,,,,,,,,261.1455098140998,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.308658871033001,259.98572727009014,-0.6679139413981943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.752653285247646,3.7909612831160757,False,False,False,True,False,0.0,1,0.9769960844399048,0.9308818522301668,False,False,False,False,-0.154640727550129,-0.1732340150186158,False,False,False,False,378003.0,350575.6755190348,False,False,False,False,7192.055480120748,False,False,False,False
2025-06-30 16:00:00+00:00,256.475,257.07,255.65,256.695,3227.0,,,,,,,,,,,,,,,,,,,,,,261.1388842304653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.106167309693534,259.98725629140705,-0.6447607553236743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18115039216268,3.7909612831160757,False,False,False,True,False,0.0,1,0.9783408167628822,0.9308744921958519,False,False,False,False,-0.17478122105713798,-0.1740076180378769,False,False,False,False,381230.0,351050.93636370095,False,False,False,False,7130.581751746783,False,False,False,False
2025-06-30 17:00:00+00:00,256.695,257.24,256.28,256.86,4386.0,,,,,,,,,,,,,,,,,,,,,,261.1305276509696,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.974462424664868,259.9919862215815,-0.629613002211488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72549920425726,3.7909612831160757,False,False,False,True,False,0.0,0,0.9735387384298936,0.9345860473088788,False,False,False,False,-0.16232366444897808,-0.16816564124342748,False,False,False,False,385616.0,351586.8288231785,False,False,False,False,7088.030096680941,False,False,False,False
2025-06-30 18:00:00+00:00,256.86,258.3,256.86,258.165,1770.0,,,,,,,,,,,,,,,,,,,,,,261.127925621167,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.827444601273702,259.99802468262794,-0.37970910782576067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08976535588427,3.7909612831160757,False,False,False,False,True,0.0,0,0.9819567651365086,0.9285160623546634,False,False,False,False,-0.13693671559554363,-0.15255117841948557,False,False,False,False,387386.0,352141.8547328966,False,False,False,False,7005.580017662632,False,False,False,False
2025-06-30 19:00:00+00:00,258.17,259.93,258.17,259.35,11082.0,,,,,,,,,,,,,,,,,,,,,,261.11836903350115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.675579144161879,260.0669917130093,-0.15334821439276847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.277511308175285,3.7909612831160757,False,False,True,False,True,0.0,0,0.9860233088203674,0.9183116157055001,False,False,False,False,-0.0918399117449077,-0.12219554508219663,False,False,False,False,398468.0,352860.0895432393,False,False,False,False,7068.780327466312,False,False,False,False
2025-07-01 14:00:00+00:00,256.89,259.92,256.89,259.9,4090.0,,,,,,,,,,,,,,,,,,,,,,261.11442623081604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.506461340209075,260.08680472554016,-0.04145264131601717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.114351494238406,0.39402875383150615,True,False,True,False,True,0.21782850204979098,0,0.9764338565501902,0.9246824344553267,False,False,False,False,-0.11157074456376571,-0.11688314482298118,False,False,False,False,402558.0,353630.59978287894,False,False,False,False,7022.5976867304,False,False,False,False
2025-07-01 15:00:00+00:00,259.9,262.98,259.9,262.98,4710.0,,,,,,,,,,,,,,,,,,,,,,261.11614234609067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.40109729867684,260.14128476063854,0.6450016999658057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19020756677448,5.22609001470569,True,False,True,False,True,4.379338488614685,0,0.9827102803738317,0.9184367034834321,False,False,False,False,-0.019227141032891512,-0.06805514292793635,False,False,False,False,407268.0,354462.1873831444,False,False,False,False,6986.743459029153,False,False,False,False
2025-07-01 16:00:00+00:00,262.98,264.175,262.75,262.75,4238.0,,,,,,,,,,,,,,,,,,,,,,261.12001689587055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2600353454088005,260.1998946822742,0.5986113050620936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08488925900025,7.913839560328022,True,False,True,False,True,4.044161872587608,0,1.0092861035422345,0.9059400544959124,False,False,False,False,0.04203161335675832,-0.013011764785589016,False,False,False,False,403030.0,355215.17672604136,False,False,False,False,6944.127281369786,False,False,False,False
2025-07-01 17:00:00+00:00,262.74,264.21,262.3,263.97,5610.0,,,,,,,,,,,,,,,,,,,,,,261.125774961135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2274996198727415,260.27656532586235,0.8736688364856338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11266047282056,10.753239066886998,True,False,True,False,True,5.629589493370059,0,0.9957681373293692,0.9081360272575357,False,False,False,False,0.035739978633856695,0.01136410692413384,False,False,False,False,408640.0,356043.4685597461,False,False,False,False,6923.44313747258,False,False,False,False
2025-07-01 18:00:00+00:00,264.075,264.43,263.7,264.23,5964.0,,,,,,,,,,,,,,,,,,,,,,261.13347798830017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.183462074396762,260.36118866158506,0.9247869992876233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35964794586829,12.909346756220032,True,False,True,False,True,5.9650295099904405,0,1.0052844467640918,0.9049234516353509,False,False,False,False,0.060320759224729924,0.035842433074431884,False,False,False,False,414604.0,356951.38377587404,False,False,False,False,6908.568050069904,False,False,False,False
2025-07-01 19:00:00+00:00,264.02,264.77,263.42,263.955,12033.0,,,,,,,,,,,,,,,,,,,,,,261.1485295611193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.122776468691813,260.540799794785,0.828131292380816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13142463952103,13.803794766516027,True,False,True,False,True,5.544679815585987,0,1.003473277471454,0.9030521425780399,False,False,False,False,0.06123237520773643,0.04853740414108416,False,False,False,False,402571.0,357658.66464756586,False,False,False,False,6988.016607433161,False,False,False,False
2025-07-02 14:00:00+00:00,262.18,262.18,259.495,260.265,7015.0,,,,,,,,,,,,,,,,,,,,,,261.14702330680683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.047797495868052,260.51299910642297,-0.061267666348461244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28477600554689,19.96545590437742,True,False,True,False,False,0.1991151852183215,0,0.9879543895747603,0.9121870713305894,False,False,False,False,-0.037483142241726594,0.005527130949678782,False,False,False,False,395556.0,358246.22023442533,False,False,False,False,6988.43495460474,False,False,False,False
2025-07-02 15:00:00+00:00,260.29,263.6,259.17,261.58,4790.0,,,,,,,,,,,,,,,,,,,,,,261.147642949246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9990179909422734,260.52928466430194,0.2627433380089565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.567707615086924,17.478819173538568,True,False,True,False,False,1.96182153853254,0,0.9822118939473964,0.9102778071194672,False,False,False,False,-0.020892949174938103,-0.007682909112629661,False,False,False,False,400346.0,358898.9299982327,False,False,False,False,6954.350691742651,False,False,False,False
2025-07-02 16:00:00+00:00,261.69,261.69,260.7,260.82,3109.0,,,,,,,,,,,,,,,,,,,,,,261.14754001899183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9452650181009545,260.53723356702557,0.07167235450016377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53024748999648,14.61613686077662,False,False,True,False,False,0.9069093568267022,0,1.0014289065665725,0.9172300539572178,False,False,False,False,-0.026648509519765443,-0.017165709316197552,False,False,False,False,397237.0,359493.31868043065,False,False,False,False,6894.732851560595,False,False,False,False
2025-07-02 17:00:00+00:00,260.985,261.61,260.5,260.92,2296.0,,,,,,,,,,,,,,,,,,,,,,261.1474054960712,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8181165195348323,260.5434344955514,0.09862598548838161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66351387934918,12.764498836253082,False,False,True,False,False,1.0430163661496046,0,0.9900611293976832,0.9241226007780101,False,False,False,False,-0.030890557097774347,-0.02402813320698595,False,False,False,False,399533.0,360114.0889334472,False,False,False,False,6823.43466781547,False,False,False,False
2025-07-02 18:00:00+00:00,260.93,261.95,260.92,261.8,3441.0,,,,,,,,,,,,,,,,,,,,,,261.14800452032705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.717730557138791,260.56006960172954,0.33351809100031676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83335476351301,12.676945585676336,False,False,True,False,False,2.243159944381496,0,0.986217948717949,0.9257478632478628,False,False,False,False,-0.019378573589078206,-0.021703353398032078,False,False,False,False,402974.0,360778.58367866505,False,False,False,False,6770.993820252439,False,False,False,False
2025-07-02 19:00:00+00:00,261.8,262.52,261.24,262.32,15148.0,,,,,,,,,,,,,,,,,,,,,,261.15362983802197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.616378516771241,260.6527048670951,0.4610399948934189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75628910359212,12.676945585676336,False,False,True,False,False,2.9481672923158513,0,0.9843566846401401,0.9255557213188121,False,False,False,False,-0.005903739800427131,-0.013803546599229603,False,False,False,False,418122.0,361667.6288929493,False,False,False,False,6900.869885054727,False,False,False,False
2025-07-03 14:00:00+00:00,262.14,262.72,260.78,261.65,4512.0,,,,,,,,,,,,,,,,,,,,,,261.1547014766187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5095177243669293,260.6745271832041,0.27795067396955875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91891961985539,12.018611845325722,False,False,True,False,False,1.9676094976732443,0,0.98385488490506,0.9244934761854244,False,False,False,False,-0.00983976856317249,-0.011821657581201047,False,False,False,False,413610.0,362472.9369721284,False,False,False,False,6863.8331426507775,False,False,False,False
2025-07-03 15:00:00+00:00,261.5,261.97,260.75,260.8,7426.0,,,,,,,,,,,,,,,,,,,,,,261.1547596594984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.376721026658826,260.69885763749687,0.02995283344541418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.625707764795585,9.456195149741617,False,True,True,False,False,0.7342835841423891,0,0.9813323727592493,0.93041488324787,False,False,False,False,-0.021650172466063267,-0.016735915023632156,False,False,False,False,406184.0,363150.6278717853,False,False,False,False,6872.548907880998,False,False,False,False
2025-07-03 16:00:00+00:00,260.79,261.99,260.74,261.16,11388.0,,,,,,,,,,,,,,,,,,,,,,261.15543599256705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2056635902792383,260.7383965481032,0.1315183081516372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83956731197155,8.3431581488666,False,True,True,False,False,1.245045558219978,0,0.981566526342646,0.9345367181188073,False,False,False,False,-0.021498725849682022,-0.01911732043665709,False,False,False,False,417572.0,363994.3700753235,False,False,False,False,6942.555901557261,False,False,False,False
2025-07-03 17:00:00+00:00,261.16,261.16,261.16,261.16,0.0,,,,,,,,,,,,,,,,,,,,,,261.15543599256705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2296793344837735,260.7383965481032,0.13054034417451446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31547367675552,7.442116452943743,False,True,False,False,False,1.2450455582199567,0,0.9746397694524499,0.9417440495250288,False,False,False,False,-0.02770892556689293,-0.02341312300177501,False,False,False,False,417572.0,364825.03100438823,False,False,False,False,6834.919375951722,False,False,False,False
2025-07-03 18:00:00+00:00,261.16,261.16,261.16,261.16,0.0,,,,,,,,,,,,,,,,,,,,,,261.15543599256705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.252759669643062,260.7383965481032,0.12961407995540375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96607791994485,6.681347801914235,False,True,False,False,False,1.2450455582199567,0,0.9737174681375178,0.9417585948377418,False,False,False,False,-0.02770892556689293,-0.02556102428433397,False,False,False,False,417572.0,365642.8134694365,False,False,False,False,6728.951633688905,False,False,False,False
2025-07-03 19:00:00+00:00,261.16,261.16,261.16,261.16,0.0,,,,,,,,,,,,,,,,,,,,,,261.15543599256705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2755907286487447,260.7383965481032,0.12871066223549532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.733147415404396,6.019820900249002,False,True,False,False,False,1.245045558219978,0,0.9712245687986584,0.9444922362252135,False,False,False,False,-0.02770892556689293,-0.026634974925613453,False,False,False,False,417572.0,366447.917136577,False,False,False,False,6624.626802158844,False,False,False,False
2025-07-04 14:00:00+00:00,261.16,261.16,261.16,261.16,0.0,,,,,,,,,,,,,,,,,,,,,,261.15543599256705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.294431786026356,260.7383965481032,0.12797455806646219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.577860412377426,5.434293963971079,False,True,False,False,False,1.2450455582199567,0,0.9733254942949224,0.9497648288476609,False,False,False,False,-0.02770892556689293,-0.02717195024625319,False,False,False,False,417572.0,367240.53857632,False,False,False,False,6521.919409877311,False,False,False,False
2025-07-04 15:00:00+00:00,261.16,261.16,261.16,261.16,0.0,,,,,,,,,,,,,,,,,,,,,,261.15543599256705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.305912513896516,260.7383965481032,0.12753012976738012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.474335743692784,4.911510862810552,False,True,False,False,False,1.245045558219978,1,0.9663076316826484,0.9491877928105429,False,False,False,False,-0.02770892556689293,-0.02744043790657306,False,False,False,False,417572.0,368020.8713115708,False,False,False,False,6420.80438026681,False,False,False,False
2025-07-04 16:00:00+00:00,261.16,261.16,261.16,261.16,0.0,,,,,,,,,,,,,,,,,,,,,,261.15543599256705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3191773809898346,260.7383965481032,0.1270204642606655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40531929790302,4.443583660050486,False,True,False,False,False,1.245045558219978,1,0.9637953396842437,0.965315980142224,False,False,False,False,-0.02770892556689293,-0.027574681736732998,False,False,False,False,417572.0,368789.1058648798,False,False,False,False,6321.257025533991,False,False,False,False
2025-07-04 17:00:00+00:00,261.16,261.16,261.16,261.16,0.0,,,,,,,,,,,,,,,,,,,,,,261.15543599256705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3378801872044797,260.7383965481032,0.12630874334945114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35930833404318,4.025340333629728,False,True,False,False,False,1.245045558219978,0,0.9653192208084677,0.956739105956536,False,False,False,False,-0.02770892556689293,-0.027641803651812964,False,False,False,False,417572.0,369545.42980495916,False,False,False,False,6223.253040641991,False,False,False,False
2025-07-04 18:00:00+00:00,261.16,261.16,261.16,261.16,0.0,,,,,,,,,,,,,,,,,,,,,,261.15543599256705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.347850056377688,260.7383965481032,0.12593259697926726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32863435813662,3.6528637632913856,False,True,False,False,False,1.245045558219978,0,0.9737769438469638,0.9559516726923246,False,False,False,False,-0.02770892556689293,-0.027675364609352947,False,False,False,False,417572.0,370290.02779247914,False,False,False,False,6126.768497376223,False,False,False,False
2025-07-04 19:00:00+00:00,261.16,261.16,261.16,261.16,0.0,,,,,,,,,,,,,,,,,,,,,,261.15543599256705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3550489745471275,260.7383965481032,0.1256623837968677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30818504086558,3.3227365411049163,False,True,False,False,False,1.245045558219978,0,0.9724354098965179,0.9477978289428189,False,False,False,False,-0.02770892556689293,-0.02769214508812294,False,False,False,False,417572.0,371023.0816251539,False,False,False,False,6031.779838502173,False,False,False,False
2025-07-07 14:00:00+00:00,261.83,263.09,261.52,262.225,5552.0,,,,,,,,,,,,,,,,,,,,,,261.1580390927565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3684246551831607,260.769360287542,0.43214257745625173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09921055724658,3.884332424524594,False,False,True,False,True,3.0369952813027616,0,0.9743554391286369,0.9379567075692813,False,False,False,False,0.006963413754366209,-0.010364365666878365,False,False,False,False,423124.0,371830.8478015081,False,False,False,False,6024.341391393613,False,False,False,False
2025-07-07 15:00:00+00:00,262.35,262.66,261.28,261.85,4357.0,,,,,,,,,,,,,,,,,,,,,,261.15944092122237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3658420254861494,260.7893280408557,0.31512826541260974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.997077205912646,4.652798488844034,False,False,True,False,True,2.3616653233857043,0,0.9786175115207377,0.937834101382488,False,False,False,False,-0.0031789112898429205,-0.006771638478360643,False,False,False,False,418767.0,372558.5400836553,False,False,False,False,5998.491137263479,False,False,False,False
2025-07-07 16:00:00+00:00,261.85,261.97,259.7,260.6,3719.0,,,,,,,,,,,,,,,,,,,,,,261.158817577999,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3272747119823456,260.64034370589854,-0.012125150277863784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06376870044933,4.890423493363365,False,True,False,False,False,0.14961547823676113,0,0.9671229076112093,0.9528345510034217,False,False,False,False,-0.03755893692064129,-0.02216528769950097,False,False,False,False,415048.0,373217.29140018777,False,False,False,False,5963.150189398929,False,False,False,False
2025-07-07 17:00:00+00:00,260.655,261.84,260.535,261.6,2729.0,,,,,,,,,,,,,,,,,,,,,,261.15900608828684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.295998314908567,260.66097607572163,0.2848981809338203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67815399103358,4.890423493363365,False,True,True,False,False,1.8569018059662312,1,0.9700288850375511,0.9529058347775853,False,False,False,False,-0.02687573640465402,-0.024520512052077496,False,False,False,False,417777.0,373908.13959553366,False,False,False,False,5913.008325997394,False,False,False,False
2025-07-07 18:00:00+00:00,261.64,263.23,261.11,263.23,5152.0,,,,,,,,,,,,,,,,,,,,,,261.1619215798345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.286020862395181,260.72365514347246,0.7627294413160502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24937211422507,3.6673128592957482,False,False,True,False,True,4.530374892566648,0,0.9755108623033157,0.945147096090492,False,False,False,False,0.002876153192769408,-0.010822179429654044,False,False,False,False,422929.0,374668.15293513774,False,False,False,False,5901.20974729976,False,False,False,False
2025-07-07 19:00:00+00:00,263.415,264.34,262.64,264.26,18606.0,,,,,,,,,,,,,,,,,,,,,,261.18171629982527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.291714986073043,260.92690141983223,1.0125720465683707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.105677952023754,7.862351164387036,True,False,True,False,True,6.152973856951661,0,0.9817744705208935,0.9362564396107613,False,False,False,False,0.042865683305173735,0.016021751937759846,False,False,False,False,441535.0,375704.8482384689,False,False,False,False,6098.183239589686,False,False,False,False
2025-07-08 14:00:00+00:00,267.46,274.555,261.065,272.93,56114.0,,,,,,,,,,,,,,,,,,,,,,261.3698801502013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.615840089044032,261.99144110880854,3.025177724074472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02264552142748,15.634143827423117,True,False,True,False,True,17.520763339521096,0,0.9751983912470004,0.8975717343827706,False,False,False,False,0.17540547638532025,0.09571361416154005,False,False,False,False,497649.0,377595.45524252363,False,False,False,False,6873.622259130931,False,True,False,False
2025-07-08 15:00:00+00:00,272.955,275.91,269.09,271.23,15199.0,,,,,,,,,,,,,,,,,,,,,,261.4349513176515,272.07666666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.819838911039943,262.6580332408609,2.244064987757669,-1.0,275.91,269.09,0.0,0.0,0.0,0.0,0.0,73.48199450876051,17.330186043707727,True,False,True,False,True,14.561946321566971,0,1.0095368709779515,0.8963603755670427,False,False,False,False,0.3267741803015198,0.21124389723152992,False,False,False,False,482450.0,379221.10709922865,False,False,False,False,7002.697883020373,False,False,False,False
2025-07-08 16:00:00+00:00,271.45,271.47,266.675,266.8,12105.0,,,,,,,,,,,,,,,,,,,,,,261.46809293260253,270.4089632166227,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8546372365261314,262.69226451827643,1.0656607171225132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4186195837294,17.330186043707727,True,False,True,False,False,7.5427623017564684,0,1.0080364262033663,0.9169499349532081,False,False,False,False,0.2151084426991457,0.2131761699653378,False,False,False,False,470345.0,380633.8806325739,False,False,False,False,7081.803342198352,False,False,False,False
2025-07-08 17:00:00+00:00,266.79,267.68,264.76,266.02,9486.0,,,,,,,,,,,,,,,,,,,,,,261.48571253277413,269.3116839267917,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9080220418093754,262.68728731614544,0.8527875862009021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10358435901645,21.638874387733594,True,False,True,False,False,6.396631097795414,0,0.991829826357691,0.9349520446329689,False,False,False,False,0.12615585971020388,0.16966601483777083,False,False,False,False,460859.0,381877.68093284406,False,False,False,False,7119.077708985974,False,False,False,False
2025-07-08 18:00:00+00:00,265.75,265.75,263.385,264.995,11537.0,,,,,,,,,,,,,,,,,,,,,,261.50039252631365,268.21313389340673,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9282415856135486,262.6620576921475,0.593889723177017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99336064591572,18.044469493621378,False,False,True,False,False,4.908801674557157,0,0.9799145121799399,0.9435406897124121,False,False,False,False,0.07560473282848976,0.12263537383313029,False,False,False,False,449322.0,382923.32929047436,False,False,False,False,7187.572628226501,False,False,False,False
2025-07-08 19:00:00+00:00,265.19,265.57,263.26,264.2,24936.0,,,,,,,,,,,,,,,,,,,,,,261.52809642898904,266.89599772964067,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.930127908652225,262.6462671528408,0.39533900251405263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.303935153551656,14.732066240738135,False,True,True,False,False,3.7692846922622145,0,0.9765508991915529,0.9471415607985479,False,False,False,False,0.07096291221509765,0.09679914302411396,False,False,False,False,424386.0,383566.16139449796,False,False,False,False,7462.742044843145,False,False,False,False
2025-07-09 14:00:00+00:00,266.68,266.68,263.25,263.325,2709.0,,,,,,,,,,,,,,,,,,,,,,261.53115296324575,266.8076494848979,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.917232352860254,262.64771721728886,0.17289829188115388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80439920043776,11.486652872715894,False,True,False,False,False,2.527639267975502,0,0.9749296234343768,0.9446982987230221,False,False,False,False,0.08771971427773421,0.0922594286509241,False,False,False,False,421677.0,384157.02710931195,False,False,False,False,7389.040617791313,False,False,False,False
2025-07-09 15:00:00+00:00,263.325,263.47,262.23,263.215,2452.0,,,,,,,,,,,,,,,,,,,,,,261.53253051894575,266.68771388010475,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8827104492121545,262.6413141014567,0.14775397394355475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.334910004720655,9.079460904138038,False,True,False,False,False,2.3711882066346277,0,0.9764845411418295,0.9562816947488955,False,False,False,False,0.023467608276727094,0.05786351846382559,False,False,False,False,419225.0,384700.71661149315,False,False,False,False,7312.497352399199,False,False,False,False
2025-07-09 16:00:00+00:00,263.215,264.13,263.03,263.115,2297.0,,,,,,,,,,,,,,,,,,,,,,261.5342243586245,266.59486996361954,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8573757008212404,262.63802899593765,0.12365168473499116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5515174793616,7.164495820707316,False,True,False,True,False,2.226620854987445,0,0.9794780373541183,0.9705229991086418,False,False,False,False,0.04559578972474311,0.05172965409428435,False,False,False,False,416928.0,385200.3644159661,False,False,False,False,7234.737703524793,False,False,False,False
2025-07-09 17:00:00+00:00,263.115,265.85,262.93,265.77,3224.0,,,,,,,,,,,,,,,,,,,,,,261.5383845887115,266.5278563146505,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8260756386644674,262.643948491823,0.8170386064997348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26759370596416,7.164495820707316,False,True,False,False,False,5.732976272049157,0,0.9717254861611283,0.9659635764996396,False,False,False,False,0.07159040709432904,0.06166003059430669,False,False,False,False,420152.0,385742.25023897435,False,False,False,False,7172.5557236251825,False,False,False,False
2025-07-09 18:00:00+00:00,265.77,265.99,265.0,265.665,2906.0,,,,,,,,,,,,,,,,,,,,,,261.5429181720173,266.49519339635316,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7477575313115574,262.65384073168616,0.8034562650215213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90093245350007,7.164495820707316,False,True,True,False,True,5.5763049745364235,0,0.9837495617743502,0.9632509125404712,False,False,False,False,0.10542684399024951,0.0835434372922781,False,False,False,False,417246.0,386230.6804678275,False,False,False,False,7106.407572871303,False,False,False,False
2025-07-09 19:00:00+00:00,265.67,266.12,265.195,265.72,7936.0,,,,,,,,,,,,,,,,,,,,,,261.5556364808238,266.4268021458639,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6188284214830087,262.6829842603081,0.839226231799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.070186120233195,7.164495820707316,False,True,True,False,True,5.648240476030722,0,0.9862923340135638,0.9581349329045821,False,False,False,False,0.11042128727554687,0.0969823622839125,False,False,False,False,425182.0,386834.57689468283,False,False,False,False,7119.269470966322,False,False,False,False
