date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_718,Gap_Up_aVWAP_714,Gap_Down_aVWAP_889,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_594,Gap_Down_aVWAP_510,aVWAP_OB_bull_732,aVWAP_OB_bull_672,aVWAP_OB_bull_275,aVWAP_OB_bull_168,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 17:00:00+00:00,37.89,37.89,37.71,37.71,76.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34559671597115327,38.06982589363607,-1.0411727803168858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39756373666842,-1.0483903650339101,True,False,False,False,True,0.0,0,0.9247659771177624,0.9641742748179821,False,False,False,False,-0.25801528048615097,-0.25145595533173837,False,False,False,False,-6991.0,-5636.517431252918,False,False,False,False,500.81771014041044,False,False,False,False
2025-03-27 18:00:00+00:00,37.71,37.75,37.71,37.71,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34722961481613457,38.06961066320804,-1.0356566602144788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20556095643178,-1.0483903650339101,True,False,False,False,False,0.0,0,0.9257707969749852,0.9671902268760907,False,False,False,False,-0.2688844320856612,-0.26017019370869976,False,False,False,False,-6991.0,-5657.517161000935,False,False,False,False,493.4251875025746,False,False,False,False
2025-03-27 19:00:00+00:00,37.71,38.0,37.7,37.775,485.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34792218504545314,38.06816161509608,-0.8426068462917446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.285152776716785,-1.0483903650339101,True,False,False,False,False,0.0,1,0.931741409435061,0.9555037856726849,False,False,False,False,-0.2502880964243737,-0.2552291450665367,False,False,False,False,-6506.0,-5670.671933698594,False,False,False,False,493.29456444051914,False,False,False,False
2025-03-28 14:00:00+00:00,37.63,37.63,36.92,37.06,454.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3649146142258912,38.051622025417686,-2.7174083655741033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88989439384454,-2.1208510326108083,False,False,False,True,False,0.0,0,0.9144206404054365,0.9616447823082239,False,False,False,False,-0.3412022010038933,-0.298215673035215,False,False,False,False,-6960.0,-5690.6615161218715,False,False,False,False,492.68534638717773,False,False,False,False
2025-03-28 15:00:00+00:00,37.06,37.085,36.94,36.99,148.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3832774146444472,38.044960014866746,-2.7524711202860535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.206278248561645,-6.28143134820386,False,True,False,True,False,0.0,0,0.9111804111804109,0.9751674751674752,False,False,False,False,-0.34282825441539394,-0.3205219637253045,False,False,False,False,-7108.0,-5712.635756181998,False,False,False,False,487.3413875284618,False,False,False,False
2025-03-28 16:00:00+00:00,36.99,37.105,36.99,37.105,114.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3966566695688707,38.04031062990233,-2.357985385494536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.713506404038895,-7.470674693402216,False,True,False,True,False,0.0,0,0.9144117988619208,0.9739867611194984,False,False,False,False,-0.33744278177532516,-0.32898237275031483,False,False,False,False,-6994.0,-5732.501868489253,False,False,False,False,481.553148962129,False,False,False,False
2025-03-28 17:00:00+00:00,37.075,37.075,36.97,37.0,554.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41226311243407193,38.01746786869862,-2.4680060815805533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94511665331443,-9.06059998558898,False,True,False,True,False,0.0,0,0.9115938661710038,0.9709572490706322,False,False,False,False,-0.34128760587414153,-0.3351349893122282,False,False,False,False,-7548.0,-5760.649126342132,False,False,False,False,482.67635595496415,False,False,False,False
2025-03-28 18:00:00+00:00,37.0,37.02,36.85,36.88,532.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4305770797680428,37.99475216310061,-2.588972370989034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9118370145098,-10.97610574149288,False,True,False,True,False,0.0,0,0.9074117100371748,0.9740938661710039,False,False,False,False,-0.34282825441539394,-0.3389816218638111,False,False,False,False,-8080.0,-5796.608054615897,False,False,False,False,483.4410636145771,False,False,False,False
2025-03-28 19:00:00+00:00,36.88,36.92,36.57,36.81,4662.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4469527757870369,37.82011754826703,-2.260009564742751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.065464802845156,-12.766947736694483,False,True,False,True,False,0.0,0,0.8995143385753932,0.9779139685476413,False,False,False,False,-0.34282825441539394,-0.34090493813960254,False,False,False,False,-12742.0,-5904.28854989317,False,False,False,False,548.2249230934208,False,False,False,False
2025-03-31 14:00:00+00:00,36.81,36.93,36.705,36.705,129.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4646067503086731,37.81634576703365,-2.392013818773197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.10762920832306,-14.700163931646443,False,True,False,True,False,0.0,0,0.9060690294185778,0.9774148714384991,False,False,False,False,-0.33227867786176435,-0.33659180800068345,False,False,False,False,-12871.0,-6012.299580127384,False,False,False,False,541.7253118826701,False,False,False,False
2025-03-31 15:00:00+00:00,36.78,36.965,36.78,36.965,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47475473041772526,37.81538314589319,-1.7912052085188455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14118016464531,-14.700163931646443,False,True,False,True,True,0.0,0,0.9075766338924234,0.9714285714285714,False,False,False,False,-0.3243229925986311,-0.3304574002996573,False,False,False,False,-12832.0,-6118.031369582774,False,False,False,False,533.9311210007681,False,False,False,False
2025-03-31 16:00:00+00:00,36.965,36.965,36.775,36.88,147.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4865032244367348,37.81162473344145,-1.914940511483896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36748626482256,-14.700163931646443,False,True,False,True,True,0.0,0,0.8986088482265947,1.0214312570497555,False,False,False,False,-0.3246837484402977,-0.3275705743699775,False,False,False,False,-12979.0,-6224.4029762559085,False,False,False,False,527.9321888922292,False,False,False,False
2025-03-31 17:00:00+00:00,36.825,36.825,36.61,36.665,390.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49687765637564885,37.79951701335911,-2.283292474116389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37198438761534,-14.700163931646443,False,True,False,True,True,0.0,0,0.8513784461152882,1.0235588972431078,False,False,False,False,-0.34282825441539394,-0.33519941439268575,False,False,False,False,-13369.0,-6335.171922360468,False,False,False,False,525.7937053435124,False,False,False,False
2025-03-31 18:00:00+00:00,36.665,36.75,36.54,36.6,939.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5130982555220504,37.76960609761551,-2.2794973185506047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20790572885052,-14.700163931646443,False,True,False,True,True,0.0,0,0.8591939546599495,1.0188916876574308,False,False,False,False,-0.34282825441539394,-0.33901383440403987,False,False,False,False,-14308.0,-6458.78165999829,False,False,False,False,532.2000044854734,False,False,False,False
2025-03-31 19:00:00+00:00,36.6,36.7,36.5,36.59,1712.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5283423166882949,37.71819049271657,-2.1353400193045036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35006424381669,-14.700163931646443,False,True,False,True,False,0.0,0,0.8595103578154426,1.010797237915882,False,False,False,False,-0.34282825441539394,-0.34092104440971693,False,False,False,False,-16020.0,-6607.01760325413,False,False,False,False,550.4914772841482,False,False,False,False
2025-04-01 14:00:00+00:00,36.165,36.5,36.05,36.5,969.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5488840603548824,37.58915210349161,-1.9843026645507118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.019902095053435,-15.409465990709805,False,True,False,True,False,0.0,0,0.8444388777555109,1.0246743486973948,False,False,False,False,-0.34282825441539394,-0.3418746494125554,False,False,False,False,-16989.0,-6767.978570645539,False,False,False,False,556.9799815123009,False,False,False,False
2025-04-01 15:00:00+00:00,36.5,36.725,36.5,36.725,117.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5601719652308392,37.58877522868579,-1.5419822524139333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43246883923446,-15.409465990709805,False,True,False,True,True,0.0,0,0.851733401560701,1.0360752206728923,False,False,False,False,-0.298359436374519,-0.3201170428935372,False,False,False,False,-16872.0,-6924.63006567429,False,False,False,False,550.1585864500947,False,False,False,False
2025-04-01 16:00:00+00:00,36.725,36.825,36.64,36.74,382.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5722687423872311,37.58757026558856,-1.481070348264875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96922445238397,-18.720954401119045,False,True,False,True,True,0.0,0,0.8607924921793534,1.03415015641293,False,False,False,False,-0.28282858611352574,-0.30147281450353147,False,False,False,False,-16490.0,-7072.930374733603,False,False,False,False,547.5514765826514,False,False,False,False
2025-04-01 17:00:00+00:00,36.74,36.74,36.68,36.68,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5819193312720048,37.58749959838296,-1.5594938157481015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89649678655968,-17.755833525542876,False,True,False,True,True,0.0,0,0.8620013080444736,1.029300196206671,False,False,False,False,-0.28573030685580253,-0.29360156067966703,False,False,False,False,-16497.0,-7219.03998132688,False,False,False,False,539.1708335348583,False,False,False,False
2025-04-01 18:00:00+00:00,36.68,36.72,36.42,36.72,792.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5882291181975304,37.573162088909704,-1.4503907788923995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33529889900379,-16.25059534536279,False,False,False,True,True,0.0,0,0.8540985749771213,1.033206955157537,False,False,False,False,-0.3038932864876591,-0.2987474235836631,False,False,False,False,-15705.0,-7350.605252934214,False,False,False,False,543.0906655730776,False,False,False,False
2025-04-01 19:00:00+00:00,36.72,36.93,36.72,36.82,766.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5911619189480686,37.565910365288076,-1.261769984466136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.284737712621094,-13.370145559981523,False,False,False,True,True,0.0,1,0.8568031704095113,1.0410832232496696,False,False,False,False,-0.27007930925791684,-0.28441336642078996,False,False,False,False,-14939.0,-7468.254783896474,False,False,False,False,546.5466242463632,False,False,False,False
2025-04-02 14:00:00+00:00,36.69,36.69,36.67,36.67,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5975554556043067,37.56572911766076,-1.4989891051281723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.949821596914084,-13.370145559981523,False,False,False,True,True,0.0,1,0.849894291754757,1.0367336152219873,False,False,False,False,-0.28767192317363294,-0.2860426447972114,False,False,False,False,-14949.0,-7584.235329882575,False,False,False,False,538.228071932466,False,False,False,False
2025-04-02 15:00:00+00:00,36.67,36.8,36.67,36.685,231.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6039064124141278,37.561996330844735,-1.4522056941553625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04890834475859,-13.256007085704631,False,False,False,True,True,0.0,1,0.8550917309226271,1.0332358415315075,False,False,False,False,-0.2700155940568537,-0.27802911942703257,False,False,False,False,-14718.0,-7694.8363325200535,False,False,False,False,533.4648460110325,False,False,False,False
2025-04-02 16:00:00+00:00,36.685,36.725,36.54,36.725,728.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6052017383848889,37.548415898823116,-1.3605643318549894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.022317443199675,-12.053235335327805,False,False,False,True,True,0.0,1,0.8707588342953683,1.0313951851330423,False,False,False,False,-0.28597523785231693,-0.28200217863967475,False,False,False,False,-13990.0,-7792.435769225169,False,False,False,False,536.4808949100862,False,False,False,False
2025-04-02 17:00:00+00:00,36.725,36.91,36.6,36.655,517.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6029047330358788,37.54017189612215,-1.4681787148442833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44614740781919,-12.053235335327805,False,False,False,True,True,0.0,1,0.8605307735742521,1.0255505364201019,False,False,False,False,-0.26691735007930784,-0.27445976435949127,False,False,False,False,-14507.0,-7896.537540244934,False,False,False,False,536.1788655316353,False,False,False,False
2025-04-02 18:00:00+00:00,36.655,36.655,36.42,36.49,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6046053213415686,37.53962166797676,-1.736044376268035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.625045664963935,-12.053235335327805,False,True,False,True,False,0.0,1,0.8451758722983476,1.0388472948156522,False,False,False,False,-0.3008946742450624,-0.28767721930227685,False,False,False,False,-14530.0,-7999.381919465942,False,False,False,False,528.2226040505248,False,False,False,False
2025-04-02 19:00:00+00:00,36.49,37.13,36.49,37.08,986.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5979033035201488,37.488515369002215,-0.6832465493953408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16979030388338,-8.20353709512954,True,False,False,True,True,0.0,0,0.8527633244269444,1.026578540289692,False,False,False,False,-0.2584227362397424,-0.2730499777710096,False,False,False,False,-13544.0,-8085.344990481974,False,False,False,False,535.3199280187337,False,False,False,False
2025-04-03 14:00:00+00:00,36.075,36.075,35.7,35.8,323.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6209149598675606,37.45729197463815,-2.6691126510974246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.839890075351434,-4.056116264286594,False,False,False,True,False,0.0,0,0.8198014415884677,1.0301917584659324,False,False,False,False,-0.34282825441539394,-0.3079391160932018,False,False,False,False,-13867.0,-8174.983052645043,False,False,False,False,532.0281461889858,False,False,False,False
2025-04-03 15:00:00+00:00,35.8,35.93,35.8,35.89,325.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6402043029763987,37.43358270177478,-2.4110782989093495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18457448449378,-6.182433635209563,False,True,False,True,False,0.0,0,0.835614525139665,1.0430167597765365,False,False,False,False,-0.34282825441539394,-0.32538368525429784,False,False,False,False,-13542.0,-8258.192617720313,False,False,False,False,528.8184074883814,False,False,False,False
2025-04-03 16:00:00+00:00,35.89,35.96,35.82,35.82,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6627380551391904,37.431016662251764,-2.430849790138297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05650374083605,-7.984458118955196,False,True,False,True,False,0.0,0,0.8417437622652092,1.0130361648444073,False,False,False,False,-0.3391183535406034,-0.3322510193974506,False,False,False,False,-13581.0,-8340.716763182014,False,False,False,False,521.2243236513522,False,False,False,False
2025-04-03 17:00:00+00:00,35.84,35.84,35.7,35.7,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6857169063656099,37.43050104234859,-2.52363770862887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00972645037454,-9.856249599635163,False,True,False,True,False,0.0,0,0.8376325594726287,1.032530811120665,False,False,False,False,-0.34282825441539394,-0.3375396369064223,False,False,False,False,-13588.0,-8422.069991659811,False,False,False,False,513.2518535172227,False,False,False,False
2025-04-03 18:00:00+00:00,35.7,35.705,35.25,35.69,897.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7089760285150383,37.36529576044015,-2.3629794140559084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59012202837901,-11.267263619170556,False,True,False,True,False,0.0,0,0.803434839082119,1.0503680184730844,False,False,False,False,-0.34282825441539394,-0.34018394566090815,False,False,False,False,-14485.0,-8516.0689065178,False,False,False,False,519.2014371836223,False,False,False,False
2025-04-03 19:00:00+00:00,35.69,35.69,35.335,35.35,512.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7402036973113963,37.33295568378997,-2.678932422240736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.913828044571197,-13.91613492112112,False,True,False,True,False,0.0,0,0.7885057471264371,1.054454022988506,False,False,False,False,-0.33801075700898525,-0.3390973513349467,False,False,False,False,-14997.0,-8616.548458354733,False,False,False,False,519.0897869947289,False,False,False,False
2025-04-04 14:00:00+00:00,33.79,33.79,33.285,33.315,261.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8680225014727512,37.29230164986687,-4.582025976421913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.70747662230098,-19.731102166147984,False,True,False,True,False,0.0,0,0.784337843378434,1.0635506355063553,False,False,False,False,-0.34282825441539394,-0.34096280287517033,False,False,False,False,-15258.0,-8719.516699310474,False,False,False,False,515.088394948299,False,False,False,False
2025-04-04 15:00:00+00:00,33.315,34.31,33.315,33.44,457.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9685202886617813,37.231906253614234,-3.915154176949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.633846419036985,-22.509340324111875,False,True,False,True,False,0.0,0,0.7904608788853165,1.0467577706323687,False,False,False,False,-0.3142626197425964,-0.32761271130888336,False,False,False,False,-14801.0,-8813.803262111862,False,False,False,False,514.1877996777827,False,False,False,False
2025-04-04 16:00:00+00:00,33.44,33.53,33.32,33.53,698.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0505569093674896,37.143049133885114,-3.4391750714965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.39201195397731,-23.71221296394756,False,True,False,True,False,0.0,0,0.8013280932375664,1.0654560238514705,False,False,False,False,-0.34282825441539394,-0.3352204828621387,False,False,False,False,-14103.0,-8895.806312311679,False,False,False,False,517.0376012331659,False,False,False,False
2025-04-04 17:00:00+00:00,33.53,34.145,33.42,34.02,391.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1018332389642453,37.104066931759384,-2.799032396824851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.658329664529795,-23.71221296394756,False,True,False,True,True,0.0,0,0.800053569037097,1.0472746752377124,False,False,False,False,-0.30632710516628686,-0.3207737940142128,False,False,False,False,-13712.0,-8970.475981888243,False,False,False,False,515.0835298962176,False,False,False,False
2025-04-04 18:00:00+00:00,34.02,34.02,33.33,33.39,715.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1731991067777452,37.03024953565388,-3.102840357296232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.121891125090535,-23.71221296394756,False,True,False,True,True,0.0,0,0.8055408271474022,1.0469247083775186,False,False,False,False,-0.31721599918454485,-0.31899489659937885,False,False,False,False,-14427.0,-9055.073253486875,False,False,False,False,518.1830100528654,False,False,False,False
2025-04-04 19:00:00+00:00,33.39,34.01,33.33,33.735,1170.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2232537176144673,36.92656703020741,-2.6090801803827377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.909376066007646,-23.71221296394756,False,True,False,True,True,0.0,0,0.8023560209424088,1.049476439790576,False,False,False,False,-0.3176545499533424,-0.31832472327636063,False,False,False,False,-13257.0,-9120.219404595604,False,False,False,False,528.2886998194876,False,False,False,False
2025-04-07 14:00:00+00:00,32.11,34.26,32.11,33.77,659.0,,,,,,,,,,,,,,,,,,,,,,,,33.38,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2664899710802315,36.64845795758001,-2.272783854044159,1.0,34.26,32.11,0.0,0.0,0.0,0.0,0.0,28.02005413041757,-28.53014203018891,False,True,False,True,True,0.0,0,0.7859030837004409,1.0453115166771554,False,False,False,False,-0.34282825441539394,-0.3305764888458773,False,False,False,False,-12598.0,-9174.13848359412,False,False,False,False,530.3152316052319,False,False,False,False
2025-04-07 15:00:00+00:00,33.77,33.77,32.55,32.735,471.0,,,,,,,,,,,,,,,,,,,,,,,,33.22925221238938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3429953814494506,36.595563755161535,-2.8745919818391013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5384654741623,-28.53014203018891,False,True,False,True,True,0.0,0,0.7969961836759821,1.0535516434814725,False,False,False,False,-0.34282825441539394,-0.33670237163063566,False,False,False,False,-13069.0,-9234.523933460878,False,False,False,False,529.3956156113524,False,False,False,False
2025-04-07 16:00:00+00:00,32.735,32.78,32.515,32.605,260.0,,,,,,,,,,,,,,,,,,,,,,,,33.11778537170264,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4187417753859184,36.56239366857096,-2.789368535718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2631901790909,-28.53014203018891,False,True,False,True,True,0.0,0,0.8100447538538046,1.0712332173048233,False,False,False,False,-0.34282825441539394,-0.3397653130230148,False,False,False,False,-13329.0,-9298.004182554509,False,False,False,False,525.2189394003236,True,False,False,False
2025-04-07 17:00:00+00:00,32.605,33.245,32.605,33.235,207.0,,,,,,,,,,,,,,,,,,,,,,,,33.106190774368606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.463662495557246,36.54362679674037,-2.2605121103965358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.697665946868227,-27.344460495400757,False,True,False,True,True,0.0,0,0.8216055500495544,1.0480673934588702,False,False,False,False,-0.31457011209601743,-0.32716771255951616,False,False,False,False,-13122.0,-9357.290939414128,False,False,False,False,520.2853124328767,False,False,False,False
2025-04-07 18:00:00+00:00,33.235,33.235,32.765,32.765,143.0,,,,,,,,,,,,,,,,,,,,,,,,33.09102586206896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5213753497920628,36.529948987272526,-2.474700926229091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53515979883655,-26.30958225622871,False,True,False,True,True,0.0,0,0.82862803368004,1.044081228330857,False,False,False,False,-0.3070172199254345,-0.31709246624247533,False,False,False,False,-13265.0,-9417.875576012357,False,False,False,False,514.4359277439949,False,False,False,False
2025-04-07 19:00:00+00:00,32.765,32.99,32.73,32.965,839.0,,,,,,,,,,,,,,,,,,,,,,,,33.02725474990306,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5664322174584702,36.45348070368989,-2.2270230813752883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.363573472487655,-24.30389425992972,False,True,False,True,True,0.0,0,0.816934487021014,1.0547589616810877,False,False,False,False,-0.3210842279528866,-0.31908834709768097,False,False,False,False,-12426.0,-9464.513163981157,False,False,False,False,519.467928864243,False,False,False,False
2025-04-08 14:00:00+00:00,34.305,34.78,34.305,34.475,554.0,,,,,,,,,,,,,,,,,,,,,,,,33.291212894988824,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5729559967041475,36.448887809517394,-1.2548906731360112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.512456441010336,-16.629745312467968,True,False,False,True,True,0.0,0,0.8308516974389524,1.04157236450268,False,False,False,False,-0.15171290813450428,-0.23540062761609262,False,False,False,False,-11872.0,-9501.838541283774,False,False,False,False,520.0033098120842,False,False,False,False
2025-04-08 15:00:00+00:00,34.47,34.77,34.11,34.625,772.0,,,,,,,,,,,,,,,,,,,,,,,,33.53051387110542,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5773650197102058,36.43486381062845,-1.1473969487170184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45353689391562,-11.340914608193074,True,False,False,True,True,0.0,0,0.8326646211942418,1.035992447486429,False,False,False,False,-0.13469600912801788,-0.18504831837205526,False,False,False,False,-11100.0,-9526.616238318134,False,False,False,False,523.9102352413543,False,False,False,False
