date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_391,Gap_Down_aVWAP_379,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,9.965,10.125,9.965,10.05,1907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5884985246485437,8.817002041076675,2.095158963498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60103326925653,22.93694867700836,True,False,True,False,True,15.446712818498511,0,0.9414767547857796,0.825524156791249,False,False,False,False,0.3428282224904985,0.34246721885770626,False,False,False,False,6297.0,-2127.3698527570414,False,False,False,False,883.7110504347775,False,False,False,False
2024-08-01 17:00:00+00:00,10.3,10.44,10.14,10.14,3029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6115199789742635,9.002272134633126,1.8604917328706894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38887095954408,24.13478436076312,True,False,True,False,True,16.26115613451599,0,0.9452475605348756,0.8124322370798699,False,False,False,False,0.34282822553985487,0.3426477221987806,False,False,False,False,9326.0,-1949.7982271329008,False,False,False,False,916.9713442264863,False,False,False,False
2024-08-02 17:00:00+00:00,9.98,10.11,9.96,10.06,2625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6298774941666486,9.044846639287218,1.6116679356132064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13506048143489,24.13478436076312,True,False,True,False,True,15.142984528503344,0,0.941738816738817,0.8235930735930737,False,False,False,False,0.2708181289623791,0.30673292558057985,False,False,False,False,6701.0,-1815.6773243866542,False,False,False,False,943.4524086570833,False,False,False,False
2024-08-05 17:00:00+00:00,10.005,10.03,9.845,9.9,3349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6427701311055455,9.088543997684518,1.2624357652086329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05126795166393,27.052080528335807,True,False,True,False,False,12.94394835458133,0,0.9346381756150118,0.8285149937152093,False,False,False,False,0.24402957603913536,0.2753812508098576,False,False,False,False,3352.0,-1735.5582961015898,False,False,False,False,980.7477201507719,False,False,False,False
2024-08-06 17:00:00+00:00,9.62,9.705,9.61,9.645,848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6491252395159006,9.093970240104488,0.8488805031005329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22608791999241,20.783886547068718,True,False,True,False,False,9.588088813211371,0,0.9300749197288621,0.8355333571173743,False,False,False,False,0.16883766250583085,0.2221094566578442,False,False,False,False,2504.0,-1669.8287101155186,False,False,False,False,978.6896159623877,False,False,False,False
2024-08-07 17:00:00+00:00,9.36,9.52,9.34,9.48,1522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6546468479229807,9.122213466355289,0.5465336536483334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54961173348714,14.949217106389767,True,False,True,False,False,7.509262484617796,0,0.9208148804251551,0.8425155004428699,False,False,False,False,0.10914477664969566,0.16562711665376995,False,False,False,False,982.0,-1628.715086702875,False,False,False,False,987.1130327691724,False,False,False,False
2024-08-08 17:00:00+00:00,9.7,9.89,9.7,9.76,2801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.665112447310653,9.162850258735238,0.8978177204160062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47154418480035,14.301728414984396,True,False,True,False,False,10.264137778184999,0,0.9239416827683122,0.8382223783593888,False,False,False,False,0.20547527103793156,0.18555119384585075,False,False,False,False,3783.0,-1544.8125272191094,False,False,False,False,1015.2353113308907,False,False,False,False
2024-08-09 17:00:00+00:00,9.97,10.12,9.8,9.87,4244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6772125898799359,9.217375098949603,0.9636928060745316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87030098428171,14.301728414984396,False,False,True,False,False,11.306364931210279,0,0.9307329018716113,0.8284065069092182,False,False,False,False,0.2501798289897936,0.21786551141782218,False,False,False,False,8027.0,-1396.412332998658,False,False,False,False,1065.2936785970785,False,False,False,False
2024-08-12 17:00:00+00:00,9.84,10.09,9.78,10.01,2246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6921019557240937,9.242469967381343,1.1089840539688238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.467116819623804,14.301728414984396,True,False,True,False,True,12.610840225908412,0,0.9293161335925078,0.8448489132355541,False,False,False,False,0.24334733873954803,0.23060642507868512,False,False,False,False,10273.0,-1215.4912115568184,False,False,False,False,1083.5992029599145,False,False,False,False
2024-08-13 17:00:00+00:00,10.61,10.95,10.6,10.8,4918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7303667966560745,9.365374907740193,1.9642528915992932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20647165423497,9.995302110424525,True,False,True,False,True,19.192092548742586,0,0.9258103657479635,0.8412203154792859,False,False,False,False,0.3428282301315387,0.2867173276051119,False,False,False,False,15191.0,-961.1270067264801,False,False,False,False,1143.047277332629,False,False,False,False
2024-08-14 17:00:00+00:00,10.56,10.755,10.56,10.72,1773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7622908633588352,9.39954299568323,1.7322220005347067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9421345779092,12.499170930038538,True,False,True,False,True,18.176446533937487,0,0.9211116865182118,0.8460210598998791,False,False,False,False,0.3145533352188374,0.3006353314119746,False,False,False,False,13418.0,-738.194805071806,False,False,False,False,1152.8139862111927,False,False,False,False
2024-08-15 17:00:00+00:00,10.9,11.105,10.9,10.97,2913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8001680735607638,9.46580429368048,1.8798496916101894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86584215358111,15.239878067459543,True,False,True,False,True,20.0,0,0.9247018739352645,0.838671209540034,False,False,False,False,0.34282823181714567,0.3217317816145602,False,False,False,False,16331.0,-473.55612592340583,False,False,False,False,1180.1036918513291,False,False,False,False
2024-08-16 17:00:00+00:00,11.545,11.6,11.445,11.505,4080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8544498625241655,9.579699644827873,2.2532631107043763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57507073868204,18.72610207701466,True,False,True,False,True,20.0,0,0.9324483280120992,0.831120820030247,False,False,False,False,0.3428282349115733,0.33228000826306675,False,False,False,False,20411.0,-149.76455807963208,False,False,False,False,1225.0633245358047,False,False,False,False
2024-08-19 17:00:00+00:00,11.685,11.71,11.625,11.67,1520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9131995183750142,9.621510765489097,2.2432000820106337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47849191043409,21.470416949708877,True,False,True,False,True,20.0,0,0.9418918918918922,0.8197635135135134,False,False,False,False,0.34282823562889825,0.3375541219459825,False,False,False,False,21931.0,192.57287692935446,False,False,False,False,1229.6359861709086,False,False,False,False
2024-08-20 17:00:00+00:00,11.82,12.135,11.82,12.09,3454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.983944822850556,9.725713163025842,2.40286526446133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34996090372636,24.233234010703924,True,False,True,False,True,20.0,0,0.9429002009377095,0.8096115204286671,False,False,False,False,0.3428282369984016,0.340191179472192,False,False,False,False,25385.0,583.1531424033179,False,False,False,False,1264.1222499512046,False,False,False,False
2024-08-21 17:00:00+00:00,11.795,11.915,11.73,11.785,5209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0366864312591124,9.8504563341009,1.8660837140016309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56666865146119,24.233234010703924,True,False,True,False,True,20.0,0,0.9346700083542192,0.8140350877192982,False,False,False,False,0.31606389144466895,0.3281275354584305,False,False,False,False,20176.0,886.9182099629563,False,False,False,False,1325.2831453007984,False,False,False,False
2024-08-22 17:00:00+00:00,11.785,11.785,11.61,11.64,1247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.080068191040406,9.87577489887513,1.6334386252273856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76213905942188,24.233234010703924,True,False,True,False,False,20.0,0,0.9222555889222558,0.821654988321655,False,False,False,False,0.2947961560420519,0.31146184575024116,False,False,False,False,18929.0,1166.6404082581043,False,False,False,False,1324.0694531255922,False,False,False,False
2024-08-23 17:00:00+00:00,11.75,11.83,11.68,11.77,3114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1255873821942712,9.938681291031982,1.6269893727823797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47360593770193,24.233234010703924,True,False,True,False,False,20.0,0,0.9194865810968499,0.8239706617769628,False,False,False,False,0.3045460690709924,0.3080039574106168,False,False,False,False,22043.0,1490.3048980525523,False,False,False,False,1351.8203143174433,False,False,False,False
2024-08-26 17:00:00+00:00,11.79,12.14,11.79,12.09,3165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1787170915796459,10.14015829785496,1.6542066930852588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9098751729741,24.233234010703924,True,False,True,False,False,20.0,0,0.9225049570389956,0.8146067415730337,False,False,False,False,0.34065267258960125,0.32432831500010906,False,False,False,False,25208.0,1858.0211011835204,False,False,False,False,1379.931627273762,False,False,False,False
2024-08-27 17:00:00+00:00,11.755,11.95,11.755,11.85,4878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.218579194083113,10.21580490880811,1.3410659718521583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43871759727567,29.74905110288465,True,False,True,False,False,20.0,0,0.9195855944745932,0.8187798059529681,False,False,False,False,0.3212089291927386,0.3227686220964238,False,False,False,False,20330.0,2144.4083709326133,False,False,False,False,1434.1652454555642,False,False,False,False
2024-08-28 17:00:00+00:00,11.655,11.655,11.48,11.535,2580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2454341910853104,10.242682275195158,1.0376443284238699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6531574106803,25.040782832025513,True,False,True,False,False,18.40691800972044,0,0.9145564450253231,0.819310570168273,False,False,False,False,0.2729490892195584,0.2978588556579911,False,False,False,False,17750.0,2386.355527972418,False,False,False,False,1451.9301253709818,False,False,False,False
2024-08-29 17:00:00+00:00,11.555,11.68,11.535,11.67,2370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.273560724472499,10.270420026318245,1.0989503262684646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31045178219387,22.72630957560513,False,False,True,False,False,19.296052324566638,0,0.9212418300653598,0.812908496732026,False,False,False,False,0.2796433294804954,0.28875109256924325,False,False,False,False,20120.0,2661.2957523449386,False,False,False,False,1466.1637668380984,False,False,False,False
2024-08-30 17:00:00+00:00,11.81,11.98,11.78,11.98,1509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3080894258214701,10.293728085195134,1.2891105772419957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51825080468417,22.71632290673027,False,False,True,False,False,20.0,0,0.9291300097751714,0.8056370153144345,False,False,False,False,0.3259396972141594,0.3073453948917013,False,False,False,False,21629.0,2955.36868641711,False,False,False,False,1466.8278944840192,False,False,False,False
2024-09-02 17:00:00+00:00,11.98,11.98,11.98,11.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.341240645249191,10.293728085195134,1.257247847936767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65678348634438,22.481403130000956,False,False,True,False,False,20.0,0,0.9346938775510206,0.8011428571428569,False,False,False,False,0.34282823700863496,0.32508681595016814,False,False,False,False,21629.0,3244.882350193589,False,False,False,False,1444.0863767400808,False,False,False,False
2024-09-03 17:00:00+00:00,11.21,11.345,11.21,11.275,1401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3582614019532595,10.302784738492461,0.7157792013447757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39520851782789,16.37399129922055,False,True,True,False,False,13.807192956410276,0,0.9280681631984273,0.8102572505325248,False,False,False,False,0.2247430281901575,0.2749149220701628,False,False,False,False,20228.0,3508.1864998029905,False,False,False,False,1443.4183708991493,False,False,False,False
2024-09-04 17:00:00+00:00,11.19,11.19,11.075,11.125,1760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3717603046207931,10.311158689556411,0.5932824471608878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.202481581692574,11.560050153594162,False,True,True,False,False,12.336599920474477,0,0.922775510204082,0.8060408163265305,False,False,False,False,0.20121517840513084,0.23806505023764685,False,False,False,False,18468.0,3740.1215928293004,False,False,False,False,1448.3266132107904,False,False,False,False
2024-09-05 17:00:00+00:00,10.865,10.9,10.75,10.845,2035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3790834631008364,10.313955605434247,0.38507052602292335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97521182827144,6.843627538564789,False,True,False,True,False,9.66608781285974,0,0.9186347460368816,0.8083144613393721,False,False,False,False,0.15200607503797825,0.19503556263781255,False,False,False,False,16433.0,3936.9104053435744,False,False,False,False,1457.422324633879,False,False,False,False
2024-09-06 17:00:00+00:00,10.9,11.05,10.85,10.85,4223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3853599883414038,10.326222554918797,0.37808039028778767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.538113242760815,3.8024443517642226,False,True,False,True,False,9.702469340098322,0,0.9325143325143328,0.8001638001638001,False,False,False,False,0.17190867312165956,0.18347211787973605,False,False,False,False,20656.0,4196.1210967335965,False,False,False,False,1500.2994978953693,False,False,False,False
2024-09-09 17:00:00+00:00,10.63,10.655,10.48,10.48,2036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.386675696219734,10.324330397676654,0.11226100143510326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.069157434193016,-0.25680326513250407,False,True,False,True,False,6.284594544951741,0,0.9205983889528196,0.8127568633897748,False,False,False,False,0.11136289809497955,0.1474175079873578,False,False,False,False,18620.0,4419.747126241602,False,False,False,False,1508.6049320365264,False,False,False,False
2024-09-10 17:00:00+00:00,10.67,10.79,10.635,10.79,1754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.391817879253247,10.326937278301191,0.3327035301107466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08512965492099,-0.2839821516892158,False,True,False,True,False,8.576086981781856,0,0.9224616389160957,0.8032974208292524,False,False,False,False,0.13419578844273014,0.14080664821504396,False,False,False,False,20374.0,4667.099883974291,False,False,False,False,1512.4095067336345,False,False,False,False
2024-09-11 17:00:00+00:00,10.535,10.62,10.405,10.62,2319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3933536185427962,10.340130046725822,0.20086067854538783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0209926000654,-1.5745577374570416,False,True,False,True,False,7.045077099046601,0,0.9108814982240881,0.804326767839845,False,False,False,False,0.10273357164391352,0.12177010992947873,False,False,False,False,18055.0,4874.664226858409,False,False,False,False,1524.9147856990046,False,False,False,False
2024-09-12 17:00:00+00:00,10.525,10.725,10.49,10.655,1246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3933808291831538,10.342515729453144,0.22426336289558702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.666458653289084,-2.334736935838663,False,True,False,True,False,7.305597517393256,0,0.9132184833360171,0.8061503783609724,False,False,False,False,0.11764908995205829,0.11970959994076852,False,False,False,False,19301.0,5098.328347372232,False,False,False,False,1520.5905254556092,False,False,False,False
2024-09-13 17:00:00+00:00,10.75,10.78,10.645,10.75,2428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3948136496023815,10.350284790505823,0.2865724820001035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44111753386191,-2.334736935838663,False,True,False,True,False,8.01683719792802,0,0.9168419349619806,0.8097395243488107,False,False,False,False,0.13419578844273014,0.12695269419174932,False,False,False,False,21729.0,5356.168217955608,False,False,False,False,1534.6588894020338,False,False,False,False
2024-09-16 17:00:00+00:00,10.55,10.685,10.47,10.67,2660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.394554732128108,10.351557575154686,0.22834702540456522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.303090864610326,-2.7036130330751504,False,True,False,True,False,7.274046624646193,0,0.9075181891673408,0.8177849636216651,False,False,False,False,0.11293360537604033,0.11994314978389482,False,False,False,False,19069.0,5568.770261088079,False,False,False,False,1552.1060384035525,False,False,False,False
2024-09-17 17:00:00+00:00,10.565,10.665,10.54,10.62,4075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3921237324629177,10.354434026107446,0.19076319704910052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78558146037496,-3.756885138837312,False,True,False,True,False,6.807230518096137,0,0.9017755334745077,0.8240755823424009,False,False,False,False,0.11686281968883475,0.11840298473636479,False,False,False,False,14994.0,5714.897853939427,False,False,False,False,1591.2206734670633,False,False,False,False
2024-09-18 17:00:00+00:00,10.575,10.955,10.575,10.73,1021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.391301134494918,10.357151063868933,0.2679857917793059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87649918214082,-3.756885138837312,False,True,False,True,False,7.664902205749446,0,0.9099055066797006,0.8110133594004559,False,False,False,False,0.14249605147695968,0.13044951810666222,False,False,False,False,16015.0,5874.589360079901,False,False,False,False,1582.3800428706747,False,False,False,False
2024-09-19 17:00:00+00:00,10.685,10.99,10.685,10.89,5632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3903523761010115,10.377134099833848,0.36887476080300685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55695266524853,-3.756885138837312,False,True,False,True,True,8.898839390965037,0,0.9148105999024553,0.8122256543651436,False,False,False,False,0.15399071291661887,0.14222011551164054,False,False,False,False,21647.0,6119.122858373235,False,False,False,False,1645.1648484075633,False,False,False,False
2024-09-20 17:00:00+00:00,10.99,11.235,10.905,11.235,4397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3920972835426573,10.402780105809768,0.5978173393689624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7262314547214,-5.241491338391356,False,True,False,False,True,11.460765342302846,0,0.921061197916667,0.8146158854166665,False,False,False,False,0.19114271153855095,0.16668141352509575,False,False,False,False,26044.0,6428.035682274425,False,False,False,False,1687.8289592849653,False,False,False,False
2024-09-23 17:00:00+00:00,10.72,10.795,10.635,10.76,4076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.386453353308686,10.40895347456905,0.25319750180790396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39005954415938,-5.241491338391356,False,True,False,False,True,6.996000435409737,0,0.9072412688240953,0.8168856135853892,False,False,False,False,0.13459061367489206,0.1506360135999939,False,False,False,False,21968.0,6668.965361619007,False,False,False,False,1724.8548668929502,False,False,False,False
2024-09-24 17:00:00+00:00,11.48,11.48,11.34,11.375,2276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3871199406431045,10.514679541174424,0.6202206699059561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16964141584947,-3.0613968287414153,False,True,True,False,True,11.339174326884503,0,0.9125295508274236,0.8174940898345152,False,False,False,False,0.24645810903458118,0.19854706131728755,False,False,False,False,24244.0,6941.446518803208,False,False,False,False,1733.3997526775556,False,False,False,False
2024-09-25 17:00:00+00:00,11.135,11.24,11.1,11.17,1670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3857210436486886,10.516731677715455,0.47142844894990477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9323177525204,-2.300642014486499,False,True,True,False,True,9.50348140580828,0,0.9057812500000003,0.8179687499999999,False,False,False,False,0.20727792655631344,0.2029124939368005,False,False,False,False,22574.0,7183.811689054321,False,False,False,False,1732.416810775578,False,False,False,False
2024-09-26 17:00:00+00:00,11.375,11.43,11.22,11.235,3509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3829627844100012,10.536275404841135,0.5052374532673736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90407211840713,-1.2179744688544076,False,True,True,False,True,9.950954053023814,0,0.9083125778331262,0.813667496886675,False,False,False,False,0.23250272354234403,0.21770760873957226,False,False,False,False,26083.0,7476.822360541851,False,False,False,False,1759.96073618991,False,False,False,False
2024-09-27 17:00:00+00:00,11.285,11.315,11.1,11.16,2950.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3734538169838066,10.547557961114498,0.4459138205538391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84252319567264,-1.0098119853348493,False,True,True,False,True,9.273064571201402,0,0.9092885989437717,0.8151599875737806,False,False,False,False,0.2133557354667945,0.21553167210318339,False,False,False,False,23133.0,7719.553796812519,False,False,False,False,1778.4109573342525,False,False,False,False
2024-09-30 17:00:00+00:00,11.32,11.38,11.265,11.38,6063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3646363142868032,10.581083764100615,0.5854426029377074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5247390956494,0.870891031887119,False,True,True,False,True,10.80633289055151,0,0.9077948241128161,0.8148148148148148,False,False,False,False,0.23209363984034412,0.22381265597176375,False,False,False,False,29196.0,8052.521955001472,False,False,False,False,1844.8386944298454,False,False,False,False
2024-10-01 17:00:00+00:00,11.165,11.355,11.16,11.335,4022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3493169843755488,10.598708062451792,0.5456775139378819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.154284883696285,1.7506679187167364,False,False,True,False,True,10.390567403436666,0,0.9099364439621767,0.8130522399627963,False,False,False,False,0.2214837857329198,0.22264822085234176,False,False,False,False,25174.0,8317.971227016953,False,False,False,False,1878.5931332758942,False,False,False,False
2024-10-02 17:00:00+00:00,11.3,11.37,11.22,11.305,2683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3317644767831969,10.610302464774627,0.5216369315566791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.220915546692176,2.1469280972331717,False,False,True,False,True,10.110028886498359,0,0.9126590133416074,0.8107353397455783,False,False,False,False,0.22759872032625342,0.2251234705892976,False,False,False,False,22491.0,8537.708107218241,False,False,False,False,1891.0645575661904,False,False,False,False
2024-10-03 17:00:00+00:00,10.985,11.15,10.985,11.115,1870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3123930175189265,10.614387074837062,0.3814504637561583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08300634882778,2.1469280972331717,False,True,True,False,False,8.34055061765428,0,0.9080672528150551,0.8132037636896498,False,False,False,False,0.19074062187633148,0.20793204623281453,False,False,False,False,20621.0,8725.04596602106,False,False,False,False,1890.7379752783424,False,False,False,False
2024-10-04 17:00:00+00:00,11.35,11.355,11.26,11.305,2988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2893184700131763,10.62685794540323,0.5259693941946234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59166810571292,2.1469280972331717,False,True,True,False,False,9.725337855411041,0,0.9143472243579888,0.8096263263109332,False,False,False,False,0.22964073443744823,0.21878639033513136,False,False,False,False,23609.0,8955.804943292052,False,False,False,False,1907.7497896151121,False,False,False,False
2024-10-07 17:00:00+00:00,11.545,11.57,11.355,11.425,3318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2665336535187277,10.644099438653843,0.6165651889127722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05381794332527,2.4833767425472786,False,False,True,False,True,10.587703963780175,0,0.9203389830508477,0.8010785824345144,False,False,False,False,0.2551245298318711,0.23695546008350124,False,False,False,False,26927.0,9234.428122465819,False,False,False,False,1929.6141339621645,False,False,False,False
