date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Up_aVWAP_546,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_865,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,aVWAP_OB_bull_811,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 16:00:00+00:00,4.135,4.16,4.11,4.14,602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06450141418939666,4.063376059893857,1.1879420175370197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72736907240434,15.218193565542549,True,False,True,False,True,7.222527450753283,1,1.0242805755395683,0.9307553956834533,False,False,False,False,0.2660132736694752,0.2728692063522782,False,False,False,False,6139.0,4418.866577167868,False,False,False,False,1421.8223805597668,False,False,False,False
2025-05-13 17:00:00+00:00,4.135,4.155,4.12,4.13,475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0644762684186116,4.063806329106729,1.0266361952510816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38973989809334,15.218193565542549,True,False,True,False,True,6.371756714163389,1,1.0289855072463765,0.9293478260869564,False,False,False,False,0.27228742398423456,0.27257831516825637,False,False,False,False,5664.0,4438.170971320304,False,False,False,False,1407.1429638069021,False,False,False,False
2025-05-13 18:00:00+00:00,4.135,4.23,4.115,4.205,1542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0662014397927287,4.066177005497278,2.0969784786760775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39406635429691,12.6403912409355,True,False,True,False,True,11.407491671416636,1,1.0295964125560537,0.9121076233183856,False,False,False,False,0.34282799901632605,0.30770315709229124,False,False,False,False,7206.0,4481.08304928433,False,False,False,False,1409.2337705695859,False,False,False,False
2025-05-13 19:00:00+00:00,4.205,4.245,4.18,4.2,5668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06778011614141559,4.075620171745429,1.8350489101415293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3780444130616,14.562472853151377,True,False,True,False,True,10.978319454770261,1,1.0385650224215244,0.9130044843049329,False,False,False,False,0.3428280299737772,0.3252655935330342,False,False,False,False,1538.0,4435.453854721782,False,False,False,False,1475.2611539716079,False,False,False,False
2025-05-14 14:00:00+00:00,4.205,4.28,4.175,4.26,1049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07099276704688019,4.07756909714196,2.569711119128114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09182549331739,18.05788496198676,True,False,True,False,True,14.648786892666937,0,1.0346051464063886,0.9068322981366459,False,False,False,False,0.3428280397321049,0.3340468166325695,False,False,False,False,2587.0,4406.79565542377,False,False,False,False,1468.6524539100324,False,False,False,False
2025-05-14 15:00:00+00:00,4.26,4.26,4.19,4.21,298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07254281121833558,4.078044786859055,1.8189977879929886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16012656503307,18.05788496198676,True,False,True,False,False,10.481447680855254,0,1.0363153232949511,0.9140832595217008,False,False,False,False,0.33747039565093184,0.3357586061417507,False,False,False,False,2289.0,4373.961614254408,False,False,False,False,1450.502803461815,False,False,False,False
2025-05-14 16:00:00+00:00,4.2,4.275,4.2,4.27,350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0752477589382224,4.078718206680137,2.5420264472846634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75048540266837,18.05788496198676,True,False,True,False,False,13.956103960459497,0,1.0406719717064543,0.9098143236074271,False,False,False,False,0.34282804577951936,0.339293325960635,False,False,False,False,2639.0,4347.062984576046,False,False,False,False,1433.4407444934145,False,False,False,False
2025-05-14 17:00:00+00:00,4.265,4.28,4.245,4.265,326.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07799382049903458,4.079398025298388,2.379701026492341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67284369359803,18.05788496198676,True,False,True,False,False,13.550584829266633,0,1.0480854853072128,0.9109528049866432,False,False,False,False,0.34282805950555933,0.34106069273309714,False,False,False,False,2313.0,4315.52712435006,False,False,False,False,1416.2711205477801,False,False,False,False
2025-05-14 18:00:00+00:00,4.255,4.285,4.255,4.275,693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08098203560104962,4.080890157902788,2.396949405587634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03723804081449,18.05788496198676,True,False,True,False,False,14.11700088026242,0,1.049019607843137,0.9037433155080216,False,False,False,False,0.34282806327800647,0.3419443780055518,False,False,False,False,3006.0,4295.224378236106,False,False,False,False,1405.0576148028533,False,False,False,False
2025-05-14 19:00:00+00:00,4.275,4.315,4.275,4.3,3149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,4.39,0.08433400989651084,4.1030913125554695,2.334866890429658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28175408675793,18.05788496198676,True,False,True,False,False,15.515730788690021,0,1.0608228980322,0.8944543828264759,False,False,False,False,0.34282807486208705,0.34238622643381944,False,False,False,False,6155.0,4324.058108806088,False,True,False,False,1432.0954812400184,False,True,False,False
2025-05-15 14:00:00+00:00,4.275,4.275,4.22,4.235,242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0859931382135771,4.103180771351058,1.5329040361516912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19478116274036,21.86369654172671,True,False,True,False,False,10.315608143333002,0,1.0390070921985815,0.8998226950354611,False,False,False,False,0.25968390915501405,0.30103506779441674,False,False,False,False,5913.0,4348.692866809094,False,False,False,False,1413.644388507615,False,False,False,False
2025-05-15 15:00:00+00:00,4.235,4.25,4.165,4.17,1528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08640607044073094,4.102477194799517,0.7814590439776906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79728091062336,15.124579904719582,False,False,True,False,False,5.591162370574949,0,1.0245829675153644,0.9095697980684814,False,False,False,False,0.1923370384377496,0.24668605311608316,False,False,False,False,4385.0,4349.255768098876,False,False,False,False,1415.4173437245513,False,False,False,False
2025-05-15 16:00:00+00:00,4.17,4.205,4.14,4.195,499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08721801409102091,4.102325364637365,1.0625630075218135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39781835137589,12.27333715530333,False,False,True,False,False,7.067549448379374,0,1.020335985853227,0.9319186560565874,False,False,False,False,0.13481067332110314,0.19074836321859315,False,False,False,False,4884.0,4357.5463763454045,False,False,False,False,1401.2093228916126,False,False,False,False
2025-05-15 17:00:00+00:00,4.19,4.205,4.155,4.185,792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08775349380893738,4.102282355149409,0.9426136927458256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.532240374130346,9.810156901917225,False,False,False,False,False,6.361172403387794,0,1.0167844522968201,0.9363957597173149,False,False,False,False,0.14705073383583747,0.1688995485272153,False,False,False,False,4092.0,4353.42937826253,False,False,False,False,1391.764217110347,False,False,False,False
2025-05-15 18:00:00+00:00,4.185,4.185,4.145,4.145,794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08795304849030684,4.10200450241933,0.48884601862785815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.387360736769466,6.086183110450996,False,True,False,True,False,3.599827712242785,0,1.0212201591511936,0.9336870026525202,False,False,False,False,0.12261063499246516,0.14575509175984025,False,False,False,False,3298.0,4337.066132087917,False,False,False,False,1382.4965548295663,False,False,False,False
2025-05-15 19:00:00+00:00,4.145,4.155,4.14,4.155,1160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08814336192959608,4.10165233867476,0.6052374240938468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3691258647585,4.271198572066439,False,True,False,True,False,4.212703805513613,0,1.028648164726947,0.9373321396598031,False,False,False,False,0.09427823476529062,0.12001666326256544,False,False,False,False,4458.0,4338.941075776476,False,False,False,False,1379.0469958399606,False,False,False,False
2025-05-16 14:00:00+00:00,4.135,4.15,4.11,4.13,1429.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0882307069996448,4.101001375634576,0.32866816272412536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.630787660008906,1.6606914930203942,False,True,False,True,False,2.5153397191263487,0,1.0232766338406445,0.9292748433303493,False,False,False,False,0.06609598682849356,0.09305632504552949,False,False,False,False,3029.0,4318.6319118109495,False,False,False,False,1379.8214610207363,False,False,False,False
2025-05-16 15:00:00+00:00,4.13,4.13,4.1,4.12,263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08820880224100261,4.100852917889465,0.21706543592126068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26244070089635,-0.6702050030511018,False,True,False,True,False,1.8432614145328934,0,1.0261026102610262,0.9306930693069311,False,False,False,False,0.04202463183006856,0.06754047843779903,False,False,False,False,2766.0,4294.560099224734,False,False,False,False,1362.506399609562,False,False,False,False
2025-05-16 16:00:00+00:00,4.12,4.155,4.12,4.135,429.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08831776167355317,4.100772004900974,0.3875550563151948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04919682121613,-1.1208503702591202,False,True,False,True,False,2.801395320856148,0,1.0216998191681737,0.9349005424954794,False,False,False,False,0.07815866444166233,0.07284957143973068,False,False,False,False,3195.0,4277.512655825901,False,False,False,False,1348.033432173755,False,False,False,False
2025-05-16 17:00:00+00:00,4.135,4.155,4.125,4.14,23.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08835330387883528,4.1007693988013685,0.44401962888032703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37408482161033,-1.188608634184277,False,True,False,True,False,3.1215965281940825,0,1.0217391304347825,0.9329710144927538,False,False,False,False,0.08218443383807539,0.07751700263890304,False,False,False,False,3218.0,4261.086103022398,False,False,False,False,1327.4902781865649,False,False,False,False
2025-05-16 18:00:00+00:00,4.145,4.16,4.14,4.145,267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0884092653413526,4.100778456375964,0.500191280328982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0900144479858,-1.188608634184277,False,True,False,True,False,3.445417919606122,0,1.0227272727272725,0.9336363636363639,False,False,False,False,0.0983154462397268,0.08791622443931492,False,False,False,False,3485.0,4249.05376033988,False,False,False,False,1311.0485684472383,False,False,False,False
2025-05-16 19:00:00+00:00,4.145,4.17,4.13,4.16,1465.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08868925404908573,4.101009517236826,0.6651367563710171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07451355648706,-1.188608634184277,False,True,False,True,True,4.418817647743683,0,1.0181488203266786,0.9328493647912888,False,False,False,False,0.0983154462397268,0.09311583533952086,False,False,False,False,4950.0,4259.921143900501,False,False,False,False,1313.435412347281,False,False,False,False
2025-05-19 14:00:00+00:00,4.11,4.12,4.105,4.105,783.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08867025665020882,4.1006609744653755,0.048934396927954905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.284247500901245,-2.1907897564984538,False,True,False,True,False,0.5723502603929838,0,1.011754068716094,0.9339963833634722,False,False,False,False,0.038018217188957176,0.06556702626423902,False,False,False,False,4167.0,4258.480506010571,False,False,False,False,1305.2116075046874,False,False,False,False
2025-05-19 15:00:00+00:00,4.1,4.11,4.075,4.1,430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08849634796760313,4.100394451156955,-0.0044572591526574265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11713908374047,-4.460613231992703,False,True,False,True,False,0.23433526710090646,0,1.011754068716094,0.9303797468354434,False,False,False,False,0.005999990544097684,0.03578350840416835,False,False,False,False,3737.0,4250.395536925135,False,False,False,False,1291.6424352953125,False,False,False,False
2025-05-19 16:00:00+00:00,4.1,4.1,4.07,4.075,181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08848993427767908,4.100251684831784,-0.28536222834729386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19737460984405,-7.371028803203579,False,True,False,True,False,0.0,0,1.0098920863309353,0.9271582733812951,False,False,False,False,-0.006000150549818436,0.014891678927174957,False,False,False,False,3556.0,4239.629714647226,False,False,False,False,1274.4231727325944,False,False,False,False
2025-05-19 17:00:00+00:00,4.075,4.075,4.06,4.06,347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08840162242202547,4.0999030705872075,-0.4513839168778189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.445569188233655,-10.058934248412278,False,True,False,True,False,0.0,0,1.0080717488789237,0.9318385650224217,False,False,False,False,-0.034013182268534496,-0.00956075167067977,False,False,False,False,3209.0,4223.650959381378,False,False,False,False,1260.0445188917788,False,False,False,False
2025-05-19 18:00:00+00:00,4.06,4.065,4.05,4.05,256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08855511848000953,4.0996171824328185,-0.5602971718006255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08404238834969,-12.363232245944928,False,True,False,True,False,0.0,0,1.0062611806797852,0.933810375670841,False,False,False,False,-0.05004179732738485,-0.029801274499032308,False,False,False,False,2953.0,4203.950944507248,False,False,False,False,1244.477937203534,False,False,False,False
2025-05-19 19:00:00+00:00,4.05,4.095,4.05,4.08,1711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.088569563437826,4.098330052225158,-0.2069565606250896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.278758488027904,-12.363232245944928,False,True,False,True,False,0.0,0,1.0062111801242235,0.9290150842945877,False,False,False,False,-0.02600593479089479,-0.027903604644963546,False,False,False,False,4664.0,4211.08348800326,False,False,False,False,1251.710837401929,False,False,False,False
2025-05-20 14:00:00+00:00,4.045,4.065,4.035,4.04,1028.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08879102908991635,4.097266470333465,-0.6449578400028749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30200329937274,-12.363232245944928,False,True,False,True,False,0.0,0,1.0008802816901408,0.932218309859155,False,False,False,False,-0.062079691618217074,-0.04499164813159031,False,False,False,False,3636.0,4202.167464933442,False,False,False,False,1248.2424523259301,False,False,False,False
2025-05-20 15:00:00+00:00,4.04,4.06,4.035,4.045,502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08895828559822919,4.096775501823819,-0.5820200049454384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24419703796436,-12.363232245944928,False,True,False,True,False,0.0,0,1.0008764241893076,0.9333917616126207,False,False,False,False,-0.06609614752846266,-0.05554389783002649,False,False,False,False,4138.0,4201.172620515869,False,False,False,False,1236.6728019022723,False,False,False,False
2025-05-20 16:00:00+00:00,4.045,4.055,4.03,4.055,734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08904235251014027,4.096087535177391,-0.4614381136517286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.434423253707976,-12.363232245944928,False,True,False,True,True,0.0,0,1.0088105726872247,0.9339207048458154,False,False,False,False,-0.07413558261362072,-0.0648397402218236,False,False,False,False,4872.0,4211.5730450039955,False,False,False,False,1228.8794251285935,False,False,False,False
2025-05-20 17:00:00+00:00,4.05,4.065,4.05,4.05,445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0891619136562602,4.095733025606374,-0.5129210862688025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85883483648385,-12.363232245944928,False,True,False,True,True,0.0,0,1.0168290522586358,0.9264836138175379,False,False,False,False,-0.050041797327385215,-0.057440768774604405,False,False,False,False,4427.0,4214.912997794631,False,False,False,False,1216.7262557467548,False,False,False,False
2025-05-20 18:00:00+00:00,4.05,4.06,4.02,4.025,876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08944609328306724,4.094848527902323,-0.7809008234856583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41953709034928,-12.363232245944928,False,True,False,True,True,0.0,0,1.0106194690265489,0.9265486725663722,False,False,False,False,-0.08066235255199926,-0.06905156066330183,False,False,False,False,3551.0,4204.619773022621,False,False,False,False,1211.443678138278,False,False,False,False
2025-05-20 19:00:00+00:00,4.025,4.03,4.0,4.015,4604.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08970798471999084,4.089793472762492,-0.8337437631215083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.837660019836115,-13.980022530355988,False,True,False,True,False,0.0,0,1.0053144375553589,0.9335695305580163,False,False,False,False,-0.12132354433138895,-0.0951875524973454,False,False,False,False,-1053.0,4123.106288169557,False,False,False,False,1264.0414505702427,False,False,False,False
2025-05-21 14:00:00+00:00,3.985,3.985,3.91,3.94,2149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0910352372129278,4.086144517366057,-1.6053620756128804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53065408955641,-18.13611915244463,False,True,False,True,False,0.0,0,0.9895287958115185,0.9345549738219898,False,False,False,False,-0.2722468605410197,-0.18371720651918255,False,False,False,False,-3202.0,4009.538748818091,False,False,False,False,1277.761738158301,False,False,False,False
2025-05-21 15:00:00+00:00,3.935,3.97,3.93,3.96,594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09199652363192865,4.0852387988416785,-1.3613427322835567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16287546229002,-18.543867030062053,False,True,False,True,False,0.0,0,0.9912587412587412,0.9440559440559443,False,False,False,False,-0.28906626940116104,-0.2363917379601718,False,False,False,False,-2608.0,3906.941248836415,False,False,False,False,1267.160780977552,False,False,False,False
2025-05-21 16:00:00+00:00,3.96,3.96,3.94,3.955,381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09293740022380673,4.084661059408262,-1.3951440334678964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.694022494940683,-19.163145321207036,False,True,False,True,False,0.0,0,0.9903339191564147,0.9481546572934979,False,False,False,False,-0.28906626940116104,-0.26272900368066643,False,False,False,False,-2989.0,3800.027431024998,False,False,False,False,1253.4218541406906,False,False,False,False
2025-05-21 17:00:00+00:00,3.955,3.965,3.905,3.925,1529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09458505872141235,4.082100572248083,-1.6609449142575692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12531718227388,-20.836965597190463,False,True,False,True,False,0.0,0,0.9797535211267607,0.9551056338028174,False,False,False,False,-0.3181711771921945,-0.29045009043643044,False,False,False,False,-4518.0,3671.065765427711,False,False,False,False,1257.6943835338582,False,False,False,False
2025-05-21 18:00:00+00:00,3.925,3.94,3.905,3.935,1342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09588365697904612,4.0798878000817185,-1.5110792041795131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.432049915306642,-20.836965597190463,False,True,False,True,False,0.0,0,0.967343336275375,0.9682259488084735,False,False,False,False,-0.34282825441539394,-0.3166391724259122,False,False,False,False,-3176.0,3564.9097070489865,False,False,False,False,1259.0014473550386,False,False,False,False
2025-05-21 19:00:00+00:00,3.935,3.95,3.925,3.935,3009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09714816398556116,4.075532208061755,-1.4465760576045692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.636538403995154,-20.836965597190463,False,True,False,True,False,0.0,0,0.9724689165186502,0.9662522202486681,False,False,False,False,-0.3132852182883694,-0.3149621953571408,False,False,False,False,-3176.0,3460.399479032723,False,False,False,False,1286.1332078611622,False,False,False,False
2025-05-22 14:00:00+00:00,3.9,3.925,3.89,3.915,307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09875978683399042,4.075029623658694,-1.6203925584377263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76282016508243,-21.879664487954503,False,True,False,True,False,0.0,0,0.9646330680813441,0.961980548187445,False,False,False,False,-0.34282825441539394,-0.3288952248862674,False,False,False,False,-3483.0,3352.749874706634,False,False,False,False,1270.9528480493611,False,False,False,False
2025-05-22 15:00:00+00:00,3.92,3.93,3.91,3.925,438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10011605877792519,4.07436889109901,-1.4919573635068544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.756515829768585,-21.879664487954503,False,True,False,True,False,0.0,0,0.9689991142604073,0.9619131975199292,False,False,False,False,-0.3191185399394817,-0.32400688241287456,False,False,False,False,-3045.0,3253.559954168546,False,False,False,False,1258.038850405185,False,False,False,False
2025-05-22 16:00:00+00:00,3.925,3.945,3.92,3.93,1037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10097551215049026,4.072933453804795,-1.4155259107948115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.223331320222634,-21.879664487954503,False,True,False,True,True,0.0,0,0.966993755575379,0.970561998215879,False,False,False,False,-0.2957509627923644,-0.3098789226026195,False,False,False,False,-2008.0,3171.9853812357,False,False,False,False,1254.6118914841743,False,False,False,False
2025-05-22 17:00:00+00:00,3.935,3.96,3.93,3.955,933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10119769252790663,4.071820362531295,-1.1543777295028794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.882963557728424,-21.48595668050597,False,True,False,True,True,0.0,0,0.9766397124887691,0.9622641509433966,False,False,False,False,-0.2726931671549271,-0.2912860448787733,False,False,False,False,-1075.0,3106.1406466428984,False,False,False,False,1249.6256606084505,False,False,False,False
2025-05-22 18:00:00+00:00,3.96,3.97,3.94,3.95,1025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10142897928027075,4.070675069529623,-1.1897494225606993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51748465384958,-19.160875397637195,False,True,False,True,True,0.0,0,0.981981981981982,0.9522522522522523,False,False,False,False,-0.2544496249830202,-0.2728678349308967,False,False,False,False,-2100.0,3025.425287780218,False,False,False,False,1246.1430922269242,False,False,False,False
2025-05-22 19:00:00+00:00,3.95,3.95,3.92,3.925,3639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10179567947786447,4.06613836681503,-1.3864868090567752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12576407730929,-19.160875397637195,False,True,False,True,True,0.0,0,0.977416440831075,0.9566395663956643,False,False,False,False,-0.2911156163806785,-0.2819917256557876,False,False,False,False,-5739.0,2889.5427251789743,False,False,False,False,1283.2416489365842,False,False,False,False
2025-05-23 14:00:00+00:00,3.89,3.905,3.85,3.86,6697.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10352076868700946,4.043164086465448,-1.76934627503817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.291833391711044,-15.6494212725801,False,True,False,True,False,0.0,0,0.972097209720972,0.9576957695769578,True,False,False,False,-0.34282825441539394,-0.3124099900355908,False,False,False,False,-12436.0,2651.937411610308,False,False,False,False,1367.1758869375674,False,False,False,False
2025-05-23 15:00:00+00:00,3.86,3.88,3.855,3.865,378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10546926455496664,4.042607883718469,-1.6839776447469827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.433967049777447,-17.298054858935245,False,True,False,True,False,0.0,0,0.9747747747747748,0.9558558558558562,False,False,False,False,-0.34282825441539394,-0.3276191222254924,False,False,False,False,-12058.0,2423.876366469063,False,False,False,False,1351.8398266749693,False,False,False,False
2025-05-23 16:00:00+00:00,3.865,3.87,3.85,3.865,1609.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1073672656340354,4.029023424999359,-1.5276855942148837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.19538948848838,-18.449584824176693,False,True,False,True,False,0.0,0,0.9726277372262773,0.9698905109489053,True,False,False,False,-0.34282825441539394,-0.33522368832044314,False,False,False,False,-12058.0,2199.351151485047,False,False,False,False,1355.8268061063652,False,False,False,False
