date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bull_339,aVWAP_OB_bear_212,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-31 17:00:00+00:00,76.21,76.76,76.2,76.635,34269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.212025317977033,74.92699247237975,0.4055074218880958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03297574618438,-4.0321865297095485,False,True,False,False,False,8.274292000083129,1,,,False,False,False,False,,,False,False,False,False,403038.0,289627.32105223293,False,False,False,False,37371.47188522211,False,False,False,False
2024-06-03 17:00:00+00:00,74.12,74.12,74.12,74.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.984151109466522,74.92699247237975,-0.20255066893981422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14515992413213,1.6193642557037933,False,True,False,True,False,2.2297257616901973,0,,,False,False,False,False,,,False,False,False,False,403038.0,291385.6261521983,False,False,False,False,36792.069220334946,False,False,False,False
2024-06-04 17:00:00+00:00,71.33,71.86,71.14,71.72,22272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7586934367345806,74.68180404072046,-0.7879876586300095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64027220053278,-3.570301046688016,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,380766.0,292771.36838239676,False,False,False,False,36566.95186808169,False,False,False,False
2024-06-05 17:00:00+00:00,71.885,71.92,71.525,71.62,11473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5956120117080212,74.58269801324197,-0.8239760028598284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86686624642867,-7.0362011259200585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,369293.0,293957.750267941,False,False,False,False,36177.898350747084,False,False,False,False
2024-06-06 17:00:00+00:00,71.61,72.19,71.565,71.82,36946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4646696435214444,74.34146840589518,-0.7277658955479532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92030234080437,-8.875182186169852,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,406239.0,295698.5448374303,False,False,False,False,36189.80690344868,False,False,False,False
2024-06-07 17:00:00+00:00,70.54,70.64,70.245,70.345,44732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3159239238059643,74.02297686840421,-1.109186143264316,0.0,0.0,0.0,0.0,-1.0,71.565,71.435,0.0,30.971150830564365,-11.748746143267205,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,361507.0,296718.8309639818,False,False,False,False,36322.24400572079,False,False,False,False
2024-06-10 17:00:00+00:00,71.265,71.435,70.875,70.925,22980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.170361763539295,73.91332461250073,-0.9425815838646309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.704002520482014,-12.23200770937676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,384487.0,298079.5777707417,False,False,False,False,36115.387509508066,False,False,False,False
2024-06-11 17:00:00+00:00,35.625,35.73,35.51,35.55,30138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.49305101555226,72.30575042973605,-6.691317871556433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.243762764191818,-20.267095564700995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,354349.0,298951.97191383096,False,False,False,False,36022.714834942046,False,False,False,False
2024-06-12 17:00:00+00:00,35.575,35.64,35.27,35.38,76272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.082474835309551,69.09520402003147,-4.760370464282475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59573741949624,-25.377786825153088,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,278077.0,298628.3289384227,False,False,False,False,36646.7347599817,False,False,False,False
2024-06-13 17:00:00+00:00,34.405,34.44,34.0,34.08,50742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.470669856086415,67.35100343646533,-3.927788947241189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.765495246009632,-28.802169997589232,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,227335.0,297523.0060091449,False,False,False,False,36865.26600401299,False,False,False,False
2024-06-14 17:00:00+00:00,34.03,34.125,33.78,33.97,32000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.653037489089431,66.38049339754056,-3.3575435125133692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.206070894432859,-31.183195543592078,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,195335.0,295938.69583846047,False,False,False,False,36789.83552333062,False,False,False,False
2024-06-17 17:00:00+00:00,33.41,33.76,33.34,33.7,175412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.691013443141939,59.366788301480845,-2.400781594559265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.483626856171126,-32.96364928493932,False,True,False,True,False,0.0,0,0.9194300592257736,0.886526851878344,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,19923.0,291659.3827246859,True,False,False,False,38939.01636793015,False,False,False,False
2024-06-18 17:00:00+00:00,34.65,34.77,34.385,34.46,37200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.583290293652631,58.78306316846526,-2.099840593807247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.262645331148244,-33.54176782179023,False,True,False,True,False,0.0,0,0.9211897400664153,0.881455399061033,False,False,False,False,-0.32713850993757315,-0.33498338217648355,False,False,False,False,57123.0,288023.15973670623,False,False,False,False,38912.05487385371,False,False,False,False
2024-06-19 17:00:00+00:00,34.46,34.46,34.46,34.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.392153483352082,58.78306316846526,-1.9627793668906255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.115324314466323,-34.230747898256354,False,True,False,True,False,0.0,0,0.9148685194775309,0.8870188158121871,False,False,False,False,-0.328924727678102,-0.3319540549272928,False,False,False,False,57123.0,284443.3122989278,False,False,False,False,38308.76720139086,False,False,False,False
2024-06-20 17:00:00+00:00,34.92,35.085,34.85,34.975,83268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.11251291018697,57.634873805420696,-1.7281106955339187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.770181538236809,-34.230747898256354,False,True,False,True,False,0.0,0,0.9142562279620451,0.8829802482584642,False,False,False,False,-0.3212241407456897,-0.32658909783649126,False,False,False,False,140391.0,282209.9431159987,False,False,False,False,39005.80957036154,False,False,False,False
2024-06-21 17:00:00+00:00,34.58,34.68,34.47,34.485,73325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.795131021193384,56.71044571737283,-1.611107983188271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.120860850283064,-34.436033642527576,False,True,False,True,False,0.0,0,0.9111537232342605,0.8852087509805631,False,False,False,False,-0.32717649354998424,-0.32688279569323775,False,False,False,False,67066.0,278874.37810644833,False,False,False,False,39537.89004213888,False,False,False,False
2024-06-24 17:00:00+00:00,35.5,35.94,35.41,35.7,40998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.38721911913425,56.2738566996559,-1.430009269289139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35549718684188,-34.436033642527576,False,True,False,True,False,0.0,0,0.9148337299054037,0.8782717195751845,False,False,False,False,-0.31054976909048,-0.3187162823918589,False,False,False,False,108064.0,276226.1551900693,False,False,False,False,39560.527405826644,False,False,False,False
2024-06-25 17:00:00+00:00,35.45,35.635,35.39,35.445,59869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.94799099520711,55.66763992839227,-1.3528667454292962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.763634782936881,-34.436033642527576,False,True,False,True,True,0.0,0,0.9208599515766757,0.8770747644467781,False,False,False,False,-0.31299534032223614,-0.31585581135704754,False,False,False,False,48195.0,272690.7884429364,False,False,False,False,39875.387446046385,False,False,False,False
2024-06-26 17:00:00+00:00,35.155,35.415,35.115,35.28,42568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.472254763267681,55.256833304440406,-1.2911391138586301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.644549509512208,-34.436033642527576,False,True,False,True,True,0.0,0,0.9188045413419729,0.8754341417855996,False,False,False,False,-0.316727123974231,-0.31629146766563926,False,False,False,False,5627.0,268550.2645911079,False,False,False,False,39917.13337711543,False,False,False,False
2024-06-27 17:00:00+00:00,35.78,35.795,35.5,35.675,34595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.9524615141476,54.947787097213975,-1.2081387615398234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.053043561565252,-34.436033642527576,False,True,False,True,True,0.0,0,0.9192806843973701,0.8719373799685736,False,False,False,False,-0.3109633813012885,-0.31362742448346387,False,False,False,False,40222.0,265010.2914966721,False,False,False,False,39834.6196813462,False,False,False,False
2024-06-28 17:00:00+00:00,35.64,35.765,35.445,35.6,67550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.408882798188447,54.37643075740699,-1.1442845310272998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.955212348684782,-38.680873308857734,False,True,False,True,True,0.0,0,0.9189693365978786,0.8753060510668068,False,False,False,False,-0.3116028030682208,-0.31261511377584233,False,False,False,False,-27328.0,260477.91488432058,False,False,False,False,40264.31550024006,False,False,False,False
2024-07-01 17:00:00+00:00,36.195,36.25,35.865,35.905,18462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.827381022906984,54.2324496262011,-1.0891445080640942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.310720132087877,-37.07907015823988,False,True,False,True,True,0.0,0,0.9182133208034776,0.8813579231763186,False,False,False,False,-0.30480739277835717,-0.30871125327709975,False,False,False,False,-8866.0,256302.04023495124,False,False,False,False,39926.2951048875,False,False,False,False
2024-07-02 17:00:00+00:00,35.83,36.095,35.785,36.04,61063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.21697396584372,53.77450574610234,-1.030059392625286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5746152443433,-35.60834391057944,False,True,False,True,True,0.0,0,0.9204639357809,0.8811533467123128,False,False,False,False,-0.30656930042901476,-0.3076402768530573,False,False,False,False,52197.0,253137.6210065024,False,False,False,False,40253.99595597451,False,False,False,False
2024-07-03 17:00:00+00:00,36.365,36.365,36.365,36.365,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.57445272942343,53.77450574610234,-0.9906143886321459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34565764905225,-33.71471545348527,False,True,False,True,True,0.0,0,0.9202270778510397,0.8835043316282783,False,False,False,False,-0.3002050881790453,-0.30392268251605126,False,False,False,False,52197.0,250022.2625412853,False,False,False,False,39629.90299541676,False,False,False,False
2024-07-04 17:00:00+00:00,36.365,36.365,36.365,36.365,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.907912742997457,53.77450574610234,-0.9721683367543764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.526352585524883,-32.41122001303185,False,True,False,True,True,0.0,0,0.924657739432612,0.880560798058776,False,False,False,False,-0.3002050881790453,-0.30206388534754824,False,False,False,False,52197.0,246955.20420731188,False,False,False,False,39015.48589471263,False,False,False,False
2024-07-05 17:00:00+00:00,36.065,36.135,35.96,36.025,41543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.229748228334596,53.480617106261604,-0.9575347332076833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.957909799754944,-31.78672329373483,False,True,False,True,True,0.0,0,0.9219654045627609,0.8813742243007463,False,False,False,False,-0.3049572707700235,-0.3035105780587859,False,False,False,False,10654.0,243291.6196459582,False,False,False,False,39054.67215991088,False,False,False,False
2024-07-08 17:00:00+00:00,35.995,36.1,35.835,35.97,37488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.52140685022905,53.224061003638475,-0.9315739966818504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.184293543935947,-31.30971131698948,False,True,False,True,True,0.0,0,0.9249676973466757,0.8782114847200938,False,False,False,False,-0.30615677394637014,-0.30483367600257805,False,False,False,False,-26834.0,239103.62554292008,False,False,False,False,39030.382669059545,False,False,False,False
2024-07-09 17:00:00+00:00,35.825,35.92,35.42,35.435,36725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.80935013628991,52.97387691347704,-0.9324552303185809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.72353678496062,-31.30971131698948,False,True,False,True,True,0.0,0,0.9218172530873475,0.8790901715693639,False,False,False,False,-0.31062496364865627,-0.30772931982561713,False,False,False,False,-63559.0,234411.18173605308,False,False,False,False,38994.640302097374,False,False,False,False
2024-07-10 17:00:00+00:00,35.895,36.07,35.74,36.055,31406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.063108215079186,52.77304386164208,-0.8769841556277729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93971050126054,-29.229612997048797,False,True,False,True,True,0.0,0,0.9193311117115499,0.8791617881053169,False,False,False,False,-0.30709448054595007,-0.30741190018578357,False,False,False,False,-32153.0,230278.4037246414,False,False,False,False,38876.98696408036,False,False,False,False
2024-07-11 17:00:00+00:00,36.4,36.85,36.33,36.565,74038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.282013374042567,50.91278119006704,-0.7441018171568127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.357447423868884,-25.981696170618243,False,False,False,True,True,0.0,0,0.9211186805306567,0.874566750328672,False,False,False,False,-0.29684536462859223,-0.3021286324071879,False,False,False,False,41885.0,227357.57575991828,False,False,False,False,39422.11894913338,False,False,False,False
2024-07-12 17:00:00+00:00,36.6,36.61,36.075,36.085,55009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.492878192437995,50.61914228631176,-0.7456129434980046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.732922766162158,-24.718887480328597,False,False,False,True,True,0.0,0,0.9250331046105699,0.8751053328518116,False,False,False,False,-0.30054142161207825,-0.3013350270096331,False,False,False,False,-13124.0,223629.17923650867,False,False,False,False,39663.77601968945,False,False,False,False
2024-07-15 17:00:00+00:00,36.59,36.8,36.5,36.695,169889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.668460108407967,49.867457376405014,-0.6697248947706886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.973669939735647,-21.736249271535147,False,False,False,True,True,0.0,0,0.9310313548816261,0.8652072687690867,False,False,False,False,-0.29595053980876246,-0.2986427834091978,False,False,False,False,156765.0,222592.5252948574,False,False,False,False,41682.77174031442,False,False,False,False
2024-07-16 17:00:00+00:00,35.945,35.985,35.78,35.97,102432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.829046347115018,49.40761280293224,-0.6776731753863351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59912997702769,-21.190128206980706,False,False,False,True,True,0.0,0,0.9265016601267737,0.866223966193782,False,False,False,False,-0.30743218308422837,-0.3030374832467131,False,False,False,False,54333.0,219983.85048408443,False,False,False,False,42624.62024046459,False,False,False,False
2024-07-17 17:00:00+00:00,35.73,35.73,35.215,35.69,122452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.96350679556515,48.88352424008811,-0.6608820972785715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45805990512192,-21.190128206980706,True,False,False,True,True,0.0,0,0.9213276708532881,0.8665702840275896,False,False,False,False,-0.31359788264534083,-0.30831768294602696,False,False,False,False,-68119.0,215517.13962386607,False,False,False,False,43862.254035186066,False,False,False,False
2024-07-18 17:00:00+00:00,36.08,36.09,35.635,35.735,86957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.071590982694318,48.55337357485926,-0.6386326617511902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5643835055064,-20.945238506991792,True,False,False,True,True,0.0,0,0.9282046635254326,0.8638999637549837,False,False,False,False,-0.3077324202066458,-0.3080250515763364,False,False,False,False,18838.0,212467.85063744953,False,False,False,False,44530.389631539765,False,False,False,False
2024-07-19 17:00:00+00:00,35.41,35.615,35.17,35.185,63103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.15718933914283,48.31118736239221,-0.6511913512119836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.448454311978978,-20.945238506991792,True,False,False,True,True,0.0,0,0.9242131335709542,0.8676674922974686,False,False,False,False,-0.31480362967073366,-0.311414340623535,False,False,False,False,-44265.0,208487.4963640007,False,False,False,False,44818.337079112796,False,False,False,False
2024-07-22 17:00:00+00:00,35.28,35.59,35.275,35.4,104152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.221797968110113,47.93908791149424,-0.6200777958156072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.780237397856077,-20.945238506991792,True,False,False,True,True,0.0,0,0.9210582010582017,0.8702343159486016,False,False,False,False,-0.3142006455750354,-0.31280749309928524,False,False,False,False,59887.0,206183.61269944254,False,False,False,False,45738.23882982422,False,False,False,False
2024-07-23 17:00:00+00:00,34.83,34.87,34.565,34.71,72840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.266986102419736,47.6719531949334,-0.6395599784511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4728457722505,-20.945238506991792,True,False,False,True,False,0.0,0,0.9157521372703578,0.8767052689019583,False,False,False,False,-0.32501287847104743,-0.31891018578516633,False,False,False,False,-12953.0,202786.14583588528,False,False,False,False,46158.421173547875,False,False,False,False
2024-07-24 17:00:00+00:00,34.805,34.905,34.47,34.475,27164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.286693914977842,47.57458412647239,-0.6457229640952412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12419059117817,-20.945238506991792,True,False,False,True,False,0.0,0,0.9155648764475248,0.8761435822619373,False,False,False,False,-0.3254681315037768,-0.32218915864447156,False,False,False,False,-40117.0,199020.20559036767,False,False,False,False,45863.934023570386,False,False,False,False
2024-07-25 17:00:00+00:00,34.17,34.475,34.14,34.43,164613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.305741878228044,47.00327381990073,-0.6191979537266687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.128662991065276,-18.961326024753514,False,False,False,True,False,0.0,0,0.9132879098047608,0.8801063277215924,False,False,False,False,-0.331246037571761,-0.3267175981081163,False,False,False,False,-204730.0,192760.51248043947,False,False,False,False,47705.004813902626,False,False,False,False
2024-07-26 17:00:00+00:00,34.51,34.595,34.355,34.42,84138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.336294209175893,46.73679401881632,-0.6056557744556471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.441200822850288,-19.735452213190808,False,False,False,True,False,0.0,0,0.9117529574435401,0.8828084191119986,False,False,False,False,-0.3286965872339733,-0.3277070926710448,False,False,False,False,-288868.0,185293.4037598125,False,False,False,False,48269.85745244677,False,False,False,False
2024-07-29 17:00:00+00:00,34.065,34.23,33.93,34.095,78998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.376191790712287,46.488006673229386,-0.6082101503814009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.194574555333944,-21.02581470545615,False,False,False,True,False,0.0,0,0.9126758824981492,0.8833312762280918,False,False,False,False,-0.33471539736250727,-0.331211245016776,False,False,False,False,-367866.0,176717.28897283864,False,False,False,False,48746.26276326155,False,False,False,False
2024-07-30 17:00:00+00:00,34.195,34.385,34.095,34.185,66660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.400973396888183,46.28996407327206,-0.5933522797063429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.06260113276762,-21.283766399173594,False,False,False,True,False,0.0,0,0.9180006228589228,0.8813765182186234,False,False,False,False,-0.33227460209932097,-0.33174292355804846,False,False,False,False,-301206.0,169307.6255779109,False,False,False,False,49023.995123521054,False,False,False,False
2024-07-31 17:00:00+00:00,35.18,35.55,35.005,35.495,70157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.392795677408706,46.11580485291267,-0.520811615088091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65207099496136,-19.573737067057728,True,False,False,True,True,0.0,0,0.9309087479961027,0.8649294313645364,False,False,False,False,-0.3165384459873255,-0.324140684772687,False,False,False,False,-231049.0,163100.54611158668,False,False,False,False,49351.63860997809,False,False,False,False
2024-08-01 17:00:00+00:00,34.815,35.09,34.45,34.95,119213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.38102424443509,45.81382667894933,-0.533036345409168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64696842971817,-17.115489433430433,True,False,False,True,True,0.0,0,0.927518466132328,0.8565770862800566,False,False,False,False,-0.32421649864846314,-0.32417859171057506,False,False,False,False,-350262.0,155141.43686954657,False,False,False,False,50434.760491993926,False,False,False,False
2024-08-02 17:00:00+00:00,33.33,33.4,33.02,33.385,43547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.37737716260426,45.68669977051248,-0.6036939726025226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51241438089194,-17.115489433430433,True,False,False,True,False,0.0,0,0.9216354877056877,0.863949196020772,False,False,False,False,-0.34282825441539394,-0.3335034230629845,False,False,False,False,-393809.0,146630.57738319703,False,False,False,False,50327.97350762192,False,False,False,False
2024-08-05 17:00:00+00:00,32.7,32.92,32.56,32.92,84091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.36281633338143,44.38435800462937,-0.56300453812155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19661497119251,-13.309584798287581,True,False,False,True,False,0.0,0,0.9230046065620012,0.8628059289900034,False,False,False,False,-0.34282825441539394,-0.33816583873918926,False,False,False,False,-477900.0,136947.9327726048,False,False,False,False,50851.43128269755,False,False,False,False
2024-08-06 17:00:00+00:00,33.36,33.765,33.285,33.295,89093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.321463157579558,44.19653133974044,-0.5364540562461593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4484074736378,-13.309584798287581,True,False,False,True,False,0.0,0,0.9230046948356814,0.8624726134585289,False,False,False,False,-0.3310245456112346,-0.33459519217521194,False,False,False,False,-388807.0,128796.69350481249,False,False,False,False,51444.3238209503,False,False,False,False
2024-08-07 17:00:00+00:00,33.75,33.825,33.35,33.525,56961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.261217609907714,44.074348994286474,-0.5206670792148175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7071503984358,-13.309584798287581,True,False,False,True,False,0.0,0,0.9221335836070708,0.8615673392773346,False,False,False,False,-0.33008861306078363,-0.3323419026179978,False,False,False,False,-331846.0,121654.94631869136,False,False,False,False,51529.85368419139,False,False,False,False
2024-08-08 17:00:00+00:00,34.135,34.625,34.07,34.405,82773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.168968342704275,43.932018814429846,-0.47236024433922297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23720707810727,-16.546136019132653,True,False,False,True,True,0.0,0,0.9208321654364823,0.8591049238531249,False,False,False,False,-0.3187516769352154,-0.32554678977660656,False,False,False,False,-249073.0,115907.22622072716,False,False,False,False,52014.24354955276,False,False,False,False
