date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_795,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_711,Gap_Down_aVWAP_894,Gap_Down_aVWAP_864,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,aVWAP_OB_bull_737,aVWAP_OB_bull_643,aVWAP_OB_bull_321,aVWAP_OB_bull_192,aVWAP_OB_bear_526,aVWAP_OB_bear_66,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 19:00:00+00:00,15.995,16.385,15.95,16.135,566.0,,,,,,,,,,,,,,,,,,,,,,,16.10699623352166,16.30139559325502,,16.510171468827956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42475297537523515,16.24805248887144,-0.26616055784321757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.022903028204254,-7.680314760868015,False,False,False,False,True,0.0,0,1.004640371229698,0.9445264712086057,False,False,False,False,-0.1160017248606109,-0.15754033958388575,False,False,False,False,-15345.0,-15117.660266041104,False,False,False,False,305.1795109220437,False,False,False,False
2025-06-06 14:00:00+00:00,16.135,16.135,15.97,15.97,100.0,,,,,,,,,,,,,,,,,,,,,,,16.096848184818484,16.300626524574046,,16.509545125934334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4108472568589128,16.246848878009096,-0.673848670977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97083140958695,-7.626573942795005,False,False,False,False,True,0.0,0,1.0124630333755806,0.9412758766370933,False,False,False,False,-0.14561302622732145,-0.1515766829056036,False,False,False,False,-15445.0,-15122.735300676126,False,False,False,False,301.9984332333298,False,False,False,False
2025-06-06 15:00:00+00:00,15.97,16.11,15.97,16.11,200.0,,,,,,,,,,,,,,,,,,,,,,,16.090198412698413,16.299313299574788,,16.508395998849696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39572917074256936,16.245825505028996,-0.3432284377068438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21094182147404,-5.278858398519539,False,False,True,False,True,0.0,0,1.0152477763659464,0.9394324438797118,False,False,False,False,-0.1896883139996704,-0.170632498452637,False,False,False,False,-15245.0,-15124.630877409829,False,False,False,False,300.41706217544873,False,False,False,False
2025-06-06 16:00:00+00:00,16.11,16.11,16.11,16.11,0.0,,,,,,,,,,,,,,,,,,,,,,,16.090198412698413,16.299313299574788,,16.508395998849696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.388567338535551,16.245825505028996,-0.34955461141150423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.704348762732096,-3.6063328578589875,True,False,True,False,True,0.0,0,1.015618221258134,0.9596529284164858,False,False,False,False,-0.1698707507971923,-0.17025162462491467,False,False,False,False,-15245.0,-15126.497065356962,False,False,False,False,295.75943330451156,False,False,False,False
2025-06-06 17:00:00+00:00,16.11,16.11,16.11,16.11,0.0,,,,,,,,,,,,,,,,,,,,,,,16.090198412698413,16.299313299574788,,16.508395998849696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38857758625603384,16.245825505028996,-0.34954539282021657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69995339023747,-2.3432255246629126,True,False,True,False,True,0.0,0,0.991249179610588,0.9678407350689125,False,False,False,False,-0.1698707507971923,-0.1700611877110535,False,False,False,False,-15245.0,-15128.334320157628,False,False,False,False,291.17401573389895,False,False,False,False
2025-06-06 18:00:00+00:00,16.11,16.12,16.02,16.09,6.0,,,,,,,,,,,,,,,,,,,,,,,16.090118343195265,16.299276340664914,,16.508362646512243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38857081629904244,16.245806193219668,-0.40097245259860215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87305634270012,-1.7745039792084611,True,False,True,False,True,0.0,0,0.9788578901482125,0.9681778552746293,False,False,False,False,-0.18117791670421007,-0.17561955220763178,False,False,False,False,-15251.0,-15130.236113643556,False,False,False,False,286.75271316438113,False,False,False,False
2025-06-06 19:00:00+00:00,16.09,16.09,15.95,16.035,204.0,,,,,,,,,,,,,,,,,,,,,,,16.0792118226601,16.29773703082157,,16.507096373061426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3885631304001078,16.243823224899508,-0.5374241881479594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62237864087727,-1.7745039792084611,True,False,True,False,True,0.0,0,0.9809252356939263,0.9754439815829861,False,False,False,False,-0.19537696061324486,-0.18549825641043832,False,False,False,False,-15455.0,-15135.271212656833,False,False,False,False,285.46972536338296,False,False,False,False
2025-06-09 14:00:00+00:00,16.04,16.39,16.04,16.295,83.0,,,,,,,,,,,,,,,,,,,,,,,16.089575967204716,16.29760929036744,,16.506813761962178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3892929256768057,16.245177621577714,0.12798172054030837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55576340823151,1.3072158899979485,True,False,True,False,True,0.9742863443882186,0,0.9919547727766902,0.9504240052185255,False,False,False,False,-0.14038544234305989,-0.1629418493767491,False,False,False,False,-15372.0,-15138.941426414092,False,False,False,False,282.33065985387316,False,False,False,False
2025-06-09 15:00:00+00:00,16.295,16.51,16.295,16.51,169.0,,,,,,,,,,,,,,,,,,,,,,,16.12967120181406,16.29825906396,,16.506665621306567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3915966048128176,16.251110586593907,0.6611125076782616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67519830764658,6.153437847539223,True,False,True,False,True,3.4964807561768296,0,1.01088850174216,0.9409843205574913,False,False,False,False,-0.08829729992745797,-0.12561957465210355,False,False,False,False,-15203.0,-15139.93458259372,False,False,False,False,280.5735953600146,False,False,False,False
2025-06-09 16:00:00+00:00,16.51,16.735,16.465,16.73,181.0,,,,,,,,,,,,,,,,,,,,,,,16.185984251968506,16.299957134830443,,16.506981529253505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3949178612283098,16.260174977770063,1.1896778250764457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91473489887595,10.915034915250722,True,False,True,False,True,5.952883904896055,0,1.0169415960766828,0.9505127061970575,False,False,False,False,-0.033938270045399954,-0.07977892234875175,False,False,False,False,-15022.0,-15138.106139452731,False,False,False,False,279.0298186877663,False,False,False,False
2025-06-09 17:00:00+00:00,16.73,16.73,16.415,16.415,356.0,,,,,,,,,,,,,,,,,,,,,,,16.245231689088193,16.30206643689303,,16.507040448343076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39584254991644074,16.270746547041586,0.3644212907098131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2388295746311,10.915034915250722,True,False,True,False,False,2.083893369474172,0,1.0134649910233389,0.9609515260323162,False,False,False,False,-0.041487973814447,-0.06063344808159937,False,False,False,False,-15378.0,-15141.825424112378,False,False,False,False,280.223154832142,False,False,False,False
2025-06-09 18:00:00+00:00,16.415,16.425,16.18,16.18,205.0,,,,,,,,,,,,,,,,,,,,,,,16.24675482218204,16.301844656294353,,16.506402628965105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3951703133796897,16.271356211256812,-0.23118186807983948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17393511137845,15.973710666993384,True,False,True,False,False,0.0,0,0.9831298557158712,0.9740288568257491,False,False,False,False,-0.1160003935839354,-0.08831692083276738,False,False,False,False,-15583.0,-15148.665340017611,False,False,False,False,279.05690436962817,False,False,False,False
2025-06-09 19:00:00+00:00,16.18,16.77,16.18,16.745,586.0,,,,,,,,,,,,,,,,,,,,,,,16.313406599952348,16.30591038519339,,16.50683482062319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4010426950379086,16.285476964466294,1.1458207348478697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.085582140175006,15.973710666993384,True,False,True,False,False,5.374349071565277,0,0.9833479404031549,0.9721735319894829,False,False,False,False,-0.06829915958098635,-0.07830804020687687,False,False,False,False,-14997.0,-15146.313939397183,False,False,False,False,283.81571205381994,False,False,False,False
2025-06-10 14:00:00+00:00,16.745,16.805,16.745,16.805,30.0,,,,,,,,,,,,,,,,,,,,,,,16.318409358793026,16.30628902236624,,16.506939813708097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40778834379290335,16.286573260651632,1.2713132860208776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7794915030671,15.973710666993384,True,False,True,False,True,5.967521729253082,0,1.021719659650694,0.9679802955665024,False,False,False,False,0.014050754523656452,-0.03212864284161021,False,False,False,False,-14967.0,-15143.533878321257,False,False,False,False,279.88058473515605,False,False,False,False
2025-06-10 15:00:00+00:00,16.805,16.805,16.765,16.765,100.0,,,,,,,,,,,,,,,,,,,,,,,16.334117144808747,16.307529318514238,,16.507280841741956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41374688698105316,16.290082841596323,1.1478446686788615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33108082603377,15.973710666993384,True,False,True,False,True,5.500974453003202,0,1.022783667944958,0.952176855402662,False,False,False,False,0.016792841200269595,-0.007667900820670308,False,False,False,False,-15067.0,-15142.347306564337,False,False,False,False,277.09173846019235,False,False,False,False
2025-06-10 16:00:00+00:00,16.765,16.765,16.6,16.6,3.0,,,,,,,,,,,,,,,,,,,,,,,16.33444558171273,16.307556705725748,,16.507286410166195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4152421631458925,16.290159943817645,0.7461671373518391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37113182498021,15.973710666993384,True,False,True,False,True,3.5947406173305048,0,1.0184246890833717,0.9693689543988946,False,False,False,False,-0.011308906531578585,-0.009488403676124448,False,False,False,False,-15070.0,-15141.225642896674,False,False,False,False,272.84225414298004,False,False,False,False
2025-06-10 17:00:00+00:00,16.6,16.6,16.6,16.6,0.0,,,,,,,,,,,,,,,,,,,,,,,16.33444558171273,16.307556705725748,,16.507286410166195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4164689404726414,16.290159943817645,0.7439691801043443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.064499157611166,15.973710666993384,True,False,True,False,True,3.5947406173305048,0,1.0175479644361252,0.9646700982686008,False,False,False,False,-0.033938270045399954,-0.0217133368607622,False,False,False,False,-15070.0,-15140.121369363393,False,False,False,False,268.612141675647,False,False,False,False
2025-06-10 18:00:00+00:00,16.6,16.6,16.6,16.6,0.0,,,,,,,,,,,,,,,,,,,,,,,16.33444558171273,16.307556705725748,,16.507286410166195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41610709813357355,16.290159943817645,0.7446161278481603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19341071269847,15.210267306515249,True,False,True,False,False,3.594740617330494,0,1.0016505541145952,0.9721763734968168,False,False,False,False,-0.033938270045399954,-0.027825803453081076,False,False,False,False,-15070.0,-15139.034216350006,False,False,False,False,264.4476123473424,False,False,False,False
2025-06-10 19:00:00+00:00,16.6,16.845,16.6,16.765,1423.0,,,,,,,,,,,,,,,,,,,,,,,16.465901852702498,16.323021400531847,,16.511315791639404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4192152686168144,16.32572204432638,1.047857720266255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50864398439022,15.210267306515249,True,False,True,False,False,5.3471505152626655,0,0.9995259540175394,0.9715572410523821,False,False,False,False,-0.00034269283407184736,-0.014084248143576462,False,False,False,False,-13647.0,-15115.901902918224,False,False,False,False,282.409664869089,False,False,False,False
2025-06-11 14:00:00+00:00,16.765,17.36,16.765,17.36,68.0,,,,,,,,,,,,,,,,,,,,,,,16.476601085481686,16.32446320970175,,16.511861260150066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4359019643481193,16.328691653558884,2.3659180980829286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70583902841607,9.932322590855648,True,False,True,False,True,11.116186834624898,0,1.0141597028783655,0.9317548746518106,False,False,False,False,0.0931343779274628,0.03952506489194317,False,False,False,False,-13579.0,-15092.073966438871,False,False,False,False,279.08548401840545,False,False,False,False
2025-06-11 15:00:00+00:00,17.36,18.07,17.36,18.07,1567.0,,,,,,,,,,,,,,,,,,,,,,,16.831585128290758,16.38196319714656,,16.53691809249534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48117843331212534,16.435487966672675,3.396893792758723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72525442635762,15.527520647747025,True,False,True,False,True,16.96869501350539,0,1.0424903431038397,0.9036582594864803,False,False,False,False,0.27874648053997,0.15913577271595658,False,False,False,False,-12012.0,-15044.32088168788,False,False,False,False,299.0531509328488,False,False,False,False
2025-06-11 16:00:00+00:00,18.07,18.07,17.75,17.905,151.0,,,,,,,,,,,,,,,,,,,,,,,16.85806541802389,16.387547793850402,,16.539419314837406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.510476945328326,16.444742915580385,2.860574013740064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57844219667574,17.171799893905643,True,False,True,False,True,15.01319908919498,0,1.0552272727272725,0.9159090909090909,False,False,False,False,0.3374539163912321,0.24829484455359435,False,False,False,False,-12163.0,-14999.649240111323,False,False,False,False,296.7577532439674,False,False,False,False
2025-06-11 17:00:00+00:00,17.905,18.175,17.9,18.175,58.0,,,,,,,,,,,,,,,,,,,,,,,16.869531300419492,16.389927613378823,,16.540500134780107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5479105848667614,16.448701973255986,3.1506929678385553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75769723439569,19.255693664502317,True,False,True,False,True,17.06991725557733,0,1.061279461279461,0.9061728395061729,False,False,False,False,0.3428282249950333,0.2955615347743138,False,False,False,False,-12105.0,-14954.770957318899,False,False,False,False,293.0560826510377,False,False,False,False
2025-06-11 18:00:00+00:00,18.175,18.175,17.845,18.09,415.0,,,,,,,,,,,,,,,,,,,,,,,16.94277508947024,16.40629874952089,,16.547957069312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5772221066109545,16.475147229486723,2.797628074216641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08144279577571,19.746113601581186,True,False,True,False,True,16.06689927639185,0,1.0579517805795173,0.9075425790754258,False,False,False,False,0.3347589943341268,0.3151602645542203,False,False,False,False,-12520.0,-14917.02257038372,False,False,False,False,294.94668602078906,False,False,False,False
2025-06-11 19:00:00+00:00,18.09,18.19,17.98,18.12,1931.0,,,,,,,,,,,,,,,,,,,,,,,17.203562148876408,16.481034878839917,,16.583058754024982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6043027029203039,16.671766213828114,2.396536999045794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42534380655869,20.415709279500888,True,False,True,False,True,16.297216233914995,0,1.0633355248739862,0.9077361385053694,False,False,False,False,0.34282822553985487,0.32899424504703756,False,False,False,False,-10589.0,-14849.92144526149,False,False,False,False,320.3118536793815,False,False,False,False
2025-06-12 14:00:00+00:00,17.63,17.66,17.55,17.55,742.0,,,,,,,,,,,,,,,,,,,,,,,17.234174204896263,16.49950480671815,,16.591723935970084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6106009962132434,16.68619278721544,1.4146835955748902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94959565038323,26.15797502500874,True,False,True,False,False,9.866897858795987,0,1.0511011332050457,0.9129784049604449,False,False,False,False,0.20950348807361782,0.2692488665603277,False,False,False,False,-11331.0,-14795.364523629529,False,False,False,False,326.8496543975306,False,False,False,False
2025-06-12 15:00:00+00:00,17.55,17.55,17.24,17.25,69.0,,,,,,,,,,,,,,,,,,,,,,,17.235003919472657,16.500818796924875,,16.59232958949555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6092364368913477,16.686763115226917,0.9244963870628305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09055019419398,19.86369564189674,True,False,True,False,False,6.773691684920568,0,1.0383531960996746,0.943445287107259,False,False,False,False,0.15365404491224438,0.21145145573628604,False,False,False,False,-11400.0,-14742.72321318566,False,False,False,False,322.85198533710377,False,False,False,False
2025-06-12 16:00:00+00:00,17.25,17.25,17.25,17.25,0.0,,,,,,,,,,,,,,,,,,,,,,,17.235003919472657,16.500818796924875,,16.59232958949555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6069810318065979,16.686763115226917,0.9279316078406664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51785322340115,15.838792837044522,False,False,True,False,False,6.773691684920568,0,1.0209332751853466,0.9535542956825122,False,False,False,False,0.11565916260371042,0.16355530916999822,False,False,False,False,-11400.0,-14690.898047089757,False,False,False,False,317.8465282000944,False,False,False,False
2025-06-12 17:00:00+00:00,17.25,17.315,17.25,17.315,101.0,,,,,,,,,,,,,,,,,,,,,,,17.23562693880429,16.502614028005176,,16.593151819205886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6146609700543362,16.687366724697593,1.0211048136778962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.066603935218026,13.690419159335967,False,False,True,False,False,7.330115775467991,0,1.0235955056179775,0.9741573033707865,False,False,False,False,0.12414258348102906,0.14384894632551365,False,False,False,False,-11299.0,-14638.31048046821,False,False,False,False,314.4845665225735,False,False,False,False
2025-06-12 18:00:00+00:00,17.315,17.315,16.96,16.965,143.0,,,,,,,,,,,,,,,,,,,,,,,17.2333085043581,16.504459907593713,,16.593958980661313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6168998195715548,16.686748890018457,0.4510474815421281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42176060615441,9.398947944917715,False,True,False,False,False,3.7990668220172594,0,0.9824366385060025,0.9744330813694975,False,False,False,False,0.08641326354209196,0.1151311049338028,False,False,False,False,-11442.0,-14588.75527922064,False,False,False,False,311.8258910726111,False,False,False,False
2025-06-12 19:00:00+00:00,16.965,17.035,16.965,17.035,109.0,,,,,,,,,,,,,,,,,,,,,,,17.23081994231562,16.505692886400976,,16.594486187823975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6196811371275887,16.68601718363798,0.5631651432536142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06208911558379,7.182314263226658,False,True,False,True,False,4.4168695876282875,0,0.9827127659574465,0.9818262411347518,False,False,False,False,0.0508625136255171,0.08299680927965995,False,False,False,False,-11333.0,-14538.278453186213,False,False,False,False,308.681303614121,False,False,False,False
2025-06-13 14:00:00+00:00,17.035,17.035,17.035,17.035,0.0,,,,,,,,,,,,,,,,,,,,,,,17.23081994231562,16.505692886400976,,16.594486187823975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6210754041641703,16.68601718363798,0.5619008803474909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48897478853671,5.533246560661496,False,True,False,True,False,4.4168695876282875,0,0.9858156028368793,0.9818262411347518,False,False,False,False,0.05989607006951936,0.07144643967458966,False,False,False,False,-11333.0,-14488.584213601931,False,False,False,False,303.89554696894083,False,False,False,False
2025-06-13 15:00:00+00:00,17.035,17.23,17.035,17.215,4.0,,,,,,,,,,,,,,,,,,,,,,,17.23079077429984,16.50575125065971,,16.59451237962909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.625723739519469,16.686022681108163,0.8453847688407512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49174250397357,5.533246560661496,False,True,False,True,False,6.019425833291649,0,1.0022336385972748,0.9729729729729731,False,False,False,False,0.08511722703699083,0.07828183335579025,False,False,False,False,-11329.0,-14439.598411840661,False,False,False,False,299.2460036050813,False,False,False,False
2025-06-13 16:00:00+00:00,17.215,17.31,17.215,17.31,15.0,,,,,,,,,,,,,,,,,,,,,,,17.23086408964738,16.50600959323495,,16.594631126032258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.631680455767177,16.686134733735464,0.9876279384120707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17689505335715,5.533246560661496,False,True,False,False,False,6.852696447130331,0,1.0170940170940168,0.9525416104363473,False,False,False,False,0.11891998995109263,0.09860091165344144,False,False,False,False,-11314.0,-14391.139521734603,False,False,False,False,294.8390888205064,False,False,False,False
2025-06-13 17:00:00+00:00,17.31,17.31,17.31,17.31,0.0,,,,,,,,,,,,,,,,,,,,,,,17.23086408964738,16.50600959323495,,16.594631126032258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6377210127399917,16.686134733735464,0.97827302817587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.300330086279544,5.533246560661496,False,True,False,False,True,6.852696447130331,0,1.028175414678482,0.9452397182458533,False,False,False,False,0.13133472609154,0.11496781887249072,False,False,False,False,-11314.0,-14343.431932250345,False,False,False,False,290.26794015662256,False,False,False,False
2025-06-13 18:00:00+00:00,17.31,17.31,17.31,17.31,0.0,,,,,,,,,,,,,,,,,,,,,,,17.23086408964738,16.50600959323495,,16.594631126032258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.638659561923304,16.686134733735464,0.9768353962880989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.049286774894476,5.533246560661496,False,True,True,False,True,6.852696447130331,0,1.0293515358361773,0.9387940841865757,False,False,False,False,0.13133472609154,0.12315127248201536,False,False,False,False,-11314.0,-14296.46399531623,False,False,False,False,285.76766201465944,False,False,False,False
2025-06-13 19:00:00+00:00,17.31,17.31,17.09,17.15,600.0,,,,,,,,,,,,,,,,,,,,,,,17.22810254672219,16.51494958716471,,16.598692074806465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6390359574820383,16.688628642622465,0.721980276658378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25094255658362,5.533246560661496,False,True,False,False,True,5.120797004706446,0,1.0177968010813245,0.9394007659382745,False,False,False,False,0.10263960476770986,0.11289543862486262,False,False,False,False,-11914.0,-14259.526569032258,False,False,False,False,290.63948120823056,False,False,False,False
2025-06-16 14:00:00+00:00,17.22,17.8,17.22,17.8,200.0,,,,,,,,,,,,,,,,,,,,,,,17.235294797504835,16.51973173741002,,16.601004473503092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.652038162813954,16.693679603810796,1.6967111118385116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.638541820623374,-0.647798967502716,False,True,True,False,True,10.755761280445714,0,1.0199168308163709,0.9166119500984898,False,False,False,False,0.1840987968367433,0.14849711773080296,False,False,False,False,-11714.0,-14220.061040830205,False,False,False,False,289.2342179336843,False,False,False,False
2025-06-16 15:00:00+00:00,17.8,17.86,17.625,17.625,511.0,,,,,,,,,,,,,,,,,,,,,,,17.256962463006587,16.532831878533216,,16.607428052289663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6616826081089819,16.708503665989785,1.3850996274928002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99716074275642,0.7955973839646902,False,False,True,False,True,8.89714799131755,0,1.044066317626527,0.9147033158813263,False,False,False,False,0.24676076104053127,0.1976289393856671,False,False,False,False,-12225.0,-14189.129861902604,False,False,False,False,292.672447113007,False,False,False,False
2025-06-16 16:00:00+00:00,17.625,17.625,17.625,17.625,0.0,,,,,,,,,,,,,,,,,,,,,,,17.256962463006587,16.532831878533216,,16.607428052289663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6727796782718145,16.708503665989785,1.3622532957066151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.902906690845114,1.9130888263701777,False,False,True,False,True,8.89714799131755,0,1.0465735196274117,0.9314703925482368,False,False,False,False,0.2148849113780762,0.20625692538187165,False,False,False,False,-12225.0,-14158.678236136671,False,False,False,False,288.1348897934255,False,False,False,False
2025-06-16 17:00:00+00:00,17.625,17.625,17.625,17.625,0.0,,,,,,,,,,,,,,,,,,,,,,,17.256962463006587,16.532831878533216,,16.607428052289663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6829659944313337,16.708503665989785,1.3419355304407639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50673732290424,2.831646226165134,False,False,True,False,True,8.897147991317539,0,1.0466459351399375,0.9162594402487783,False,False,False,False,0.2148849113780762,0.21057091837997394,False,False,False,False,-12225.0,-14128.698728599667,False,False,False,False,283.667682199729,False,False,False,False
2025-06-16 18:00:00+00:00,17.625,17.625,17.625,17.625,0.0,,,,,,,,,,,,,,,,,,,,,,,17.256962463006587,16.532831878533216,,16.607428052289663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6925669902876306,16.708503665989785,1.3233323950793332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.909291077610334,3.622373380621113,False,False,True,False,True,8.897147991317539,0,1.0464285714285713,0.9196428571428571,False,False,False,False,0.2148849113780762,0.21272791487902507,False,False,False,False,-12225.0,-14099.184019629129,False,False,False,False,279.2697336384929,False,False,False,False
2025-06-16 19:00:00+00:00,17.625,17.75,17.385,17.72,800.0,,,,,,,,,,,,,,,,,,,,,,,17.281383538886075,16.55132069379094,,16.616567108519508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7045495206350353,16.727812828775406,1.4082575350137203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26054850380378,5.2984127479147105,False,False,True,False,True,9.72972124041883,0,1.0303096859213705,0.9154403689874808,False,False,False,False,0.19944520986546213,0.2060865623722436,False,False,False,False,-11425.0,-14057.723802270537,False,False,False,False,287.343071101462,False,False,False,False
2025-06-17 14:00:00+00:00,17.72,17.72,17.29,17.29,317.0,,,,,,,,,,,,,,,,,,,,,,,17.285346359522833,16.557233606846285,,16.61948255412425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7086211582686317,16.732870973747595,0.786215624175876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.051918833446635,10.128571683831758,False,True,True,False,False,5.0717140450393146,0,1.0278677900194424,0.9181248649816376,False,False,False,False,0.1827684695918418,0.1944275159820427,False,False,False,False,-11742.0,-14021.82110766169,False,False,False,False,287.80286844872614,False,False,False,False
