date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_737,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_857,Gap_Down_aVWAP_852,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,aVWAP_OB_bull_1,aVWAP_OB_bear_630,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 15:00:00+00:00,34.645,34.685,34.5,34.545,5343.0,,,,,,,,,,,,,,,,,,,,,35.27435279930272,,35.10674201056887,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5298996551915016,35.41359160366957,-0.5677441659144943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12180397780944,-2.431176689457587,True,False,True,False,True,0.0,0,0.9191353082465974,0.987590072057646,False,False,False,False,-0.12198255816629387,-0.171748095291296,False,False,False,False,-27873.0,-1917.4708775644842,False,False,False,False,3355.637652840214,False,False,False,False
2025-06-24 16:00:00+00:00,34.545,34.57,34.19,34.195,3801.0,,,,,,,,,,,,,,,,,,,,,35.27066542869129,,35.09527285449845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5314606994219584,35.40433582157827,-0.7896616753108511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.022426779813756,-2.111628078235384,True,False,True,False,True,0.0,0,0.9093791281373846,0.9883751651254953,False,False,False,False,-0.14910182188346768,-0.16042495858738184,False,False,False,False,-31674.0,-2378.81241434643,False,False,False,False,3362.5424954318382,False,False,False,False
2025-06-24 17:00:00+00:00,34.195,34.235,33.9,33.995,3391.0,,,,,,,,,,,,,,,,,,,,,35.266456706688764,,35.08179562210183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5252149073208119,35.39062106926061,-0.9150324079327007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81523085690861,-2.111628078235384,True,False,True,False,True,0.0,0,0.902579546942517,0.9972502291475709,False,False,False,False,-0.18939435659382173,-0.17490965759060179,False,False,False,False,-35065.0,-2885.575012573617,False,False,False,False,3362.98369705305,False,False,False,False
2025-06-24 18:00:00+00:00,33.995,34.18,33.98,34.075,4732.0,,,,,,,,,,,,,,,,,,,,,35.260798310123214,,35.06417050220854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5162326267359163,35.37626500479563,-0.8582225325126622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.629148568217246,-2.111628078235384,True,False,True,False,True,0.0,0,0.9051712908688292,0.9986974078416047,False,False,False,False,-0.18777178504109643,-0.1813407213158491,False,False,False,False,-30333.0,-3311.116485246894,False,False,False,False,3384.208756013468,False,False,False,False
2025-06-24 19:00:00+00:00,34.075,34.13,33.95,33.98,7007.0,,,,,,,,,,,,,,,,,,,,,35.25210933663801,,35.03770142574445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5087605377794309,35.355251623295224,-0.911510865282373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5744798014292,-2.111628078235384,True,False,True,False,True,0.0,0,0.9048359911837162,0.9999999999999998,False,False,False,False,-0.19296749839905503,-0.18715410985745207,False,False,False,False,-37340.0,-3838.6960746229115,False,False,False,False,3440.3760621217857,False,False,False,False
2025-06-25 14:00:00+00:00,33.055,33.24,32.705,32.97,5898.0,,,,,,,,,,,,,,,,,,,,,35.23874625272065,,34.99453874218516,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5173093836676426,35.307815770260504,-1.5407640626393104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28391580972508,5.9606622651056895,True,False,False,True,False,0.0,0,0.8936997991967875,1.0037650602409638,False,False,False,False,-0.33651395248206245,-0.26183403116975723,False,False,False,False,-43238.0,-4449.537995946587,False,False,False,False,3478.478758833076,False,False,False,False
2025-06-25 15:00:00+00:00,32.955,33.12,32.825,33.04,4354.0,,,,,,,,,,,,,,,,,,,,,35.22908195513666,,34.964169250947975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5221471084688019,35.27736563368104,-1.4698747717832041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.063571578706025,1.887655776551867,True,False,False,True,False,0.0,0,0.8974710352560115,1.006727295378099,False,False,False,False,-0.33651395248206245,-0.29917399182590987,False,False,False,False,-38884.0,-4983.405623916407,False,False,False,False,3492.0527315643462,False,False,False,False
2025-06-25 16:00:00+00:00,33.045,33.11,32.725,32.74,2862.0,,,,,,,,,,,,,,,,,,,,,35.22238873039738,,34.94335316425531,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.528752338252284,35.25690918495157,-1.646381249580931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8543861819815,-2.1592782932362837,False,False,False,True,False,0.0,0,0.8935202728306181,1.0150309460654288,False,False,False,False,-0.34282825441539394,-0.3210011231206519,False,False,False,False,-41746.0,-5553.368327421579,False,False,False,False,3482.284472160248,False,False,False,False
2025-06-25 17:00:00+00:00,32.74,32.77,32.66,32.66,2531.0,,,,,,,,,,,,,,,,,,,,,35.21609837753978,,34.92388345054591,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5175266683618127,35.23784791114113,-1.6987167111362533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69309167219623,-5.260055923795036,False,False,False,True,False,0.0,0,0.8851274248763792,1.0286547483200201,False,False,False,False,-0.34282825441539394,-0.3319146887680229,False,False,False,False,-44277.0,-6153.734709942175,False,False,False,False,3467.535875692647,False,False,False,False
2025-06-25 18:00:00+00:00,32.665,33.02,32.65,32.93,13142.0,,,,,,,,,,,,,,,,,,,,,35.186103893833014,,34.83530026364881,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5020070716356018,35.02864771769475,-1.3972289194413998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.347805541785554,-5.260055923795036,False,False,False,True,False,0.0,0,0.8800759013282737,1.0278304870335229,False,False,False,False,-0.32669441907948693,-0.3293045539237549,False,False,False,False,-31135.0,-6541.0411485477225,False,False,False,False,3617.5275675423736,False,False,False,False
2025-06-25 19:00:00+00:00,32.92,32.96,32.72,32.775,17787.0,,,,,,,,,,,,,,,,,,,,,35.145885999977104,,34.72422660899738,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4810558992072813,34.93498941824248,-1.458411812409371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90013571293893,-5.782394046722345,False,False,False,True,False,0.0,0,0.8778548895899059,1.030031545741325,False,False,False,False,-0.32602577972652336,-0.32766516682513913,False,False,False,False,-48922.0,-7198.110278027603,False,False,False,False,3837.2093106812513,False,False,False,False
2025-06-26 14:00:00+00:00,32.995,33.315,32.98,33.22,5916.0,,,,,,,,,,,,,,,,,,,,,35.13479542778465,,34.696300950319305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4460238680696587,34.91651073152408,-1.1732245704829218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61697818446977,-5.782394046722345,False,False,False,True,True,0.0,0,0.8783834352001999,1.0174628913558688,False,False,False,False,-0.28541634637608565,-0.3065407566006124,False,False,False,False,-43006.0,-7753.271358988416,False,False,False,False,3869.438623693945,False,False,False,False
2025-06-26 15:00:00+00:00,33.21,33.28,33.075,33.115,4923.0,,,,,,,,,,,,,,,,,,,,,35.12559115917142,,34.67359592207612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.408932066342333,34.90077461787269,-1.267466800233074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35946910667754,-5.782394046722345,True,False,False,True,True,0.0,0,0.8834371108343717,1.0173100871731007,False,False,False,False,-0.28150502896411445,-0.29402289278236343,False,False,False,False,-47929.0,-8376.15087280255,False,False,False,False,3885.7729085979145,False,False,False,False
2025-06-26 16:00:00+00:00,33.115,33.21,33.01,33.03,5805.0,,,,,,,,,,,,,,,,,,,,,35.11444715217124,,34.64641534784893,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3810687531404828,34.88069038064773,-1.340042178522501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90893399412874,-5.782394046722345,True,False,False,True,True,0.0,0,0.8876884422110557,1.018718592964824,False,False,False,False,-0.29031749423946707,-0.2921701935109152,False,False,False,False,-53734.0,-9079.373339890883,False,False,False,False,3915.528367379342,False,False,False,False
2025-06-26 17:00:00+00:00,33.03,33.035,32.925,32.93,2727.0,,,,,,,,,,,,,,,,,,,,,35.10894711946409,,34.63300917352589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3320399515151704,34.87013582938721,-1.4565147443065363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53812403037524,-5.782394046722345,True,False,False,True,True,0.0,0,0.8841800804828979,1.0242706237424544,False,False,False,False,-0.3074153722353228,-0.299792782873119,False,False,False,False,-56461.0,-9813.97220283831,False,False,False,False,3897.1015709858634,False,False,False,False
2025-06-26 18:00:00+00:00,32.93,32.99,32.9,32.96,4950.0,,,,,,,,,,,,,,,,,,,,,35.09897349522403,,34.609022396769106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2771602719942647,34.85114772808911,-1.4807442492210574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62753709221502,-5.782394046722345,True,False,False,True,True,0.0,0,0.8834046839587011,1.0251825736590277,False,False,False,False,-0.3120481972302434,-0.3059204900516812,False,False,False,False,-51511.0,-10460.437750081126,False,False,False,False,3913.425577637245,False,False,False,False
2025-06-26 19:00:00+00:00,32.96,33.08,32.955,33.025,16555.0,,,,,,,,,,,,,,,,,,,,,35.06734159421357,,34.53672601985525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.217027030428205,34.79512774344716,-1.4544687169555728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46146624832497,-5.782394046722345,True,False,False,True,True,0.0,0,0.884600832387439,1.0242149073023077,False,False,False,False,-0.30246578474793906,-0.30419313739981013,False,False,False,False,-34956.0,-10840.213908994598,False,False,False,False,4109.418979534342,False,False,False,False
2025-06-27 14:00:00+00:00,33.175,33.48,33.06,33.16,17669.0,,,,,,,,,,,,,,,,,,,,,35.03803505349565,,34.47636567278929,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1513811604228532,34.647612745530544,-1.2920245672460118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60623965725563,-10.604278070939202,True,False,False,True,True,0.0,0,0.8944388525415204,1.009687971816809,False,False,False,False,-0.2694972197862856,-0.28684517859304787,False,False,False,False,-17287.0,-10940.16408094817,False,False,False,False,4319.645041867143,False,False,False,False
2025-06-27 15:00:00+00:00,33.16,33.23,32.955,32.955,3605.0,,,,,,,,,,,,,,,,,,,,,35.03156370849539,,34.46298339222952,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0842400917585888,34.6357323036313,-1.5501477176565477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.962855390358776,-10.604278070939202,True,False,False,True,True,0.0,0,0.896529968454259,1.0117350157728704,False,False,False,False,-0.2926093350884885,-0.28972725684076817,False,False,False,False,-20892.0,-11094.45611070091,False,False,False,False,4308.565273776179,False,False,False,False
2025-06-27 16:00:00+00:00,32.955,33.115,32.84,32.86,6059.0,,,,,,,,,,,,,,,,,,,,,35.02019293349222,,34.439369244205864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0252079024487357,34.614026404892385,-1.7108982487384736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6492294804326,-10.604278070939202,True,False,False,True,True,0.0,0,0.893096049476209,1.012747696579578,False,False,False,False,-0.30774586215686484,-0.2987365594988165,False,False,False,False,-26951.0,-11340.294000457485,False,False,False,False,4335.703796663371,False,False,False,False
2025-06-27 17:00:00+00:00,32.84,32.97,32.72,32.77,4075.0,,,,,,,,,,,,,,,,,,,,,35.01218396297767,,34.422674715915086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.007276195158718,34.598274145314065,-1.815067360969429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94418164757757,-10.604278070939202,False,False,False,True,False,0.0,0,0.8914444584860362,1.0155440414507768,False,False,False,False,-0.3253574218656051,-0.3120469906822108,False,False,False,False,-31026.0,-11645.49874463644,False,False,False,False,4331.661877335256,False,False,False,False
2025-06-27 18:00:00+00:00,32.77,32.88,32.7,32.73,5902.0,,,,,,,,,,,,,,,,,,,,,35.000424835091295,,34.39836104346295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.985481690424662,34.5755841395809,-1.8727736471548289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43033276158214,-10.604278070939202,False,False,False,True,False,0.0,0,0.8953178530643325,1.014084507042253,False,False,False,False,-0.33272496901046283,-0.3223859798463368,False,False,False,False,-36928.0,-12037.475508285488,False,False,False,False,4356.00820481843,False,False,False,False
2025-06-27 19:00:00+00:00,32.72,32.92,32.7,32.88,11639.0,,,,,,,,,,,,,,,,,,,,,34.978241388883774,,34.35423640314329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9654360075555338,34.53701536474668,-1.7163388891431646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.812879573254556,-10.604278070939202,False,False,False,True,False,0.0,1,0.8895643363728476,1.014057750759878,False,False,False,False,-0.3300418654475527,-0.32621392264694477,False,False,False,False,-25289.0,-12242.925500405094,False,False,False,False,4468.922806294114,False,False,False,False
2025-06-30 14:00:00+00:00,32.75,32.84,32.63,32.76,2997.0,,,,,,,,,,,,,,,,,,,,,34.97236596415576,,34.34262571155784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9420820434424261,34.52664362021834,-1.875254530659468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39554694322649,-10.604278070939202,False,False,False,True,False,0.0,1,0.8853100922066446,1.0167992926613612,False,False,False,False,-0.340127527051403,-0.33317072484917387,False,False,False,False,-28286.0,-12491.655337608114,False,False,False,False,4446.1022976693985,False,False,False,False
2025-06-30 15:00:00+00:00,32.76,32.8,32.435,32.435,1425.0,,,,,,,,,,,,,,,,,,,,,34.9693501257048,,34.33652609541796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9338443356594932,34.520876134163444,-2.233644360749234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.225711256947754,-8.891889709863662,False,False,False,True,False,0.0,0,0.8783732898205102,1.019706288439814,False,False,False,False,-0.34282825441539394,-0.3379994896322839,False,False,False,False,-29711.0,-12758.621921521166,False,False,False,False,4399.2635023566945,False,False,False,False
2025-06-30 16:00:00+00:00,32.44,32.53,32.35,32.5,5848.0,,,,,,,,,,,,,,,,,,,,,34.9565592705291,,34.310588284651345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9177776232649385,34.49602712329927,-2.174848321316143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19568435317835,-9.952229122527434,False,True,False,True,False,0.0,0,0.8849085365853663,1.025787601626016,False,False,False,False,-0.34282825441539394,-0.3404138720238389,False,False,False,False,-23863.0,-12930.782821962697,False,False,False,False,4421.724533327909,False,False,False,False
2025-06-30 17:00:00+00:00,32.525,32.55,32.385,32.47,4971.0,,,,,,,,,,,,,,,,,,,,,34.94582464598251,,34.289194289545556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9142706343270922,34.47591535198009,-2.1940061035171023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23783399540628,-10.987777911186463,False,True,False,True,False,0.0,0,0.8831383519837237,1.0247965412004068,False,False,False,False,-0.3392931705007034,-0.33985352126227114,False,False,False,False,-28834.0,-13177.344328598934,False,False,False,False,4430.240432036004,False,False,False,False
2025-06-30 18:00:00+00:00,32.49,32.5,32.305,32.4,6903.0,,,,,,,,,,,,,,,,,,,,,34.93067364992658,,34.25923842422292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9175613095356763,34.44772934403361,-2.231708467600762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94532891730991,-12.351735000977136,False,True,False,True,False,0.0,0,0.8892441488681422,1.0228929530630513,False,False,False,False,-0.34282825441539394,-0.34134088783883254,False,False,False,False,-35737.0,-13527.106432031509,False,False,False,False,4468.577789678856,False,False,False,False
2025-06-30 19:00:00+00:00,32.395,32.47,32.3,32.31,17556.0,,,,,,,,,,,,,,,,,,,,,34.89232028762706,,34.18555477596372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9120423077748292,34.37937490372349,-2.2689461728724822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26332878578908,-14.059381850098752,False,True,False,True,False,0.0,0,0.8875671527244823,1.018930672806344,False,False,False,False,-0.34282825441539394,-0.3420845711271132,False,False,False,False,-53293.0,-14143.631913705438,False,False,False,False,4671.483560381509,True,False,False,False
2025-07-01 14:00:00+00:00,32.15,32.69,31.995,32.69,6877.0,,,,,,,,,,,,,,,,,,,,,34.8781780721187,,34.15969869661343,"rgba(239, 83, 80, 1.0)",-1.0,31.128334,0.8922920682910936,34.21924960442731,-1.713844220711401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.577499393312436,-16.467701557723075,False,False,False,True,True,0.0,0,0.8786959818043977,1.0179428860247661,True,False,False,False,-0.34282825441539394,-0.3424564127712536,False,False,False,False,-46416.0,-14643.978705741012,False,False,False,False,4705.677613708927,False,False,False,False
2025-07-01 15:00:00+00:00,32.685,33.6,32.68,33.58,18384.0,,,,,,,,,,,,,,,,,,,,,34.85383607882616,,34.12610599366092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8622331053305646,34.23045039273195,-0.7543788201945503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32084271425969,-6.872347946460067,True,False,False,False,True,0.0,0,0.8938734932272898,1.0012426991425372,False,False,False,False,-0.2448421068910996,-0.2936492598311766,False,False,False,False,-28032.0,-14851.54492735743,False,False,False,False,4917.744627449873,False,False,False,False
2025-07-01 16:00:00+00:00,33.615,33.85,33.18,33.23,11784.0,,,,,,,,,,,,,,,,,,,,,34.839915363135106,,34.109109637682195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.833871536112606,34.22738110814304,-1.1960848463453957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.858330259515995,-4.215594943498516,True,False,True,False,True,0.0,0,0.9196817108044262,0.9914211115255498,False,False,False,False,-0.20041535097459437,-0.2470323054028855,False,False,False,False,-39816.0,-15238.59074243716,False,False,False,False,5024.198199117317,False,False,False,False
2025-07-01 17:00:00+00:00,33.24,33.48,33.115,33.405,3922.0,,,,,,,,,,,,,,,,,,,,,34.83506282869993,,34.10294408655752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8186673416084663,34.22435502556878,-1.0008400041449779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3194853923395,-1.4212684229054275,True,False,True,False,True,0.0,0,0.9132210943302799,0.9997524139638523,False,False,False,False,-0.22607694491461414,-0.2365546251587498,False,False,False,False,-35894.0,-15558.829645655187,False,False,False,False,5007.109854944955,False,False,False,False
2025-07-01 18:00:00+00:00,33.405,33.465,33.265,33.445,9459.0,,,,,,,,,,,,,,,,,,,,,34.82393684476445,,34.0895668519763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8028184698271155,34.21831046211308,-0.9632444832511273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88236841538974,0.7281861386221209,True,False,True,False,True,0.0,0,0.9174209547427156,1.0013639181649097,False,False,False,False,-0.21808313745937333,-0.22731888130906158,False,False,False,False,-26435.0,-15727.452441846579,False,False,False,False,5076.131407581467,False,False,False,False
2025-07-01 19:00:00+00:00,33.4,33.58,33.34,33.48,24208.0,,,,,,,,,,,,,,,,,,,,,34.797679618351395,,34.06096177242404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7882770012062287,34.205344779865285,-0.9201648389530068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83248309277707,2.504862423966898,True,False,True,False,True,0.0,0,0.9176470588235297,0.9983900928792571,False,False,False,False,-0.20687865366842653,-0.21709876748874407,False,False,False,False,-2227.0,-15518.143101662912,False,False,False,False,5372.749525293382,False,False,False,False
2025-07-02 14:00:00+00:00,33.595,33.99,33.48,33.94,9461.0,,,,,,,,,,,,,,,,,,,,,34.790218101571185,,34.05641951991293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7770456408268314,34.2077923394281,-0.3446288420628102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84746631399062,6.300451578904266,True,False,True,False,True,0.0,0,0.921846153846154,0.9897846153846149,False,False,False,False,-0.174721031009028,-0.19590989924888602,False,False,False,False,7234.0,-15165.396696985967,False,False,False,False,5436.133253583407,False,False,False,False
2025-07-02 15:00:00+00:00,33.975,34.21,33.94,34.12,7843.0,,,,,,,,,,,,,,,,,,,,,34.78588922949674,,34.05690325537143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7717615745345063,34.214730818662765,-0.12274622343034582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36749334744513,9.629944296000026,True,False,True,False,True,0.31455566900262966,0,0.9326769230769231,0.9851076923076922,False,False,False,False,-0.1354441735749159,-0.16567703641190096,False,False,False,False,15077.0,-14696.522329590834,False,False,False,False,5473.4490170937415,False,False,False,False
2025-07-02 16:00:00+00:00,34.11,34.11,33.835,33.85,5101.0,,,,,,,,,,,,,,,,,,,,,34.7824683100582,,34.05574080240679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7683727863080464,34.216785634424056,-0.47735375453160267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44498823300381,9.629944296000026,True,False,True,False,True,0.0,0,0.9258706467661695,1.0013681592039798,False,False,False,False,-0.14723592395920743,-0.1564564801855542,False,False,False,False,9976.0,-14314.002603550667,False,False,False,False,5467.674613727947,False,False,False,False
2025-07-02 17:00:00+00:00,33.855,34.13,33.81,34.025,3331.0,,,,,,,,,,,,,,,,,,,,,34.780396971004414,,34.05533468924877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7587563793756823,34.21844723671528,-0.25495302836788136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86464828893148,9.629944296000026,True,False,True,False,True,0.0,0,0.9087527894867347,1.0049590875278946,False,False,False,False,-0.14752402299991166,-0.15199025159273294,False,False,False,False,13307.0,-13885.770005046006,False,False,False,False,5434.547875530614,False,False,False,False
2025-07-02 18:00:00+00:00,34.03,34.3,34.015,34.2,5298.0,,,,,,,,,,,,,,,,,,,,,34.777882068481695,,34.056438853496324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7485306928899098,34.223158094368394,-0.030938069191234714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11100742673179,11.169376171145132,True,False,True,False,True,0.9439209044639725,0,0.9104292960534458,1.00482494123469,False,False,False,False,-0.12598052226806275,-0.13898538693039786,False,False,False,False,18605.0,-13382.037136750718,False,False,False,False,5432.430854204558,False,False,False,False
2025-07-02 19:00:00+00:00,34.2,34.465,34.09,34.43,21900.0,,,,,,,,,,,,,,,,,,,,,34.77033373534407,,34.06670372739119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7350951400090429,34.24684973984184,0.24915177667465543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09030348458687,13.468975334790422,True,False,True,False,True,2.627690196642135,0,0.9099287294175475,1.0012288031457357,False,False,False,False,-0.11225471260437768,-0.12562004976738778,False,False,False,False,40505.0,-12546.579196646055,False,False,False,False,5687.742003751774,False,False,False,False
2025-07-03 14:00:00+00:00,34.38,34.59,34.38,34.56,8971.0,,,,,,,,,,,,,,,,,,,,,34.76855535537336,,34.07345489809949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7197190392754275,34.25848675948247,0.41893186655319814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00977104027686,15.66634324860901,True,False,True,False,True,3.564444585582052,0,0.9195726915520631,0.99766699410609,False,False,False,False,-0.08861654863804427,-0.10711829920271602,False,False,False,False,49476.0,-11584.988821504256,False,False,False,False,5738.645228499809,False,False,False,False
2025-07-03 15:00:00+00:00,34.545,34.6,34.35,34.47,9875.0,,,,,,,,,,,,,,,,,,,,,34.76635199448579,,34.08004798835701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.705600325835999,34.23443410406032,0.3338517391705842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99372240979446,16.08028309594738,True,False,True,False,True,2.8525767416582184,0,0.923822374877331,0.9932531894013737,False,False,False,False,-0.08975326559174149,-0.09843578239722875,False,False,False,False,39601.0,-10791.40759946543,False,False,False,False,5802.774759840897,False,False,False,False
2025-07-03 16:00:00+00:00,34.44,34.49,34.325,34.43,10170.0,,,,,,,,,,,,,,,,,,,,,34.76367197607729,,34.08564060362283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6961623762126917,34.242543734804926,0.2692708936884608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38373338050633,16.08028309594738,True,False,True,False,True,2.533968686336472,0,0.9216889652632871,0.9969313857861786,False,False,False,False,-0.09743230800103701,-0.09793404519913287,False,False,False,False,29431.0,-10167.804380869067,False,False,False,False,5870.483678292975,False,False,False,False
2025-07-03 17:00:00+00:00,34.43,34.43,34.43,34.43,0.0,,,,,,,,,,,,,,,,,,,,,34.76367197607729,,34.08564060362283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6927110339648299,34.242543734804926,0.270612500745284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97707402764757,16.08028309594738,True,False,True,False,True,2.533968686336472,0,0.9224318658280923,0.999876680231841,False,False,False,False,-0.0948713986066447,-0.09640272190288879,False,False,False,False,29431.0,-9553.869429227687,False,False,False,False,5779.468427466727,False,False,False,False
2025-07-03 18:00:00+00:00,34.43,34.43,34.43,34.43,0.0,,,,,,,,,,,,,,,,,,,,,34.76367197607729,,34.08564060362283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6847733366031195,34.242543734804926,0.27374936373102354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70596779240842,16.180754134446417,True,False,True,False,True,2.5339686863364506,0,0.9256505576208182,0.9964064436183393,False,False,False,False,-0.0948713986066447,-0.09563706025476675,False,False,False,False,29431.0,-8949.452848929583,False,False,False,False,5689.864265800576,False,False,False,False
