date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_388,Gap_Up_aVWAP_377,Gap_Up_aVWAP_374,Gap_Up_aVWAP_372,Gap_Up_aVWAP_370,Gap_Up_aVWAP_354,Gap_Up_aVWAP_352,Gap_Up_aVWAP_350,Gap_Up_aVWAP_349,Gap_Up_aVWAP_344,Gap_Down_aVWAP_387,Gap_Down_aVWAP_367,Gap_Down_aVWAP_360,Gap_Down_aVWAP_358,Gap_Down_aVWAP_348,Gap_Down_aVWAP_342,Gap_Down_aVWAP_341,Gap_Down_aVWAP_337,Gap_Down_aVWAP_336,Gap_Down_aVWAP_326,aVWAP_OB_bull_348,aVWAP_OB_bull_262,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-11 17:00:00+00:00,37.04,37.43,36.97,37.25,63071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.422602196106472,38.950860136590634,-0.4969494084137271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.193410285788744,9.146723600655108,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1741945.0,-1202120.7252642848,False,False,False,False,83510.25055018453,False,False,False,False
2024-06-12 17:00:00+00:00,37.32,37.385,37.135,37.25,38849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3171891484880525,38.93396879948375,-0.5076493151592786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78193389420364,5.853568244406901,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1741945.0,-1210490.0938648384,False,False,False,False,82817.82806103438,False,False,False,False
2024-06-13 17:00:00+00:00,36.54,37.03,36.52,36.79,22203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2135061610096356,38.91809955770682,-0.6622360285247442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51361317192192,1.8449396829608418,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1764148.0,-1219073.9373708097,False,False,False,False,81878.06328489432,False,False,False,False
2024-06-14 17:00:00+00:00,36.45,36.685,36.34,36.46,16524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1010757113568834,38.90379785260223,-0.7880484322431911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.422813651481405,-1.9238299629423565,False,False,False,True,False,0.0,0,,,False,False,False,False,-0.3011272601137885,-0.3011272601137885,False,False,False,False,-1780672.0,-1227780.884078239,False,False,False,False,80864.82199365566,False,False,False,False
2024-06-17 17:00:00+00:00,36.73,37.28,36.69,36.855,27570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9618636800939173,38.88855245591714,-0.686578680033196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36047496865764,-2.03996991320291,False,False,False,True,False,0.0,0,0.8165121668597906,0.9581112398609499,False,False,False,False,-0.27503097052269215,-0.2880791153182403,False,False,False,False,-1753102.0,-1235925.3975033825,False,False,False,False,80038.5456836765,False,False,False,False
2024-06-18 17:00:00+00:00,36.635,37.18,36.63,37.08,65430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8029575226667087,38.85598858909203,-0.6336123807550142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71498144589249,-2.03996991320291,False,False,False,True,False,0.0,0,0.8153390961304166,0.9660613795904158,False,False,False,False,-0.27942287731106646,-0.2837509963146534,False,False,False,False,-1687672.0,-1242929.2207979036,False,False,False,False,79812.05660330941,False,False,False,False
2024-06-19 17:00:00+00:00,37.08,37.08,37.08,37.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6512933831629453,38.85598858909203,-0.6698574365139884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61798576404905,-2.03996991320291,False,False,False,True,True,0.0,0,0.8227966003027121,0.9635580393526604,False,False,False,False,-0.26982897646561005,-0.27678998639013175,False,False,False,False,-1687672.0,-1249824.4576847577,False,False,False,False,78574.6603769015,False,False,False,False
2024-06-20 17:00:00+00:00,37.43,37.43,37.02,37.03,74498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.466847656496114,38.830342560108484,-0.7298150558132445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.922444444011475,-2.03996991320291,False,False,False,True,True,0.0,0,0.8219582850521432,0.9579953650057937,False,False,False,False,-0.2619163932712392,-0.26935318983068546,False,False,False,False,-1762170.0,-1257767.799426079,False,False,False,False,78511.45634005031,False,False,False,False
2024-06-21 17:00:00+00:00,36.78,36.87,36.65,36.745,105020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2623444150376963,38.77679881328475,-0.8980943837637988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46423887208102,-2.0952458260610882,False,False,False,True,True,0.0,0,0.8190730320784261,0.9660653170137476,False,False,False,False,-0.2874101987526652,-0.27838169429167536,False,False,False,False,-1867190.0,-1267216.2056365274,False,False,False,False,78922.44151307279,False,False,False,False
2024-06-24 17:00:00+00:00,36.465,36.72,36.255,36.27,36547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0587728720620784,38.753788230515504,-1.2064411107320083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.205719443847634,-5.459755399402091,False,True,False,True,False,0.0,0,0.8120945319740496,0.9707483781278958,False,False,False,False,-0.3025188797037886,-0.290450286997732,False,False,False,False,-1903737.0,-1277084.745084023,False,False,False,False,78265.45792372282,False,False,False,False
2024-06-25 17:00:00+00:00,35.24,35.24,34.685,35.185,97992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8567837808988432,38.33719375080891,-1.6976633376681975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6741713490932,-10.719363383819967,False,True,False,True,False,0.0,0,0.8080082135523607,0.9780971937029427,False,False,False,False,-0.34282825441539394,-0.31663927070656295,False,False,False,False,-2001729.0,-1288319.5397338832,False,False,False,False,78571.29578537052,False,False,False,False
2024-06-26 17:00:00+00:00,36.45,37.345,36.25,37.15,91939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8396759482568086,38.38888065329663,-0.6734233028759975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93858823241209,-16.244101782938557,False,True,False,True,True,0.0,0,0.8173854823411252,0.9662444903197004,False,False,False,False,-0.2464196271985183,-0.2815294489525406,False,False,False,False,-1909790.0,-1297954.7406682414,False,False,False,False,78778.5470135043,False,False,False,False
2024-06-27 17:00:00+00:00,36.71,36.88,36.48,36.79,60721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8491158028236752,38.38481261809549,-0.8624730888461095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.826646207885574,-13.766325843287234,False,False,False,True,True,0.0,0,0.8181314725591179,0.9665503682782296,False,False,False,False,-0.25120269538442924,-0.26636607216848496,False,False,False,False,-1970511.0,-1308381.9694950904,False,False,False,False,78498.58504430267,False,False,False,False
2024-06-28 17:00:00+00:00,37.59,37.85,37.41,37.79,51010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8495896136004688,38.40826131558856,-0.33426945687969944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.957702032124466,-9.147237222351507,True,False,False,False,True,0.0,0,0.8265548258926104,0.9608189393521325,False,False,False,False,-0.2023294985973508,-0.2343477853829179,False,False,False,False,-1919501.0,-1317856.6831463291,False,False,False,False,78072.4054312127,False,False,False,False
2024-07-01 17:00:00+00:00,38.53,38.68,38.185,38.19,38564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8488140756946003,38.43656849598305,-0.13336576090833768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45997481391797,-5.138653158672341,True,False,True,False,True,0.0,0,0.8319392471934839,0.9567466431873205,False,False,False,False,-0.1617838546323695,-0.1980658200076437,False,False,False,False,-1880937.0,-1326586.6105394093,False,False,False,False,77459.87201367451,False,False,False,False
2024-07-02 17:00:00+00:00,38.395,38.585,38.175,38.34,35883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8418431744530455,38.45924485749845,-0.06474213394083073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8689899346267,-2.0825552107240455,True,False,True,False,True,0.0,0,0.8323442136498511,0.9536762281569399,False,False,False,False,-0.16441892093966157,-0.18124237047365263,False,False,False,False,-1845054.0,-1334624.8646395735,False,False,False,False,76815.26934679583,False,False,False,False
2024-07-03 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.838034227053406,38.45924485749845,0.4356584500525103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.375286590989695,2.065306595250007,True,False,True,False,True,0.0,0,0.8340986115666335,0.9551218978900182,False,False,False,False,-0.12051903795979248,-0.15088070421672256,False,False,False,False,-1845054.0,-1342538.4946451616,False,False,False,False,75624.33493831837,False,False,False,False
2024-07-04 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8306913428518703,38.45924485749845,0.43740587162777855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37948436189836,4.872085484648466,True,False,True,False,True,0.0,0,0.8305196228897168,0.9575750931813195,False,False,False,False,-0.12051903795979248,-0.1356998710882575,False,False,False,False,-1845054.0,-1350329.4327126783,False,False,False,False,74451.86462919715,False,False,False,False
2024-07-05 17:00:00+00:00,38.83,39.01,38.705,38.705,13376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8247570688615926,38.470156630950235,0.12869842953740365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59334222591302,4.872085484648466,True,False,True,False,True,0.0,0,0.8280199048504399,0.9585497894679278,False,False,False,False,-0.1388267684549516,-0.13726331977160455,False,False,False,False,-1858430.0,-1358206.9608876756,False,False,False,False,73504.95199928712,False,False,False,False
2024-07-08 17:00:00+00:00,38.875,39.3,38.87,39.205,37554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8136470722559814,38.50463551508872,0.38616360130094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48419762891804,5.444543018177519,True,False,True,False,True,0.0,0,0.8306912894263766,0.9511358065043303,False,False,False,False,-0.12740890986093228,-0.13233611481626842,False,False,False,False,-1820876.0,-1365380.124284766,False,False,False,False,72947.57289852298,False,False,False,False
2024-07-09 17:00:00+00:00,38.86,38.95,38.64,38.805,18426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7917510560473617,38.517109073473605,0.16067573983267927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13617245358124,5.444543018177519,True,False,True,False,True,0.0,0,0.841559587492417,0.9506976231180717,False,False,False,False,-0.14196972663333013,-0.1371529207247993,False,False,False,False,-1839302.0,-1372727.750264847,False,False,False,False,72102.2771946699,False,False,False,False
2024-07-10 17:00:00+00:00,38.08,38.355,38.05,38.15,28740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7626796426244078,38.52651626671709,-0.2136044790058984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43951231758777,5.444543018177519,True,False,True,False,False,0.0,0,0.8297451669595782,0.948154657293497,False,False,False,False,-0.17191286347430654,-0.1545328920995529,False,False,False,False,-1868042.0,-1380407.040958415,False,False,False,False,71429.99382731068,False,False,False,False
2024-07-11 17:00:00+00:00,38.84,39.0,38.615,38.72,60399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7405494317382402,38.56056200982298,0.0916021040653765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.957048708851936,5.444543018177519,True,False,True,False,False,0.0,0,0.8307759277396887,0.9407443682664054,False,False,False,False,-0.14134091401788043,-0.14793690305871665,False,False,False,False,-1807643.0,-1387030.8542768892,False,False,False,False,71258.97066719734,False,False,False,False
2024-07-12 17:00:00+00:00,39.235,39.38,39.185,39.35,19773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7218899055534393,38.575474510302435,0.4498112726020212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51642516356604,5.444543018177519,True,False,True,False,False,0.0,0,0.835061621152071,0.9357185514957379,False,False,False,False,-0.11752353012808046,-0.13273021659339856,False,False,False,False,-1787870.0,-1393245.4146756972,False,False,False,False,70460.73856382995,False,False,False,False
2024-07-15 17:00:00+00:00,39.315,39.61,38.505,38.57,67344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6694995554853402,38.60996087332848,-0.02393583945391658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.329932987330146,5.444543018177519,True,False,True,False,False,0.0,0,0.8300048447004358,0.9335737740216397,False,False,False,False,-0.12878727824245453,-0.13075874741792654,False,False,False,False,-1855214.0,-1400407.718324136,False,False,False,False,70412.41703570855,False,False,False,False
2024-07-16 17:00:00+00:00,38.155,38.35,38.09,38.215,42733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.625807353147823,38.61740586486585,-0.24751140661698084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57808323538541,10.841758850563991,True,False,True,False,False,0.0,0,0.8253507498790514,0.9466215126592482,False,False,False,False,-0.17102433684560445,-0.15089154213176548,False,False,False,False,-1897947.0,-1408121.5056369402,False,False,False,False,69983.27878709292,False,False,False,False
2024-07-17 17:00:00+00:00,38.48,38.49,38.1,38.15,22821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5652788140666005,38.62134876567866,-0.30112767223501646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50015223200908,8.616479227326707,True,False,False,False,False,0.0,0,0.8220224960981646,0.9496259620041978,False,False,False,False,-0.1672193749555062,-0.15905545854363584,False,False,False,False,-1920768.0,-1416069.5133014838,False,False,False,False,69252.08066636279,False,False,False,False
2024-07-18 17:00:00+00:00,38.22,38.22,37.8,37.85,21980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5190497059046435,38.62236356871913,-0.5084518075457981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.959304849454,5.990760386503418,False,False,False,False,False,0.0,0,0.8166102968808715,0.9532936060557253,False,False,False,False,-0.18170473984428012,-0.17038009919395797,False,False,False,False,-1942748.0,-1424235.071234794,False,False,False,False,68519.1801909153,False,False,False,False
2024-07-19 17:00:00+00:00,37.63,38.41,37.63,38.15,73031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4701383675762603,38.58467713671483,-0.2956709016658489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63702757566465,5.40513488531937,False,False,False,False,False,0.0,0,0.8154292156546945,0.9569442207548182,False,False,False,False,-0.1811952370862265,-0.17578766814009222,False,False,False,False,-1869717.0,-1431141.7678047973,False,False,False,False,68589.13088562978,False,False,False,False
2024-07-22 17:00:00+00:00,38.105,38.155,37.99,38.1,20263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4400392668570048,38.586401727629216,-0.3377697669944954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19675206964146,4.609619771979702,False,False,False,False,False,0.0,0,0.8137923626403135,0.9596648584778986,False,False,False,False,-0.1783146500349428,-0.1770511590875175,False,False,False,False,-1889980.0,-1438255.5388465833,False,False,False,False,67839.8885463177,False,False,False,False
2024-07-23 17:00:00+00:00,38.73,39.575,38.59,39.5,27918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3752138998244012,38.61971840029324,0.6401052227723733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12407564405764,4.609619771979702,True,False,True,False,True,0.07579321655477145,0,0.8177199110828832,0.9488197311315759,False,False,False,False,-0.12726389957653034,-0.15215752933202392,False,False,False,False,-1862062.0,-1444826.1816551634,False,False,False,False,67220.94453784765,False,False,False,False
2024-07-24 17:00:00+00:00,39.88,39.88,39.31,39.54,39120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2787973375912998,38.66494097355833,0.6842828028481047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52478766852025,1.910180590764405,True,False,True,False,True,0.2083754157245643,0,0.8263596121416523,0.9461951939291736,False,False,False,False,-0.10080174672372101,-0.12647963802787246,False,False,False,False,-1822942.0,-1450688.4424046958,False,False,False,False,66785.27097912133,False,False,False,False
2024-07-25 17:00:00+00:00,40.945,40.98,40.635,40.635,59523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.216870643150753,38.762999429592746,1.5383726947017307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.515547455172154,6.528608634020038,True,False,True,False,True,3.7311964811443126,0,0.8315050688848451,0.9392253704185076,False,False,False,False,-0.03826597443043562,-0.08237280622915404,False,False,False,False,-1763419.0,-1455536.978181367,False,False,False,False,66672.67763060781,False,False,False,False
2024-07-26 17:00:00+00:00,40.585,40.84,40.47,40.785,28523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1994259813280057,38.80023752641711,1.6547602807347495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15528568959897,9.805558282076639,True,False,True,False,True,4.197359840056315,0,0.8316970546984571,0.940470624902602,False,False,False,False,-0.03990147372256023,-0.06113713997585713,False,False,False,False,-1734896.0,-1459868.125806462,False,False,False,False,66081.20976036583,False,False,False,False
2024-07-29 17:00:00+00:00,40.9,40.96,40.77,40.93,25561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2026732536125178,38.833494773594474,1.7432043326050275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89836486580259,12.296133941683856,True,False,True,False,True,4.6512447575433775,0,0.846287794839322,0.9389478127803278,False,False,False,False,-0.029185892684611487,-0.04516151633023431,False,False,False,False,-1709335.0,-1463735.8292823308,False,False,False,False,65452.989454003575,False,False,False,False
2024-07-30 17:00:00+00:00,40.3,40.365,40.0,40.225,43524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2006339466606124,38.86806506703766,1.1301820481891713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67139032176979,12.296133941683856,True,False,True,False,True,2.196047431624333,0,0.8477455546147332,0.9264923793395426,False,False,False,False,-0.06404883003520244,-0.054605173182718375,False,False,False,False,-1752859.0,-1468218.3590608994,False,False,False,False,65113.005121383365,False,False,False,False
2024-07-31 17:00:00+00:00,41.17,41.41,40.89,41.1,67926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2498279809565584,38.9480707935005,1.7217803084009364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52832320716983,12.296133941683856,True,False,True,False,True,4.931380747290255,0,0.8523942474845911,0.9135015540220194,False,False,False,False,-0.014653560835177411,-0.03462936700894789,False,False,False,False,-1684933.0,-1471578.275974684,False,False,False,False,65156.61744508285,False,False,False,False
2024-08-01 17:00:00+00:00,40.83,40.89,40.13,40.64,53727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2850119079617783,38.98942943625341,1.2844788079548954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81304871758836,12.296133941683856,True,False,True,False,False,3.352205864617421,0,0.8471167443565704,0.9097575027496988,False,False,False,False,-0.04730552787039724,-0.040967447439672566,False,False,False,False,-1738660.0,-1475719.077897557,False,False,False,False,64979.41407384125,False,False,False,False
2024-08-02 17:00:00+00:00,39.94,40.3,39.79,40.28,38403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3119530966951125,39.00959605662576,0.9683303058428412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00131076946215,12.296133941683856,True,False,True,False,False,2.1352236009311127,0,0.8403878231859881,0.9135216847372809,False,False,False,False,-0.07108862336939087,-0.05602803540453172,False,False,False,False,-1777063.0,-1480391.076689843,False,False,False,False,64567.376646339835,False,False,False,False
2024-08-05 17:00:00+00:00,39.17,39.375,38.68,38.83,57022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3114197072823848,39.00645097280671,-0.13454958151602472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.027747060789046,12.793697914607733,True,False,True,False,False,0.0,0,0.829206513310933,0.9213750323080897,False,False,False,False,-0.1234495724901993,-0.08973880394736551,False,False,False,False,-1834085.0,-1485874.70340783,False,False,False,False,64450.39406267565,False,False,False,False
2024-08-06 17:00:00+00:00,39.78,40.13,39.68,39.915,47592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3315858762940955,39.055258930676494,0.6456519888272091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91746273358126,11.774084571600497,False,False,True,False,False,0.9016334582704921,0,0.8319091234713194,0.9132170086475973,False,False,False,False,-0.07826365199767862,-0.08400122797252207,False,False,False,False,-1786493.0,-1490535.4521922048,False,False,False,False,64189.023612091536,False,False,False,False
2024-08-07 17:00:00+00:00,41.08,41.43,40.665,41.03,76767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3691187966276885,39.16351291433245,1.3632762111402916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93432474879347,11.774084571600497,True,False,True,False,False,4.156234304326251,0,0.8365024780014156,0.9057348032770302,False,False,False,False,-0.019879068443311665,-0.05194014820791687,False,False,False,False,-1709726.0,-1493933.7552589923,False,False,False,False,64384.03099795058,False,False,False,False
2024-08-08 17:00:00+00:00,42.23,42.25,41.72,41.795,52426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4336885993827158,39.245544143294545,1.7782493756336921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82605069871052,11.774084571600497,True,False,True,False,True,6.26971240412723,0,0.8458176337603616,0.8944988696307457,False,False,False,False,0.02791071744085848,-0.012014715383529195,False,False,False,False,-1657300.0,-1496466.5652549767,False,False,False,False,64198.63516852498,False,False,False,False
2024-08-09 17:00:00+00:00,41.2,41.57,41.2,41.36,94309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.481213968277303,39.334118444857154,1.367717020316118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.207834025696265,11.774084571600497,True,False,True,False,True,4.88686819335253,0,0.8449235397342689,0.8943093507144643,False,False,False,False,-0.0026756845885904093,-0.007345199986059802,False,False,False,False,-1751609.0,-1500422.2619176903,False,False,False,False,64665.46253025327,False,False,False,False
2024-08-12 17:00:00+00:00,41.42,41.42,40.9,41.065,30921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5133842006373381,39.355702946437226,1.1294534810413164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.422315098174934,11.774084571600497,True,False,True,False,True,3.957168300634631,0,0.8402520756226864,0.8969690907272175,False,False,False,False,-0.014143802648931666,-0.010744501317495735,False,False,False,False,-1782530.0,-1504796.0252988113,False,False,False,False,64142.29256854392,False,False,False,False
2024-08-13 17:00:00+00:00,41.64,41.965,41.54,41.9,22194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5609455814050939,39.37808861803632,1.6156305588139488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.867263345015886,11.774084571600497,True,False,True,False,True,6.267466920040622,0,0.8438230757749138,0.8896960047763565,False,False,False,False,0.016055430812427027,0.0026554647474656464,False,False,False,False,-1760336.0,-1508757.885371698,False,False,False,False,63491.931443450216,False,False,False,False
2024-08-14 17:00:00+00:00,41.99,42.67,41.935,42.28,42147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.621776714505327,39.61929347403997,1.640612115195893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63921539993566,6.9446434271210435,True,False,True,False,True,7.289986889158062,0,0.8468785639906776,0.8843159617196406,False,False,False,False,0.04411353197199305,0.02338449835972935,False,False,False,False,-1718189.0,-1512004.879396943,False,True,False,False,63161.00227378432,False,True,False,False
2024-08-15 17:00:00+00:00,42.325,42.44,41.67,41.745,66366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6621596528949003,39.66324807092221,1.2524380106640818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.705823330324066,6.9446434271210435,True,False,True,False,True,5.568053180793086,0,0.8412971802568767,0.8873579056148806,False,False,False,False,0.03148143577393236,0.027432967066830856,False,False,False,False,-1784555.0,-1516230.4626621064,False,False,False,False,63210.69216101246,False,False,False,False
