date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,aVWAP_OB_bull_402,aVWAP_OB_bull_276,aVWAP_OB_bull_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-25 17:00:00+00:00,53.25,53.47,53.2,53.26,5767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.724662630589719,51.512112731236705,0.46927398320812563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64109869551132,-7.742591659934,False,True,False,True,True,3.6656607503554355,0,0.8618621086366995,0.8111184156463147,False,False,False,False,0.18022857596592792,0.1782641906359585,False,False,False,False,191873.0,1003.6755522120841,False,False,False,False,27431.17198489856,False,False,False,False
2024-06-26 17:00:00+00:00,52.94,53.015,52.53,52.85,13213.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6470320180306,51.50942275019642,0.36758033468746265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84243670131012,-7.742591659934,False,True,False,True,True,2.692091885218044,1,0.8611635349142526,0.8084844506441292,False,False,False,False,0.15982822052883697,0.16904620558239775,False,False,False,False,178660.0,3758.037171557633,False,False,False,False,27210.73520993889,False,False,False,False
2024-06-27 17:00:00+00:00,53.025,53.18,52.91,52.98,10800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.549831870146263,51.51027273556686,0.414027288670599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80839902051321,-7.742591659934,False,True,False,True,True,2.980471908799906,0,0.8619885433715218,0.8061783960720131,False,False,False,False,0.16969356764128882,0.16936988661184327,False,False,False,False,189460.0,6637.137370448212,False,False,False,False,26956.305206684025,False,False,False,False
2024-06-28 17:00:00+00:00,52.695,52.915,51.98,52.415,20631.0,,,,,,,,,,,,,,,,,,,,,,,52.43666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.427458318130554,51.60358858660548,0.2367385211082848,1.0,52.915,51.98,0.0,0.0,0.0,0.0,0.0,43.08388962580148,-7.742591659934,False,True,False,True,False,1.6251890228992778,0,0.8591606960081879,0.8076970317297854,False,False,False,False,0.14810224985972023,0.15873606823578174,False,False,False,False,168829.0,9151.739891836613,False,False,False,False,26858.238459293574,False,False,False,False
2024-07-01 17:00:00+00:00,52.02,52.3,52.01,52.04,6307.0,,,,,,,,,,,,,,,,,,,,,,,52.361744994679135,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2907387543755813,51.590754282282695,0.13651819583671213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.896892590759904,-6.181526850079322,False,True,False,True,False,0.7337527193021316,0,0.8629736408566718,0.8064662273476113,False,False,False,False,0.13758342570889118,0.14815974697233647,False,False,False,False,162522.0,11529.573381885657,False,False,False,False,26539.614607211504,False,False,True,False
2024-07-02 17:00:00+00:00,52.455,52.61,52.125,52.61,12011.0,,,,,,,,,,,,,,,,,,,,,,,52.38844690064785,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.111957684582236,51.589210166592956,0.3280217589282803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94348482673966,-6.181526850079322,False,True,False,True,False,2.0500716874368194,0,0.8608230452674894,0.8068312757201648,False,False,False,False,0.14522216877743027,0.14669095787488337,False,False,False,False,174533.0,14056.758290693631,False,False,False,False,26314.364768340005,False,False,False,False
2024-07-03 17:00:00+00:00,54.55,54.55,54.55,54.55,0.0,,,,,,,,,,,,,,,,,,,,,,,52.38844690064785,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.993145251319303,51.589210166592956,0.9891901611196449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45913232418889,-5.020041145914156,False,True,False,False,True,6.280189031811805,0,0.8684991664294714,0.808319440491197,False,False,False,False,0.22482902034888938,0.18575998911188638,False,False,False,False,174533.0,16544.76203812474,False,False,False,False,25906.39012076884,False,False,False,False
2024-07-04 17:00:00+00:00,54.55,54.55,54.55,54.55,0.0,,,,,,,,,,,,,,,,,,,,,,,52.38844690064785,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.874051002011265,51.589210166592956,1.0301799903116111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.802897322488384,-1.3191886182180355,False,False,True,False,True,6.280189031811805,0,0.8671562627498975,0.8081191350469197,False,False,False,False,0.22482902034888938,0.20529450473038788,False,False,False,False,174533.0,18994.192084045288,False,False,False,False,25504.740661532112,False,False,False,False
2024-07-05 17:00:00+00:00,56.17,56.28,55.72,55.79,10742.0,,,,,,,,,,,,,,,,,,,,,,,53.154045568278626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.737607124071231,51.70346893873934,1.4927383207504863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2848735696774,3.368009460694182,True,False,True,False,True,8.83366870184646,0,0.8728148268047909,0.8041437358368407,False,False,False,False,0.27924952265366626,0.24227201369202706,False,False,False,False,185275.0,21572.189105998074,False,False,False,False,25275.86096135332,False,False,False,False
2024-07-08 17:00:00+00:00,55.78,56.165,55.62,56.15,15361.0,,,,,,,,,,,,,,,,,,,,,,,53.82095641435569,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5916614431742095,51.81793326241978,1.6715403738361754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5723744163028,6.91477675931921,True,False,True,False,True,9.554091895773269,0,0.867455717238863,0.8097766608568767,False,False,False,False,0.27516285942560914,0.25871743655881807,False,False,False,False,200636.0,24348.372220633762,False,False,False,False,25122.142186758694,False,False,False,False
2024-07-09 17:00:00+00:00,56.04,56.205,55.955,56.085,9500.0,,,,,,,,,,,,,,,,,,,,,,,54.10903382873699,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4144929652577303,51.874639371714366,1.7437866619902154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13697794682649,8.975154372349643,True,False,True,False,True,9.384814211189894,0,0.8766212578513742,0.8068765804714907,False,False,False,False,0.28229666518972063,0.27050705087426935,False,False,False,False,191136.0,26934.226914887502,False,False,False,False,24879.938431925228,False,False,False,False
2024-07-10 17:00:00+00:00,57.845,58.335,57.655,58.335,46819.0,,,,,,,,,,,,,,,,,,,,,,,55.65176811868843,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3392661954837712,52.23020731430037,2.6097041446098137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07164950112002,13.34012712699721,True,False,True,False,True,13.718314854377375,0,0.8751107888163723,0.8075497542502621,False,False,False,False,0.3428282505345576,0.3066676507044135,False,False,False,False,237955.0,30205.866807679944,False,False,False,False,25220.078921352742,False,False,False,False
2024-07-11 17:00:00+00:00,58.935,59.385,58.78,59.28,44388.0,,,,,,,,,,,,,,,,,,,,,,,56.58810060589973,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3135659520346934,52.51972280580235,2.9220162011168265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25242060835139,17.007474786696932,True,False,True,False,True,15.40512660861792,0,0.8790747842761264,0.8040108660914034,False,False,False,False,0.34282825074377343,0.32474795072409346,False,False,False,False,282343.0,34114.96964787095,False,False,False,False,25517.255992339524,False,False,False,False
2024-07-12 17:00:00+00:00,59.56,59.695,59.42,59.58,11492.0,,,,,,,,,,,,,,,,,,,,,,,56.7811067262432,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2858963231082416,52.58907574354724,3.0582857961584478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30287909622939,19.714094252233068,True,False,True,False,True,15.93181400247611,0,0.886870554193626,0.7997829843668373,False,False,False,False,0.3428282508282398,0.3337881007761666,False,False,False,False,293835.0,38141.63678511327,False,False,False,False,25299.810163000926,False,False,False,False
2024-07-15 17:00:00+00:00,59.8,59.99,59.475,59.485,27669.0,,,,,,,,,,,,,,,,,,,,,,,57.16847451851129,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2675252077027377,52.743648808014505,2.972999448511205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89374437366916,21.22936742138991,True,False,True,False,True,15.672874873460483,0,0.8934709299963431,0.7949863893064644,False,False,False,False,0.34282825085838764,0.3383081758172771,False,False,False,False,266166.0,41676.89823030531,False,False,False,False,25336.541788380757,False,False,False,False
2024-07-16 17:00:00+00:00,61.695,62.185,61.575,62.16,47250.0,,,,,,,,,,,,,,,,,,,,,,,58.06877819856975,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.389232637185916,53.97710920714646,3.424903320629129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.95787604979347,24.245282058691885,True,False,True,False,True,20.0,0,0.8956744018852097,0.790869513120582,False,False,False,False,0.3428282511909375,0.3405682135041073,False,False,False,False,313416.0,45889.907560068015,False,False,False,False,25676.285326545396,False,False,False,False
2024-07-17 17:00:00+00:00,61.48,61.745,61.255,61.375,23976.0,,,,,,,,,,,,,,,,,,,,,,,58.36307170240863,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5040473310294686,54.0858429275698,2.9109501973484933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07405172151852,24.245282058691885,True,False,True,False,True,18.052449788385214,0,0.8914707054603425,0.7906337186129937,False,False,False,False,0.33062405624859964,0.3355961348763535,False,False,False,False,289440.0,49665.87798549332,False,False,False,False,25649.92431373074,False,False,False,False
2024-07-18 17:00:00+00:00,61.285,61.31,60.28,60.985,29353.0,,,,,,,,,,,,,,,,,,,,,,,58.60282179865292,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.571973993885823,54.18511334757003,2.6438395833686004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08986714934989,24.245282058691885,True,False,True,False,False,17.019348174658752,0,0.8825928565771757,0.793458462025818,False,False,False,False,0.3082284016731766,0.32191226827476505,False,False,False,False,260087.0,52928.220962462416,False,False,False,False,25707.336339874448,False,False,False,False
2024-07-19 17:00:00+00:00,60.15,60.31,60.005,60.05,19315.0,,,,,,,,,,,,,,,,,,,,,,,58.6931396070777,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6116215493667685,54.228706335212756,2.22899587660345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64724891671396,24.245282058691885,True,False,True,False,False,14.586152466365757,0,0.8734966062001348,0.8039534791410315,False,False,False,False,0.28823248351960423,0.3050723758971846,False,False,False,False,240772.0,55840.52761420718,False,False,False,False,25608.230350108952,False,False,False,False
2024-07-22 17:00:00+00:00,59.94,60.255,59.82,60.0,12806.0,,,,,,,,,,,,,,,,,,,,,,,58.743657361333256,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6324414899856667,54.257702764154644,2.181357974219067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52242016451873,28.857232952131668,True,False,True,False,False,14.457076641601745,0,0.8790022784506534,0.8024143582363997,False,False,False,False,0.2844939433646362,0.2947831596309104,False,False,False,False,227966.0,58509.13958918072,False,False,False,False,25409.746158634396,False,False,False,False
2024-07-23 17:00:00+00:00,60.48,60.585,60.2,60.325,14345.0,,,,,,,,,,,,,,,,,,,,,,,58.80994203495612,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6748174678819194,54.29870965671817,2.2529725544426826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03646157927662,27.243105596762547,True,False,True,False,False,15.030168362244044,0,0.8801810099715668,0.8004885667374159,False,False,False,False,0.29557667310664726,0.2951799163687788,False,False,False,False,242311.0,61358.78083586009,False,False,False,False,25238.199706562544,False,False,False,False
2024-07-24 17:00:00+00:00,61.1,61.155,59.96,59.975,21095.0,,,,,,,,,,,,,,,,,,,,,,,58.897779887953675,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7086832394895577,54.35858690031118,2.0734846429467386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73062608124084,24.797559874949627,True,False,True,False,False,14.103310381114497,0,0.8774568313837827,0.7976844115540707,False,False,False,False,0.3007517682943582,0.29796584233156853,False,False,False,False,221216.0,63837.18733452892,False,False,False,False,25173.964052197232,False,False,False,False
2024-07-25 17:00:00+00:00,59.09,59.37,58.745,58.745,9906.0,,,,,,,,,,,,,,,,,,,,,,,58.89921686259353,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.730705932884689,54.368004455133644,1.6028805929470926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22308614660054,19.46868203880763,True,False,True,False,False,10.930927325265795,0,0.870202622169249,0.8148589590782683,False,False,False,False,0.254240608375649,0.27610322535360876,False,False,False,False,211310.0,66123.58753089281,False,False,False,False,24937.251431232933,False,False,False,False
2024-07-26 17:00:00+00:00,58.595,58.635,58.225,58.3,29783.0,,,,,,,,,,,,,,,,,,,,,,,58.862232442315616,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7306887772497883,54.38079413254151,1.4352444336061296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.333880973721,14.892917290566686,False,False,True,False,False,9.816122042870163,0,0.8654847557339904,0.8189370751679459,False,False,False,False,0.2351089925356429,0.2556061089446258,False,False,False,False,181527.0,67912.78772421229,False,False,False,False,25012.37931602002,False,False,False,False
2024-07-29 17:00:00+00:00,58.42,58.66,58.02,58.645,12877.0,,,,,,,,,,,,,,,,,,,,,,,58.84950853566275,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7223357287115713,54.389713536908985,1.5631012803497835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09826074381105,12.779099502742596,False,False,True,False,False,10.478320540450849,0,0.8670051167252956,0.8198752798209151,False,False,False,False,0.23237912899173782,0.2439926189681818,False,False,False,False,194404.0,69873.89179050358,False,False,False,False,24824.23390026777,False,False,False,False
2024-07-30 17:00:00+00:00,58.92,59.48,58.84,58.885,11211.0,,,,,,,,,,,,,,,,,,,,,,,58.85512446290034,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.716133466714908,54.40632121089819,1.6489170521206569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.329131956161575,11.85760360643576,False,False,True,False,False,10.940274972321173,0,0.869352182818587,0.8224426683802568,False,False,False,False,0.2573827263906483,0.25068767267941505,False,False,False,False,205615.0,71978.40509607716,False,False,False,False,24613.176010341136,False,False,False,False
2024-07-31 17:00:00+00:00,59.2,60.0,59.155,59.76,12695.0,,,,,,,,,,,,,,,,,,,,,,,58.877242658290534,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7467556652684664,54.43337775907992,1.9392413778454733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21410668612705,11.85760360643576,False,False,True,False,False,12.602282229228106,0,0.8786804688444031,0.8136303218270438,False,False,False,False,0.2702333612403466,0.2604605169598808,False,False,False,False,218310.0,74247.1119938124,False,False,False,False,24428.398087700185,False,False,False,False
2024-08-01 17:00:00+00:00,58.71,58.71,57.81,58.47,21783.0,,,,,,,,,,,,,,,,,,,,,,,58.851950471906605,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7503921096375485,54.449415250043174,1.4618223837497355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43716503135467,10.60594183300691,False,False,True,False,False,9.311564905799852,0,0.8751099032851091,0.816041883142835,False,False,False,False,0.22995543788648237,0.2452079774231816,False,False,False,False,196527.0,76142.92421096259,False,False,False,False,24387.38416385987,False,False,False,False
2024-08-02 17:00:00+00:00,57.71,57.88,57.26,57.685,27421.0,,,,,,,,,,,,,,,,,,,,,,,58.78357516802476,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.742211168033894,54.452563057644205,1.1787702493653631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64904695558017,6.814179848861016,False,True,False,False,False,7.389790409219081,0,0.8645443692797452,0.8224432948666938,False,False,False,False,0.20915777023857615,0.22718287383087887,False,False,False,False,169106.0,77584.21220769185,False,False,False,False,24434.41696752096,False,False,False,False
2024-08-05 17:00:00+00:00,56.38,56.445,55.81,56.12,29150.0,,,,,,,,,,,,,,,,,,,,,,,58.6367679669474,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7013455472718566,54.41963389247296,0.6294515373067591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.123345857395336,1.5521114434057424,False,True,False,True,False,3.7387037136030763,0,0.8604715235958592,0.8244184673515178,False,False,False,False,0.1662269599199198,0.19670491687539932,False,False,False,False,139956.0,78551.21666958809,False,False,False,False,24507.526781978,False,False,False,False
2024-08-06 17:00:00+00:00,54.8,55.37,54.645,54.98,61237.0,,,,,,,,,,,,,,,,,,,,,,,58.25856711303638,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6778547148554557,54.313335711762875,0.2489546145049572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79513920977973,-3.371700239541809,False,True,False,True,False,1.2278195453946488,0,0.8565774520945176,0.827383518162938,False,False,False,False,0.13331579779189642,0.16501035733364788,False,False,False,False,78719.0,78553.81796153245,False,False,False,False,25076.975979156636,False,False,False,False
2024-08-07 17:00:00+00:00,54.39,54.39,53.08,53.44,20164.0,,,,,,,,,,,,,,,,,,,,,,,58.105607997544666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.666048712746723,54.205773981848694,-0.2872318042005128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50965214849399,-8.183152239338554,False,True,False,True,False,0.0,0,0.8502445462308825,0.831107833242761,False,False,False,False,0.09626491498463204,0.13063763615913995,False,False,False,False,58555.0,78243.75876833039,False,False,False,False,25000.80580893715,False,False,False,False
2024-08-08 17:00:00+00:00,54.06,54.935,53.875,54.415,22243.0,,,,,,,,,,,,,,,,,,,,,,,57.97538697818525,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.660581048100815,54.20840780995275,0.07764927521930459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97379661910541,-8.694327600922023,False,True,False,True,False,0.05677674819748901,0,0.853357434043535,0.8246288747019465,False,False,False,False,0.11573382168202408,0.12318572892058202,False,False,False,False,80798.0,78283.35940758108,False,False,False,False,24958.04912972882,False,False,False,False
2024-08-09 17:00:00+00:00,55.775,55.9,55.53,55.825,7473.0,,,,,,,,,,,,,,,,,,,,,,,57.949381056635616,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6536636547973655,54.228158771915375,0.6017496698188615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22856361707234,-8.694327600922023,False,True,False,True,True,2.875289428803086,0,0.8618028081607323,0.8154138546272598,False,False,False,False,0.154067816527477,0.1386267727240295,False,False,False,False,88271.0,78438.20654854881,False,False,False,False,24686.96309670977,False,False,False,False
2024-08-12 17:00:00+00:00,57.315,57.55,57.11,57.145,20210.0,,,,,,,,,,,,,,,,,,,,,,,57.928501652728315,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6473418965288245,54.31884684713789,1.0675436960249614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.138075989538265,-8.694327600922023,False,True,False,True,True,5.376622113435449,0,0.8666999500748878,0.8116671147125473,False,False,False,False,0.20196627075935775,0.17029652174169363,False,False,False,False,108481.0,78903.98629198216,False,False,False,False,24617.552816140622,False,False,False,False
2024-08-13 17:00:00+00:00,58.09,58.33,57.84,58.2,23809.0,,,,,,,,,,,,,,,,,,,,,,,57.93529315795586,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.629132666218327,54.416430622043116,1.4390941265809423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27971335276543,-12.500687255913945,False,True,False,True,True,7.291679826322522,0,0.8641776138895291,0.8083275716370906,False,False,False,False,0.2246628146256993,0.19747966818369644,False,False,False,False,132290.0,79731.67642699019,False,False,False,False,24605.017113564798,False,False,False,False
2024-08-14 17:00:00+00:00,57.49,57.76,57.29,57.63,15856.0,,,,,,,,,,,,,,,,,,,,,,,57.92677858414963,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.615556719888648,54.451251021571466,1.2153240471741196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48262231152559,-10.34480738376756,False,True,False,False,True,6.062422862889441,0,0.8556665518429213,0.8128372947525556,False,False,False,False,0.2078077603001298,0.20264371424191313,False,False,False,False,116434.0,80300.70469943996,False,False,False,False,24469.373437385497,False,False,False,False
2024-08-15 17:00:00+00:00,57.69,57.98,57.625,57.775,14334.0,,,,,,,,,,,,,,,,,,,,,,,57.92409662671594,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6034717327182113,54.48255750541428,1.2646353917383135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23785941786861,-8.44209541567993,False,True,False,False,True,6.328697074692098,0,0.8578899152607068,0.8089930529048024,False,False,False,False,0.21614492287472833,0.20939431855832075,False,False,False,False,130768.0,81083.14338627034,False,False,False,False,24312.235864712853,False,False,False,False
2024-08-16 17:00:00+00:00,58.715,59.165,58.57,59.05,33145.0,,,,,,,,,,,,,,,,,,,,,,,57.968693817659194,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6001243594652124,54.587939140420616,1.7160951718852122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76595009597391,-4.825231700526672,False,False,True,False,True,8.628910560289796,0,0.8630313602062871,0.8050889234386264,False,False,False,False,0.24842911799671896,0.22891171827751985,False,False,False,False,163913.0,82367.32720973901,False,False,False,False,24449.17794432971,False,False,False,False
2024-08-19 17:00:00+00:00,60.355,60.72,60.27,60.51,14249.0,,,,,,,,,,,,,,,,,,,,,,,58.01611466602507,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.637611159862333,54.6524344075907,2.2207843527303814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26750796164988,-0.37336760584757656,False,False,True,False,True,11.12876525063309,0,0.8741624385142726,0.7940663852201875,False,False,False,False,0.29878967808864904,0.26385069818308443,False,False,False,False,178162.0,83852.51593516942,False,False,False,False,24291.03565061917,False,False,False,False
2024-08-20 17:00:00+00:00,62.05,62.23,61.57,61.665,21305.0,,,,,,,,,,,,,,,,,,,,,,,58.11980586025775,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.700802029694751,54.77023152356955,2.552859632295858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66249390346293,3.8959507510460583,True,False,True,False,True,13.01343997864539,0,0.8839941262848752,0.7868846124120881,False,False,False,False,0.3428282511937428,0.3033394746884136,False,False,False,False,199467.0,85644.98855632958,False,False,False,False,24244.740524252982,False,False,False,False
2024-08-21 17:00:00+00:00,61.565,62.055,61.55,61.92,19318.0,,,,,,,,,,,,,,,,,,,,,,,58.209541637492734,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.770962450287008,54.86724400305052,2.5452369432934665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88518251981714,7.066604977513094,True,False,True,False,True,13.42277914404849,0,0.8821598238770229,0.7871074890888733,False,False,False,False,0.3396903835784362,0.3215149291334249,False,False,False,False,218785.0,87709.17478026246,False,False,False,False,24168.356950233556,False,False,False,False
2024-08-22 17:00:00+00:00,61.31,61.45,60.98,60.98,9683.0,,,,,,,,,,,,,,,,,,,,,,,58.244494075806,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.822157203147789,54.906076062774105,2.152227356594854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30608535753626,7.066604977513094,True,False,True,False,True,11.279614396273466,0,0.8823483850979782,0.7862287971497178,False,False,False,False,0.32038520332103276,0.3209500662272288,False,False,False,False,209102.0,89591.23408599482,False,False,False,False,23943.777772710553,False,False,False,False
2024-08-23 17:00:00+00:00,62.12,62.185,61.925,62.075,20827.0,,,,,,,,,,,,,,,,,,,,,,,58.340077249794305,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8925453783416146,55.00341214438334,2.4447629788511813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46302335127712,8.299945312789212,True,False,True,False,True,13.064024079730924,0,0.8784345416762871,0.7841145232048031,False,False,False,False,0.3428282510933144,0.3318891586602716,False,False,False,False,229929.0,91767.01340249101,False,False,False,False,23895.45563669954,False,False,False,False
2024-08-26 17:00:00+00:00,62.335,62.53,62.225,62.335,11361.0,,,,,,,,,,,,,,,,,,,,,,,58.39429171114537,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.96164722397502,55.66561680019759,2.251916820414214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58130278665357,9.885059528010636,True,False,True,False,True,13.481427094428504,0,0.8781341332102752,0.783571758191048,False,False,False,False,0.3428282509523542,0.3373587048063129,False,False,False,False,241290.0,94085.19924121207,False,False,False,False,23701.12299116931,False,False,False,False
2024-08-27 17:00:00+00:00,62.08,62.495,62.07,62.425,13285.0,,,,,,,,,,,,,,,,,,,,,,,58.45534589193722,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0338136393321613,55.71862890515749,2.2105415467506417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45576820564173,11.278702394546485,True,False,True,False,True,13.627520076678177,0,0.8747284295468652,0.788252638112974,False,False,False,False,0.33933815912077464,0.3383484319635438,False,False,False,False,254575.0,96573.4132064646,False,False,False,False,23539.632712236453,False,False,False,False
2024-08-28 17:00:00+00:00,61.295,61.575,61.05,61.39,9587.0,,,,,,,,,,,,,,,,,,,,,,,58.4872628599231,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0809163358436273,55.725343857854796,1.8386270591778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7102848825409,11.278702394546485,True,False,True,False,True,11.224671433914239,0,0.8636628245430199,0.7955524508091751,False,False,False,False,0.30346195519489455,0.3209051935792192,False,False,False,False,244988.0,98874.41455210079,False,False,False,False,23323.312825225035,False,False,False,False
