date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_797,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,aVWAP_OB_bull_826,aVWAP_OB_bull_648,aVWAP_OB_bull_438,aVWAP_OB_bull_366,aVWAP_OB_bear_754,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 16:00:00+00:00,10.66,10.685,10.565,10.595,3426.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45543532288714683,11.168576656902857,-1.2594030987029619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77767497986192,-1.146358672020554,True,False,True,False,True,0.0,0,0.8486272569873855,1.0840959683403413,False,False,False,False,-0.26479716354646143,-0.26495946542390014,False,False,False,False,42190.0,53064.75266677967,False,False,False,False,9000.905877917672,False,False,False,False
2025-03-20 17:00:00+00:00,10.595,10.63,10.555,10.585,2671.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.453773547523893,11.166830914648328,-1.2822054476802467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.393735979556716,-1.146358672020554,True,False,True,False,True,0.0,0,0.8469565217391299,1.0874534161490683,False,False,False,False,-0.2714242904327945,-0.2681918779283473,False,False,False,False,39519.0,52854.74099752727,False,False,False,False,8902.76780229104,False,False,False,False
2025-03-20 18:00:00+00:00,10.59,10.62,10.56,10.58,1978.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45238996969945183,11.165793146396148,-1.2948853547423318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97585012085898,-1.146358672020554,True,False,True,False,True,0.0,0,0.844278606965174,1.0868159203980101,False,False,False,False,-0.27193502775516065,-0.270063452841754,False,False,False,False,37541.0,52617.31865648033,False,False,False,False,8795.407061170248,False,False,False,False
2025-03-20 19:00:00+00:00,10.575,10.64,10.565,10.59,10044.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.448766959327188,11.162460288681572,-1.2756293144660897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.021857438965874,-1.146358672020554,True,False,True,False,True,0.0,0,0.845021212877464,1.0878462690291988,False,False,False,False,-0.26938271980582906,-0.2697230863237915,False,False,False,False,47585.0,52539.29821219381,False,False,False,False,8814.765091229623,False,False,False,False
2025-03-21 14:00:00+00:00,10.445,10.53,10.445,10.5,1435.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4444529687620813,11.16098119598636,-1.487179167297197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02822454413822,-1.146358672020554,True,False,False,False,False,0.0,0,0.8364905284147556,1.0924725822532404,False,False,False,False,-0.2922453788984478,-0.28098423261111966,False,False,False,False,46150.0,52440.23932518305,False,False,False,False,8700.3501285749,False,False,False,False
2025-03-21 15:00:00+00:00,10.505,10.53,10.485,10.515,3190.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.438001450077801,11.158282634079804,-1.4686769506483106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61136092721012,2.6336159206074683,True,False,False,False,False,0.0,0,0.84059059059059,1.0903403403403402,False,False,False,False,-0.28440109384761025,-0.2826926632293649,False,False,False,False,49340.0,52392.173599211215,False,False,False,False,8614.918343635756,False,False,False,False
2025-03-21 16:00:00+00:00,10.515,10.6,10.5,10.6,1076.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4309358870397368,11.157785342810598,-1.2943580694618848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6520611872275,2.6336159206074683,True,False,False,False,True,0.0,1,0.8549209586945434,1.084140744518103,False,False,False,False,-0.27494649904674834,-0.2788195811380566,False,False,False,False,50416.0,52361.53524883584,False,False,False,False,8498.035888695667,False,False,False,False
2025-03-21 17:00:00+00:00,10.595,10.6,10.515,10.555,2887.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4178856798712149,11.15630332265063,-1.4389182295883907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37851532428812,2.6336159206074683,True,False,False,False,True,0.0,1,0.8511889542316541,1.081053439018154,False,False,False,False,-0.2732830519646005,-0.27605131655132853,False,False,False,False,47529.0,52286.6122217221,False,False,False,False,8411.043084219766,False,False,False,False
2025-03-21 18:00:00+00:00,10.555,10.58,10.525,10.55,1997.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40714670751637844,11.155244060672857,-1.4865503011552872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01225180978551,2.6336159206074683,True,False,False,False,True,0.0,1,0.8456805947193028,1.086131761086901,False,False,False,False,-0.27439185216202705,-0.27522158435667776,False,False,False,False,45532.0,52181.889551617875,False,False,False,False,8311.60055578225,False,False,False,False
2025-03-21 19:00:00+00:00,10.555,10.63,10.515,10.62,7496.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3935332786962589,11.152747462550936,-1.3537545396818336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.278422191775135,2.6336159206074683,True,False,True,False,True,0.0,1,0.8452472457084291,1.083525493210351,False,False,False,False,-0.2699605702136115,-0.27259107728514465,False,False,False,False,53028.0,52195.00754306566,False,False,False,False,8298.955585925161,False,False,False,False
2025-03-24 14:00:00+00:00,10.12,10.24,10.055,10.1,19385.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38622640748377596,11.110766015207528,-2.6170297929459596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3029302535482,-2.364846772697355,False,False,False,True,False,0.0,0,0.8341670835417709,1.0815407703851927,False,False,False,False,-0.34282825441539394,-0.30770966585026926,False,False,False,False,33643.0,51907.37951914216,False,False,False,False,8470.832243507717,False,False,False,False
2025-03-24 15:00:00+00:00,10.1,10.485,10.055,10.475,32514.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3693212303282294,11.080553716782571,-1.6396396065408794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03265119894876,-2.364846772697355,False,False,False,True,False,0.0,0,0.835218888342351,1.0698475159862273,False,False,False,False,-0.3153475542001681,-0.3115286100252187,False,False,False,False,66157.0,52128.30386768259,False,False,False,False,8843.594534306048,False,False,False,False
2025-03-24 16:00:00+00:00,10.475,10.495,10.175,10.185,5443.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35458231995068157,11.075145566254772,-2.510405951369997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7524458118122,-2.364846772697355,False,True,False,True,False,0.0,0,0.848011710173213,1.06635764820688,False,False,False,False,-0.300953414863566,-0.3062410124443924,False,False,False,False,60714.0,52261.415435625495,False,False,False,False,8790.872138425335,False,False,False,False
2025-03-24 17:00:00+00:00,10.185,10.205,10.065,10.07,8281.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.345310605707963,11.063075958961278,-2.8758918566235536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13037871912965,-4.47771844192534,False,True,False,True,False,0.0,0,0.8392987582176769,1.0813245678110543,False,False,False,False,-0.34282825441539394,-0.3245346334298932,False,False,False,False,52433.0,52264.07566142975,False,False,False,False,8782.967144031143,False,False,False,False
2025-03-24 18:00:00+00:00,10.07,10.095,9.91,9.995,14090.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33677729428500947,11.039678160616365,-3.101985134818117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68793149519924,-6.7194656376810045,False,True,False,True,False,0.0,0,0.8351141330743077,1.0849927149101506,False,False,False,False,-0.34282825441539394,-0.33368144392264354,False,False,False,False,38343.0,52048.245031019986,False,False,False,False,8865.246723193452,False,False,False,False
2025-03-24 19:00:00+00:00,9.995,10.035,9.9,9.955,59484.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32681105928113025,10.95500768356358,-3.059895481392966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.681422073399816,-8.620580213953431,False,True,False,True,False,0.0,0,0.8377395100654863,1.0839194761096291,False,False,False,False,-0.34282825441539394,-0.3382548491690187,False,False,False,False,-21141.0,50913.52805379487,False,False,False,False,9650.03359570208,False,False,False,False
2025-03-25 14:00:00+00:00,9.92,10.08,9.88,10.055,5119.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31938294955813545,10.893732077878369,-2.626101609490269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36312009378869,-8.620580213953431,False,True,False,True,False,0.0,0,0.8386396526772792,1.0791123974915582,False,False,False,False,-0.3399974675850166,-0.33912615837701765,False,False,False,False,-16022.0,49875.76792892983,False,False,False,False,9579.785012822977,False,False,False,False
2025-03-25 15:00:00+00:00,10.065,10.07,9.985,10.045,8602.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3130147364345828,10.886442538968456,-2.6881882576934526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69339631208244,-8.620580213953431,False,True,False,True,False,0.0,0,0.8485361722719572,1.0776675538349865,False,False,False,False,-0.3292877495644337,-0.33420695397072564,False,False,False,False,-24624.0,48720.732767240996,False,False,False,False,9564.625555259829,False,False,False,False
2025-03-25 16:00:00+00:00,10.045,10.08,10.0,10.005,5084.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30799975137462865,10.881683529725317,-2.8463773941784174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38379191853363,-8.620580213953431,False,True,False,True,False,0.0,0,0.8607905720599066,1.0726737048858337,False,False,False,False,-0.3264815700477762,-0.33034426200925093,False,False,False,False,-29708.0,47504.78342201245,False,False,False,False,9495.158492387583,False,False,False,False
2025-03-25 17:00:00+00:00,10.015,10.065,10.0,10.0,4004.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30395849349171356,10.877852182961597,-2.8880659753155693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10648169448956,-9.274062906140841,False,True,False,True,False,0.0,0,0.8524185587364265,1.0777393879565649,False,False,False,False,-0.3281646791461723,-0.3292544705777116,False,False,False,False,-33712.0,46245.60848523706,False,False,False,False,9410.024252195528,False,False,False,False
2025-03-25 18:00:00+00:00,10.0,10.07,9.96,10.005,11350.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30506020672928824,10.866917817394809,-2.8254023251209475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06440036108711,-9.747942589192704,False,True,False,True,False,0.0,0,0.8456209797130132,1.0816427511133104,False,False,False,False,-0.3320989444354403,-0.33067670750657596,False,False,False,False,-22362.0,45181.924632752765,False,False,False,False,9440.101395572343,False,False,False,False
2025-03-25 19:00:00+00:00,10.005,10.13,10.005,10.12,48127.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30201495995401023,10.83385963455027,-2.363656537606532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.167941065474196,-9.747942589192704,False,True,False,True,True,0.0,0,0.8413758970551843,1.0836426627072506,False,False,False,False,-0.32032534661918677,-0.32550102706288137,False,False,False,False,25765.0,44880.88704154729,False,False,False,False,10039.898273160368,False,False,False,False
2025-03-26 14:00:00+00:00,10.09,10.19,9.96,10.065,5399.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29321135875147697,10.830123355940518,-2.6094601491514173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13013635377487,-9.747942589192704,False,True,False,True,True,0.0,0,0.8407188577055636,1.0792712949286067,False,False,False,False,-0.3186504617161501,-0.3220757443895157,False,False,False,False,20366.0,44500.81127346129,False,False,False,False,9967.94636194858,False,False,False,False
2025-03-26 15:00:00+00:00,10.065,10.16,10.015,10.035,5485.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2833903811142759,10.826357318117042,-2.7924635797639525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16916276228922,-9.747942589192704,False,True,False,True,True,0.0,0,0.8466076696165192,1.0771878072763028,False,False,False,False,-0.3158628206036721,-0.3189692824965939,False,False,False,False,14881.0,44041.58939325259,False,False,False,False,9898.443317577283,False,False,False,False
2025-03-26 16:00:00+00:00,10.03,10.04,9.975,9.995,3476.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27088984164470387,10.823489773155023,-3.058401039052848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38273261931639,-9.747942589192704,False,True,False,True,True,0.0,0,0.8532178217821783,1.0789603960396041,False,False,False,False,-0.33378809283844224,-0.3263786876675181,False,False,False,False,11405.0,43535.595759248674,False,False,False,False,9798.87055296368,False,False,False,False
2025-03-26 17:00:00+00:00,9.995,10.005,9.895,9.91,4166.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2761647243131196,10.819502949104114,-3.2933349882619565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2645634009442,-9.747942589192704,False,True,False,True,False,0.0,1,0.8517967781908301,1.0760842627013631,False,False,False,False,-0.34282825441539394,-0.33460347104145605,False,False,False,False,7239.0,42972.857840500634,False,False,False,False,9711.539226561144,False,False,False,False
2025-03-26 18:00:00+00:00,9.91,9.965,9.9,9.925,2479.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2796698020848597,10.817128710726866,-3.189935788834893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39921279573856,-10.337355237360995,False,True,False,True,False,0.0,1,0.8530144494270054,1.07847533632287,False,False,False,False,-0.34282825441539394,-0.338715862728425,False,False,False,False,9718.0,42457.27864917504,False,False,False,False,9599.40683545167,False,False,False,False
2025-03-26 19:00:00+00:00,9.935,9.98,9.905,9.935,14215.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2822689121010763,10.804250366806745,-3.079511520898478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21512485412718,-10.692980156800395,False,True,False,True,False,0.0,1,0.8508618536097925,1.0779415438421185,False,False,False,False,-0.34058719134867427,-0.3396515270385496,False,False,False,False,23933.0,42170.080530583175,False,False,False,False,9670.966419398155,False,False,False,False
2025-03-27 14:00:00+00:00,9.47,9.67,9.45,9.605,3890.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.295260962600921,10.798029800470557,-4.040594428607458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.29997924321539,-15.35007067199384,False,True,False,True,False,0.0,0,0.839128305582762,1.0785994123408424,False,False,False,False,-0.34282825441539394,-0.3412398907269718,False,False,False,False,20043.0,41827.02501848111,False,False,False,False,9581.339033050897,False,False,False,False
2025-03-27 15:00:00+00:00,9.605,9.61,9.415,9.475,5329.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31182740952860405,10.788930151567419,-4.2136454699531205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94313078892521,-19.240077022986892,False,True,False,True,False,0.0,0,0.8385289819775936,1.0811008280565029,False,False,False,False,-0.34282825441539394,-0.3420340725711829,False,False,False,False,14714.0,41406.66804145039,False,False,False,False,9515.411296104372,False,False,False,False
2025-03-27 16:00:00+00:00,9.475,9.5,9.385,9.395,6079.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3289036250858008,10.777996492758655,-4.204868500302709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.463728118861567,-22.225432167457523,False,True,False,True,False,0.0,0,0.8344861660079048,1.0975790513833994,False,False,False,False,-0.34282825441539394,-0.3424311634932884,False,False,False,False,8635.0,40898.58016483876,False,False,False,False,9462.133601591126,False,False,False,False
2025-03-27 17:00:00+00:00,9.39,9.41,9.24,9.3,5512.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35262218507262383,10.7672295792328,-4.160911143269725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.526840665608656,-24.724874047552852,False,True,False,True,False,0.0,0,0.8318976126015258,1.096480433177455,False,False,False,False,-0.34282825441539394,-0.3426297089543412,False,False,False,False,3123.0,40312.91225530637,False,False,False,False,9400.891220171108,False,False,False,False
2025-03-27 18:00:00+00:00,9.3,9.43,9.3,9.32,3752.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3721182607720109,10.760297785284866,-3.870537775536112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.30534215487529,-25.73418895186557,False,True,False,True,False,0.0,0,0.8345624385447393,1.0963618485742381,False,False,False,False,-0.3349951654549435,-0.3388124372046424,False,False,False,False,6875.0,39794.49501103806,False,False,False,False,9313.311511331245,False,False,False,False
2025-03-27 19:00:00+00:00,9.325,9.47,9.305,9.37,23322.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3880212913262735,10.721030286472221,-3.4818457560778224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.371674521394134,-25.73418895186557,False,True,False,True,False,0.0,0,0.8388125613346419,1.0915112855740925,False,False,False,False,-0.3306064641788393,-0.33470945069174085,False,False,False,False,30197.0,39645.6966387739,False,False,False,False,9530.500480147815,False,False,False,False
2025-03-28 14:00:00+00:00,9.215,9.25,9.05,9.09,6000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4120791382928799,10.708963923060612,-3.9287694343554813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83592768091857,-26.178028315055922,False,True,False,True,False,0.0,0,0.8298956563940793,1.0917253093909247,False,False,False,False,-0.34282825441539394,-0.33876885255356737,False,False,False,False,24197.0,39406.18196220376,False,False,False,False,9475.764038595136,False,False,False,False
2025-03-28 15:00:00+00:00,9.09,9.16,9.07,9.08,3723.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4321286824525587,10.7014611715007,-3.752264631678811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.749615971539093,-27.366950215747664,False,True,False,True,False,0.0,0,0.8338596065095943,1.093757590478504,False,False,False,False,-0.34282825441539394,-0.3407985534844806,False,False,False,False,20474.0,39112.65976123935,False,False,False,False,9386.573898461877,False,False,False,False
2025-03-28 16:00:00+00:00,9.08,9.125,9.01,9.035,4704.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45325358334027194,10.691779289298927,-3.65530323464675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.730606895318793,-28.545066259294316,False,True,False,True,False,0.0,0,0.8404020593282668,1.0948761951458692,False,False,False,False,-0.34282825441539394,-0.3418134039499373,False,False,False,False,15770.0,38750.75805951471,False,False,False,False,9313.975853524482,False,False,False,False
2025-03-28 17:00:00+00:00,9.035,9.05,8.995,9.035,6175.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4728423541645543,10.679043278811616,-3.476937428154904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.051267511171925,-29.447273237930837,False,True,False,True,False,0.0,0,0.8263974390544201,1.103669047032751,False,False,False,False,-0.34282825441539394,-0.3423208291826656,False,False,False,False,15770.0,38394.46723688657,False,False,False,False,9265.309561221777,False,False,False,False
2025-03-28 18:00:00+00:00,9.035,9.08,9.035,9.05,4566.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48982703327042726,10.670034180826141,-3.307359681660812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.263550451627196,-29.53645563393931,False,True,False,True,False,0.0,0,0.8236458075686371,1.1061093247588427,False,False,False,False,-0.3364526963684473,-0.33938676277555646,False,False,False,False,20336.0,38114.49100065577,False,False,False,False,9192.452048644695,False,False,False,False
2025-03-28 19:00:00+00:00,9.055,9.09,9.01,9.08,13390.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5042121496868928,10.644602905300529,-3.103064664887827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79362534937505,-29.53645563393931,False,True,False,True,False,0.0,0,0.8219144199851594,1.103388572841949,False,False,False,False,-0.3376869885536945,-0.3385368756646255,False,False,False,False,33726.0,38046.45238049056,False,False,False,False,9257.530311456403,False,False,False,False
2025-03-31 14:00:00+00:00,8.9,8.98,8.84,8.855,8193.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5248946698285284,10.627519248007934,-3.3769046437201897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.751191498475606,-29.53645563393931,False,True,False,True,False,0.0,0,0.8196842624568326,1.1011346817957575,False,False,False,False,-0.34282825441539394,-0.3406825650400097,False,False,False,False,25533.0,37852.44536683955,False,False,False,False,9241.02596554235,False,False,False,False
2025-03-31 15:00:00+00:00,8.86,8.875,8.82,8.825,8412.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5437719199268074,10.609839777325766,-3.2823316392762774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.847926876531579,-30.530988455505245,False,True,False,True,False,0.0,0,0.8218091697645601,1.1011152416356877,False,False,False,False,-0.34282825441539394,-0.3417554097277018,False,False,False,False,17121.0,37531.02760921413,False,False,False,False,9228.172849797507,False,False,False,False
2025-03-31 16:00:00+00:00,8.825,8.835,8.765,8.785,7623.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5623794124997721,10.593754714686805,-3.2162534304854864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.964572618647717,-31.587628110197628,False,True,False,True,False,0.0,0,0.8239821251241313,1.0958291956305863,False,False,False,False,-0.34282825441539394,-0.3422918320715479,False,False,False,False,9498.0,37096.40702612553,False,False,False,False,9203.286449025452,False,False,False,False
2025-03-31 17:00:00+00:00,8.785,8.82,8.78,8.795,5852.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5824366338344606,10.581719205898928,-3.0676628187620953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.856417408449007,-31.9337824241801,False,True,False,True,False,0.0,0,0.8291645822911453,1.095797898949475,False,False,False,False,-0.34282825441539394,-0.3425600432434709,False,False,False,False,15350.0,36759.25342882126,False,False,False,False,9151.328519583196,False,False,False,False
2025-03-31 18:00:00+00:00,8.795,8.845,8.79,8.79,10299.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6017554500140457,10.561250644410716,-2.9434725424910964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.739126945736963,-32.32005527373739,False,True,False,True,False,0.0,0,0.8311981914091933,1.0901783471489577,False,False,False,False,-0.33952112552742386,-0.3410405843854474,False,False,False,False,5051.0,36267.652600467445,False,False,False,False,9169.121875868726,False,False,False,False
2025-03-31 19:00:00+00:00,8.795,8.81,8.72,8.755,20365.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6210525793411467,10.52139846142703,-2.8442011516978805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.332341366039994,-32.97594373426664,False,True,False,True,False,0.0,0,0.8304020100502512,1.0869346733668344,False,False,False,False,-0.34282825441539394,-0.3419344194004207,False,False,False,False,-15314.0,35467.93705627415,False,False,False,False,9342.70138166921,False,False,False,False
2025-04-01 14:00:00+00:00,8.605,8.715,8.53,8.705,10111.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6408637189811037,10.39815869138976,-2.6419949222303907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.617415507353403,-33.886471446804975,False,True,False,True,False,0.0,0,0.8214909000249314,1.0870107205185742,False,False,False,False,-0.34282825441539394,-0.3423813369079073,False,False,False,False,-25425.0,34523.86051276603,False,False,False,False,9354.612988154959,False,False,False,False
2025-04-01 15:00:00+00:00,8.7,8.87,8.69,8.84,6355.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6553638560248563,10.390768433021266,-2.3662709176968253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.88009888232002,-33.01725279271949,False,True,False,True,True,0.0,0,0.8296333250187079,1.085058618109254,False,False,False,False,-0.31458213590874445,-0.3284817364083259,False,False,False,False,-19070.0,33692.947946676635,False,False,False,False,9308.107360431626,False,False,False,False
