date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_654,Gap_Down_aVWAP_576,Gap_Down_aVWAP_540,Gap_Down_aVWAP_516,Gap_Down_aVWAP_504,aVWAP_OB_bull_659,aVWAP_OB_bull_594,aVWAP_OB_bull_251,aVWAP_OB_bull_149,aVWAP_OB_bear_756,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 17:00:00+00:00,2.495,2.495,2.47,2.475,908.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07719070802502698,2.4933839301575826,-0.23816247613148028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32420665226644,-3.6304957142933105,False,True,False,True,False,0.0,0,1.0343065693430658,0.9233576642335768,False,False,False,False,0.14594805224304483,0.15031221044337187,False,False,False,False,48481.0,23510.028872033803,False,False,False,False,5931.491980294219,False,False,False,False
2025-05-05 18:00:00+00:00,2.475,2.485,2.455,2.455,1348.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07644364349395041,2.4927581774836467,-0.49393482254197796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.738115041627836,-6.813688631877689,False,True,False,True,False,0.0,0,1.035139092240117,0.9136163982430454,False,False,False,False,0.12815727215272055,0.1392347412980462,False,False,False,False,47133.0,23876.276486420877,False,False,False,False,5860.430089126866,False,False,False,False
2025-05-05 19:00:00+00:00,2.455,2.455,2.39,2.395,6066.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07671187464604987,2.4885147460449137,-1.2190387273990193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.807288139483095,-11.251505533313036,False,True,False,True,False,0.0,0,1.0204230488694384,0.9219547775346462,False,False,False,False,0.06118727347667111,0.10021100738735865,False,False,False,False,41067.0,24142.799331592643,False,False,False,False,5863.617219528,False,False,False,False
2025-05-06 14:00:00+00:00,2.475,2.495,2.45,2.495,7621.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0764963050394216,2.486798258875317,0.10721748090259257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9970282269292,-11.251505533313036,False,True,False,True,True,0.07752479301804271,0,1.0209537572254335,0.9082369942196531,False,False,False,False,0.13170862596790597,0.1159598166776323,False,False,False,False,48688.0,24523.345078389655,False,False,False,False,5890.86346418648,False,False,False,False
2025-05-06 15:00:00+00:00,2.495,2.495,2.465,2.485,3184.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07609708119084015,2.486219205503365,-0.016021711796116188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89848151778297,-17.946185335194876,False,True,False,True,True,0.0,0,1.0231381055676065,0.9081706435285611,False,False,False,False,0.1423829038059131,0.1291713602417727,False,False,False,False,45504.0,24848.62655004253,False,False,False,False,5848.896588772735,False,False,False,False
2025-05-06 16:00:00+00:00,2.485,2.5,2.46,2.465,3525.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07543370097802965,2.4855207629218725,-0.2720370690528549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.710173518417335,-17.123705217089473,False,True,False,True,True,0.0,0,1.0201192250372577,0.9374068554396424,False,False,False,False,0.1423829038059131,0.1357771320238429,False,False,False,False,41979.0,25114.213735313184,False,False,False,False,5812.867184295638,False,False,False,False
2025-05-06 17:00:00+00:00,2.465,2.485,2.445,2.445,1047.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07485884614957937,2.485240257582325,-0.5375484615661711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17099478566136,-17.123705217089473,False,True,False,True,True,0.0,0,1.0272727272727271,0.9212121212121213,False,False,False,False,0.12106410752102789,0.1284206197724354,False,False,False,False,40932.0,25359.450731664918,False,False,False,False,5738.977770585629,False,False,False,False
2025-05-06 18:00:00+00:00,2.445,2.48,2.445,2.475,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07413616641808986,2.484797602361145,-0.1321568518378919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.134327476723286,-15.156382704347628,False,True,False,True,True,0.0,0,1.028853454821564,0.9050873196659075,False,False,False,False,0.11752211003324496,0.12297136490284019,False,False,False,False,42953.0,25632.21893737554,False,False,False,False,5681.334704374998,False,False,False,False
2025-05-06 19:00:00+00:00,2.48,2.49,2.45,2.45,10154.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07349983146392083,2.482695537613234,-0.444838266456206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9559288957465,-14.883823530989005,False,True,False,True,True,0.0,0,1.0275439938791124,0.911247130833971,False,False,False,False,0.12815727215272107,0.12556431852778063,False,False,False,False,32799.0,25743.33182206739,False,False,False,False,5750.678352369184,False,False,False,False
2025-05-07 14:00:00+00:00,2.415,2.425,2.375,2.385,1581.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07367612348088569,2.481934179044128,-1.3156796865035436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.775528381040274,-14.883823530989005,False,True,False,True,False,0.0,0,1.0175840978593271,0.9166666666666667,False,False,False,False,0.029691185401764346,0.07762775196477249,False,False,False,False,31218.0,25828.210398469444,True,False,False,False,5686.03217636346,False,False,False,False
2025-05-07 15:00:00+00:00,2.385,2.41,2.38,2.39,4712.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07376172986578024,2.4797413380318836,-1.2166381970051452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07762571068708,-14.883823530989005,False,True,False,True,False,0.0,0,1.0177195685670262,0.9206471494607086,False,False,False,False,0.02270223743008681,0.05016499469742965,False,False,False,False,35930.0,25984.82729151643,False,False,False,False,5670.930902311313,False,False,False,False
2025-05-07 16:00:00+00:00,2.385,2.41,2.385,2.405,2516.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0736041273813304,2.4787021653221277,-1.0013319625445676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26120637197865,-14.883823530989005,False,True,False,True,False,0.0,0,1.026750590086546,0.9236821400472071,False,False,False,False,0.026196391594516453,0.038180693145973055,False,False,False,False,38446.0,26178.02376761695,False,False,False,False,5622.017244911138,False,False,False,False
2025-05-07 17:00:00+00:00,2.405,2.42,2.38,2.385,4898.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07182887572130675,2.476685273127578,-1.2764403202315688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35572634181453,-14.883823530989005,False,True,False,True,False,0.0,0,1.031496062992126,0.8984251968503938,False,False,False,False,0.029691185401764346,0.033935939273868704,False,False,False,False,33548.0,26292.286965018237,True,False,False,False,5610.792171346624,False,False,False,False
2025-05-07 18:00:00+00:00,2.38,2.4,2.365,2.395,12353.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07028532582998079,2.471756072919424,-1.0920639836698736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.713501220466824,-14.883823530989005,False,True,False,True,False,0.0,0,1.0381861575178997,0.9005568814638027,False,False,False,False,0.0052380721940844905,0.019587005733976596,False,False,False,False,45901.0,26596.298019824157,False,False,False,False,5715.322525279234,False,False,False,False
2025-05-07 19:00:00+00:00,2.395,2.395,2.36,2.39,11274.0,,,,,,,,,,,,,,,,,,,,,,,,2.381666666666667,,"rgba(239, 83, 80, 1.0)",-1.0,2.5475,0.06846824739176866,2.459827627222721,-1.019854164269374,1.0,2.395,2.36,0.0,0.0,0.0,0.0,0.0,36.65025173135796,-14.883823530989005,False,True,False,True,False,0.0,0,1.0421974522292992,0.8869426751592355,False,False,False,False,-0.001746102992304773,0.008920451370835912,False,False,False,False,34627.0,26720.805027268743,False,False,False,False,5801.5035713989355,False,False,False,False
2025-05-08 14:00:00+00:00,2.74,2.765,2.655,2.705,12583.0,,,,,,,,,,,,,,,,,,,,,,,,2.553961870031158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07083370959094216,2.484168030409285,3.1176112456342975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97142333653731,-5.492926455431984,True,False,True,False,True,10.707308835898719,0,1.0485584218512898,0.8748103186646434,False,False,False,False,0.3428281239030677,0.17587428763695181,False,False,False,False,47210.0,27038.46696483047,False,False,False,False,5906.64305091213,False,False,False,False
2025-05-08 15:00:00+00:00,2.705,2.745,2.695,2.725,4551.0,,,,,,,,,,,,,,,,,,,,,,,,2.5808284051440906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07345863578348474,2.4896921706154895,3.203269797686787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18869498563061,2.484139369244076,True,False,True,False,True,11.527204072378407,0,1.0638783269961976,0.8684410646387832,False,False,False,False,0.34282812215513503,0.2593512048960434,False,False,False,False,51761.0,27421.762050647052,False,False,False,False,5885.625329192562,False,False,False,False
2025-05-08 16:00:00+00:00,2.725,2.75,2.705,2.74,6675.0,,,,,,,,,,,,,,,,,,,,,,,,2.6095273589297756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0770378987112013,2.496802731981223,3.1568523037014824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59565516865953,7.724854030998536,True,False,True,False,True,12.140685733778955,0,1.0625,0.8696646341463414,False,False,False,False,0.34282812215513503,0.3010896635255892,False,False,False,False,58436.0,27902.60294908663,False,False,False,False,5897.863696181825,False,False,False,False
2025-05-08 17:00:00+00:00,2.745,2.78,2.735,2.735,4094.0,,,,,,,,,,,,,,,,,,,,,,,,2.624206762471178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08028872448406893,2.500990672848498,2.914597643133993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52701977073345,10.831517084755838,True,False,True,False,True,11.8551488637953,0,1.0673813169984687,0.8667687595712099,False,False,False,False,0.3428281203597474,0.3219588919426683,False,False,False,False,54342.0,28312.51608165893,False,False,False,False,5869.896817171254,False,False,False,False
2025-05-08 18:00:00+00:00,2.735,2.79,2.735,2.785,3122.0,,,,,,,,,,,,,,,,,,,,,,,,2.6349674539193204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08600429488541936,2.5042572174646764,3.264287939449395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10995642769052,13.876171192533683,True,False,True,False,True,13.898154084015559,0,1.063993831919815,0.8720123361603701,False,False,False,False,0.3428281153247947,0.3323935036337315,False,False,False,False,57464.0,28764.477072640962,False,False,False,False,5827.293765742242,False,False,False,False
2025-05-08 19:00:00+00:00,2.785,2.84,2.785,2.84,23148.0,,,,,,,,,,,,,,,,,,,,,,,,2.7010012427358525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09373688496852778,2.5287164048913167,3.320822909927046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39545618640352,16.857971553306953,True,False,True,False,True,16.039369022368547,0,1.061897106109325,0.906752411575563,False,False,False,False,0.3428281272638993,0.3376108154488154,False,False,False,False,80612.0,29568.31463740622,False,False,False,False,6095.831846893525,False,False,False,False
2025-05-09 14:00:00+00:00,2.965,2.965,2.885,2.9,16765.0,,,,,,,,,,,,,,,,,,,,,,,,2.7449805989393274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10296955729597511,2.5481981760566472,3.4165614884808675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40003226335884,19.74922179320916,True,False,True,False,True,18.253029936665392,0,1.0257648953301128,0.9090177133655396,False,False,False,False,0.34282814784597215,0.3402194816473938,False,False,False,False,97377.0,30619.612084888293,False,False,False,False,6261.24530663161,False,False,False,False
2025-05-09 15:00:00+00:00,2.905,2.92,2.87,2.885,9167.0,,,,,,,,,,,,,,,,,,,,,,,,2.7596959184641254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1107422541166929,2.556799196893232,2.9636456809063247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.29932564415198,20.872089719014994,True,False,True,False,True,17.368350171513104,0,1.0227272727272727,0.9107142857142857,False,False,False,False,0.3111805433742642,0.32570001251082903,False,False,False,False,88210.0,31512.486316130333,False,False,False,False,6306.295766993911,False,False,False,False
2025-05-09 16:00:00+00:00,2.885,2.92,2.875,2.9,7712.0,,,,,,,,,,,,,,,,,,,,,,,,2.7704857151507203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11823590710832743,2.563708451405008,2.8442421326956313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.14824777561877,22.156296783148704,True,False,True,False,True,17.92090344630469,0,1.0432203389830508,0.8966101694915253,False,False,False,False,0.31379411654263684,0.31974706452673296,False,False,False,False,95922.0,32511.083427508158,False,False,False,False,6328.089631071524,False,False,False,False
2025-05-09 17:00:00+00:00,2.905,2.92,2.905,2.91,4616.0,,,,,,,,,,,,,,,,,,,,,,,,2.7767696812494176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12585341108241904,2.5678425515727112,2.7186982496900014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8879765329951,23.460313061393023,True,False,True,False,True,18.290773773610393,0,1.0442930153321976,0.8952299829642248,False,False,False,False,0.3295644962669256,0.3246557803968293,False,False,False,False,100538.0,33565.764304601056,False,False,False,False,6301.545605783594,False,False,False,False
2025-05-09 18:00:00+00:00,2.905,2.93,2.885,2.91,13851.0,,,,,,,,,,,,,,,,,,,,,,,,2.7922708648780463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1323879774623656,2.5793112372750335,2.4978760840951186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.38112903791264,24.602400868038416,True,False,True,False,True,18.290773773610404,0,1.0435897435897437,0.8931623931623931,False,False,False,False,0.32429045150776514,0.3244731159522972,False,False,False,False,100538.0,34604.09354018864,False,False,False,False,6418.591410345088,False,False,False,False
2025-05-09 19:00:00+00:00,2.915,2.945,2.915,2.925,8372.0,,,,,,,,,,,,,,,,,,,,,,,,2.8013164853490036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13887174068311947,2.586215547152349,2.439549264531051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.01233270805389,25.896951891066337,True,False,True,False,True,18.858961632909423,0,1.0491803278688525,0.892148403796376,False,False,False,False,0.34282814860718214,0.3336506322797397,False,False,False,False,108910.0,35756.123097705095,False,False,False,False,6448.876814835861,False,False,False,False
2025-05-12 14:00:00+00:00,2.995,3.05,2.965,2.99,7032.0,,,,,,,,,,,,,,,,,,,,,,,,2.8119124637114363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14731684307047666,2.593154329435327,2.6938241567858014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5342576990945,27.97584192152985,True,False,True,False,True,20.0,0,1.0477408354646207,0.8721227621483376,False,False,False,False,0.3428281591539798,0.33823939571685974,False,False,False,False,115942.0,36999.31498766316,False,False,False,False,6457.917484373289,False,False,False,False
2025-05-12 15:00:00+00:00,2.985,3.01,2.965,2.965,12040.0,,,,,,,,,,,,,,,,,,,,,,,,2.8258693328367888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15377742193018668,2.6036527340658755,2.349807022374014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1165037532996,27.97584192152985,True,False,True,False,True,19.664524834048432,0,1.0494458653026428,0.8755328218243819,False,False,False,False,0.32389265216943575,0.33106602394314777,False,False,False,False,103902.0,38036.56591808698,False,False,False,False,6544.461399344246,False,False,False,False
2025-05-12 16:00:00+00:00,2.965,3.01,2.965,3.005,3095.0,,,,,,,,,,,,,,,,,,,,,,,,2.829369073422599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1609825406010773,2.6063389779285013,2.4764239686053924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.02857378911544,27.97584192152985,True,False,True,False,True,20.0,0,1.0501274426508074,0.8717077315208155,False,False,False,False,0.32389265216943575,0.32747933805629176,False,False,False,False,106997.0,39105.71993486083,False,False,False,False,6490.981377648986,False,False,False,False
2025-05-12 17:00:00+00:00,3.005,3.02,3.0,3.005,1330.0,,,,,,,,,,,,,,,,,,,,,,,,2.83096197474352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16799568312771807,2.607530150365249,2.365952756848973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96995381299267,27.98955869898022,True,False,True,False,True,20.0,0,1.054375531011045,0.8708581138487681,False,False,False,False,0.3428281594593046,0.3351537487577982,False,False,False,False,106997.0,40158.297920366866,False,False,False,False,6410.966162491637,False,False,False,False
2025-05-12 18:00:00+00:00,3.005,3.015,2.985,3.005,13670.0,,,,,,,,,,,,,,,,,,,,,,,,2.845269614605623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1742443918985836,2.6190391868143714,2.215054435785063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.93087382891082,28.504984505090363,True,False,True,False,True,20.0,0,1.0527659574468087,0.8740425531914894,False,False,False,False,0.3333619301063738,0.334257839432086,False,False,False,False,106997.0,41194.556867337924,False,False,False,False,6523.509322763084,False,False,False,False
2025-05-12 19:00:00+00:00,3.005,3.025,3.0,3.005,35867.0,,,,,,,,,,,,,,,,,,,,,,,,2.8749653622430857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1801721649118089,2.6462683291907307,1.9910493443027784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9048205061896,29.008245128772714,True,False,True,False,True,20.0,0,1.0511945392491466,0.8762798634812287,False,False,False,False,0.3428281597626787,0.3385429995973823,False,False,False,False,106997.0,42214.749784123385,False,False,False,False,6978.447162720246,False,False,False,False
2025-05-13 14:00:00+00:00,3.05,3.095,3.02,3.07,5156.0,,,,,,,,,,,,,,,,,,,,,,,,2.8796813720687178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1874752115746345,2.6503915101802322,2.2382078478290985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.33603288873456,30.790960213858156,True,False,True,False,True,20.0,0,1.055884843353091,0.8594411515664692,False,False,False,False,0.3428281649099554,0.34068558225366885,False,False,False,False,112153.0,43299.063740958685,False,False,False,False,6950.192167949389,False,False,False,False
2025-05-13 15:00:00+00:00,3.07,3.13,3.07,3.125,2989.0,,,,,,,,,,,,,,,,,,,,,,,,2.8829812803885875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19563645269126256,2.6530392838496555,2.4124375067010355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.11955097913922,32.762891131843304,True,False,True,False,True,20.0,0,1.062552831783601,0.8562975486052409,False,False,False,False,0.342828169282347,0.34175687576800795,False,False,False,False,115142.0,44412.90771396708,False,False,False,False,6888.778335888158,False,False,False,False
2025-05-13 16:00:00+00:00,3.125,3.145,3.1,3.135,6493.0,,,,,,,,,,,,,,,,,,,,,,,,2.8903887447995182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20362352649077534,2.6589189746494735,2.338045281678657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.44000992865818,34.206154789953715,True,False,True,False,True,20.0,0,1.0712468193384226,0.8524173027989822,False,False,False,False,0.342828171428558,0.342292523598283,False,False,False,False,121635.0,45610.1494548358,False,False,False,False,6882.642237657334,False,False,False,False
2025-05-13 17:00:00+00:00,3.135,3.165,3.115,3.115,4234.0,,,,,,,,,,,,,,,,,,,,,,,,2.895078377005331,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21060269584099445,2.6627037262082447,2.147628129761645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9417164271916,34.206154789953715,True,False,True,False,False,20.0,0,1.0811965811965814,0.8461538461538461,False,False,False,False,0.34282817302445845,0.3425603483113707,False,False,False,False,117401.0,46723.185897396485,False,False,False,False,6841.57801691846,False,False,False,False
2025-05-13 18:00:00+00:00,3.115,3.195,3.11,3.195,5280.0,,,,,,,,,,,,,,,,,,,,,,,,2.901505465019691,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2198422858110548,2.6677072536244415,2.3985046572375266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4368156165296,34.206154789953715,True,False,True,False,False,20.0,0,1.0807136788445202,0.8334749362786745,False,False,False,False,0.3428281709610266,0.34269425963619865,False,False,False,False,122681.0,47900.82642611902,False,False,False,False,6817.367505028251,False,False,False,False
2025-05-13 19:00:00+00:00,3.195,3.205,3.175,3.185,15251.0,,,,,,,,,,,,,,,,,,,,,,,,2.919857048165224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22817426562935259,2.7243580592203305,2.0188163617361594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.72830354922912,34.206154789953715,True,False,True,False,False,20.0,0,1.0871050384286938,0.8377455166524338,False,False,False,False,0.3428281743443112,0.3427612169902549,False,False,False,False,107430.0,48823.75934974508,False,False,False,False,6948.121497198355,False,False,False,False
2025-05-14 14:00:00+00:00,3.1,3.13,3.065,3.105,16365.0,,,,,,,,,,,,,,,,,,,,,,,,2.9314301501185556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23355941428253077,2.7312932719824494,1.6000499451736387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43095057233333,31.899251483263285,True,False,True,False,False,20.0,0,1.0696893366918556,0.8404701931150292,False,False,False,False,0.2698233189775414,0.3062922679838982,False,False,False,False,91065.0,49478.66230556299,False,False,False,False,7094.119613520861,False,False,False,False
2025-05-14 15:00:00+00:00,3.105,3.115,3.06,3.065,12471.0,,,,,,,,,,,,,,,,,,,,,,,,2.9383642586348206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2378386537660017,2.7371199022214796,1.3785820453773094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00864881733823,25.421113325195904,True,False,True,False,False,18.638754756788078,0,1.0688497061293032,0.8488664987405542,False,False,False,False,0.26210886598904753,0.2842005669864729,False,False,False,False,78594.0,49930.06288997286,False,False,False,False,7177.482100132941,False,False,False,False
2025-05-14 16:00:00+00:00,3.065,3.075,3.045,3.045,3777.0,,,,,,,,,,,,,,,,,,,,,,,,2.9399899623588457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24151207232989383,2.7386431547051804,1.2684949548871862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8749468855433,20.328547708299908,False,False,True,False,False,17.434037626407665,0,1.0649241146711634,0.8566610455311972,False,False,False,False,0.24104754155222127,0.2626240542693471,False,False,False,False,74817.0,50315.90687617483,False,False,False,False,7124.761447417702,False,False,False,False
2025-05-14 17:00:00+00:00,3.045,3.055,3.01,3.01,3378.0,,,,,,,,,,,,,,,,,,,,,,,,2.9410366382609583,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24455327907493918,2.7397032521066405,1.1052673221794402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84198497007457,15.347065193003104,False,False,True,False,False,15.358127013388703,0,1.0555088309503784,0.8595458368376785,False,False,False,False,0.220193977649031,0.24140901595918907,False,False,False,False,71439.0,50643.39669204809,False,False,False,False,7066.672122651536,False,False,False,False
2025-05-14 18:00:00+00:00,3.01,3.015,2.965,2.975,28108.0,,,,,,,,,,,,,,,,,,,,,,,,2.945122129429423,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24671459237363494,2.7465562247537108,0.925943508442032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.091200423376755,10.584102708167968,False,True,False,False,False,13.333814159410863,0,1.0484949832775918,0.8637123745819395,False,False,False,False,0.18832602907797225,0.21486752251858066,False,False,False,False,43331.0,50530.02620069851,False,False,False,False,7392.894260284845,False,False,False,False
2025-05-14 19:00:00+00:00,2.975,2.995,2.97,2.975,21441.0,,,,,,,,,,,,,,,,,,,,,,,,2.9474308675020917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2486576031485913,2.7523155210783514,0.895546631600797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25734405891154,7.4661220083497355,False,True,False,True,False,13.333814159410863,0,1.0527638190954773,0.8668341708542713,False,False,False,False,0.18274306477257582,0.19880529364557825,False,False,False,False,43331.0,50418.41339138535,False,False,False,False,7610.694349272677,False,False,False,False
2025-05-15 14:00:00+00:00,2.83,2.83,2.78,2.805,9333.0,,,,,,,,,,,,,,,,,,,,,,,,2.943441828712039,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24878691269423045,2.751168657124014,0.21637530002290348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08227966014098,0.23837335685277594,False,True,False,True,False,4.343953231091394,0,1.0432300163132138,0.8727569331158237,False,False,False,False,0.051579898668639705,0.12519259615710898,False,False,False,False,33998.0,50163.833338805736,False,False,False,False,7637.396762462248,False,False,False,False
2025-05-15 15:00:00+00:00,2.805,2.805,2.765,2.795,2752.0,,,,,,,,,,,,,,,,,,,,,,,,2.9421713860250636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24887633963965144,2.7507821600348836,0.17766992245682897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41688114249326,-4.6204469786435425,False,True,False,True,False,3.86220524231026,0,1.0399348003259987,0.8777506112469439,False,False,False,False,0.025390029403004354,0.07529131278005667,False,False,False,False,31246.0,49870.533597118825,False,False,False,False,7561.6541769977175,False,False,False,False
