date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_445,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,aVWAP_OB_bull_366,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-23 17:00:00+00:00,6.16,6.245,6.115,6.125,4812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8392720837908443,6.050257767162778,0.08905602161771486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.691137292907015,8.440091447998327,True,False,True,False,False,6.752110532321634,0,,,False,False,False,False,0.18931566184352858,0.18931566184352858,False,False,False,False,82963.0,73256.27633380127,False,False,False,False,12240.452740859475,False,False,False,False
2024-07-24 17:00:00+00:00,5.835,5.865,5.695,5.76,5704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8375528758352009,6.046916045883854,-0.34256469550981294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.731215593861315,8.440091447998327,True,False,True,False,False,4.071702210429258,0,0.8479934726128873,0.8445966547141047,False,False,False,False,0.1525863997662108,0.17095103080486967,False,False,False,False,77259.0,73318.33406506016,False,False,False,False,12139.11238828801,False,False,False,False
2024-07-25 17:00:00+00:00,5.965,5.975,5.795,5.8,1178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8345293111516018,6.0466889299566295,-0.2956024751439987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.471425982602376,14.907481024602063,True,False,True,False,False,4.330805648509873,0,0.8498126051623909,0.8421906702385354,False,False,False,False,0.1621844455330588,0.16656773816896425,False,False,False,False,78437.0,73397.69322684218,False,False,False,False,11969.172661337807,False,False,False,False
2024-07-26 17:00:00+00:00,5.905,5.955,5.865,5.9,2564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8333393801582394,6.046726255245135,-0.1760702286951485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9453681648221,13.877774473393863,True,False,True,False,False,4.983288765811341,0,0.8504636241553513,0.8416536994010188,False,False,False,False,0.16447400255554392,0.1655208703622541,False,False,False,False,81001.0,73515.57395200741,False,False,False,False,11823.356030929468,False,False,False,False
2024-07-29 17:00:00+00:00,5.965,6.025,5.915,6.0,3369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8332573226595503,6.047719938603878,-0.05726915000466823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56344501407554,13.877774473393863,True,False,True,False,False,5.63678379005831,0,0.8518891901951399,0.8400446642207687,False,False,False,False,0.1699759668237734,0.16774841859301376,False,False,False,False,84370.0,73683.8596271701,False,False,False,False,11692.280743628235,False,False,False,False
2024-07-30 17:00:00+00:00,5.775,5.895,5.75,5.87,5867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8333876000348746,6.046373763311539,-0.2116347343110919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.316308320227165,12.131614034942665,True,False,True,False,False,4.65062456927825,0,0.8475828404746683,0.8416156168106788,False,False,False,False,0.15646786574323426,0.16210814216812403,False,False,False,False,78503.0,73758.57498178762,False,False,False,False,11601.966313494464,False,False,False,False
2024-07-31 17:00:00+00:00,6.105,6.295,6.015,6.135,13081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8326892664220013,6.0567850261053975,0.09393056575676272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07842288780044,12.131614034942665,True,False,True,False,False,6.395807454877822,0,0.8514582402061703,0.8363207477875084,False,False,False,False,0.18700623986153633,0.1745571910148302,False,False,False,False,91584.0,74034.93816036455,False,False,False,False,11624.897068324006,False,False,False,False
2024-08-01 17:00:00+00:00,6.08,6.12,5.98,6.055,23303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8311672406814277,6.064895744507476,-0.011905840393039737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18171199589316,12.131614034942665,True,False,True,False,False,5.778509875293949,0,0.8509731380012429,0.8400082027759699,False,False,False,False,0.17732786728551922,0.17594252915017472,False,False,False,False,68281.0,73945.729816793,False,False,False,False,11805.952927729833,False,False,False,False
2024-08-02 17:00:00+00:00,5.915,5.925,5.84,5.905,19705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8305464227605563,6.062318358182765,-0.18941549065959765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32570501832893,10.786593034488462,True,False,True,False,False,4.623176723718103,0,0.8480826665721841,0.8424012154887278,False,False,False,False,0.16195558289766004,0.16894905602391738,False,False,False,False,48576.0,73552.4006723466,False,False,False,False,11928.418773811542,False,False,False,False
2024-08-05 17:00:00+00:00,5.62,5.65,5.485,5.515,5010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8331286253072229,6.011504248271811,-0.5959514931907676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17612810245706,5.686707144141323,True,False,False,False,False,1.7123008987537887,0,0.84465373182459,0.8441596831473587,False,False,False,False,0.13324494942110257,0.15109700272250998,False,False,False,False,43566.0,73087.49523556604,False,False,False,False,11821.156467240819,False,False,False,False
2024-08-06 17:00:00+00:00,5.895,5.955,5.82,5.89,12593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8185700837325898,6.032351337770527,-0.17390244354084036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69955866947165,5.686707144141323,True,False,False,False,False,4.250062513454065,0,0.8465381138526692,0.8400995406290164,False,False,False,False,0.16241332501211087,0.15675516386731042,False,False,False,False,56159.0,72825.03794509215,False,False,False,False,11833.123033640186,False,False,False,False
2024-08-07 17:00:00+00:00,6.715,6.805,6.18,6.25,9875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8085153115488947,6.061871289103396,0.23268416591418706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87524445606893,5.686707144141323,True,False,True,False,True,6.571215264684419,1,0.8502835211392396,0.8296356108994548,False,False,False,False,0.21836091798078064,0.18755804092404554,False,False,False,False,66034.0,72719.75053509072,False,False,False,False,11802.7645369946,False,False,False,False
2024-08-08 17:00:00+00:00,6.775,7.115,6.695,7.025,13067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8126167663843802,6.1132863743596095,1.1219478398125202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.950532315466546,4.159068451691873,True,False,True,False,True,11.171309433446439,0,0.8549049047066326,0.8171302256854347,False,False,False,False,0.2572726904656861,0.22241536569486584,False,False,False,False,79101.0,72818.68463532186,False,False,False,False,11822.365086808639,False,True,False,False
2024-08-09 17:00:00+00:00,6.395,6.49,6.325,6.46,6556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8105640734186992,6.119702555334372,0.4198279393637112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27333712747466,4.159068451691873,True,False,True,False,True,7.0672067636736635,0,0.8472680655140539,0.821085113160461,False,False,False,False,0.2104266104474731,0.21642098807116947,False,False,False,False,72545.0,72814.4414626812,False,False,False,False,11740.716015695327,False,False,False,False
2024-08-12 17:00:00+00:00,6.395,6.49,6.345,6.43,3170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8110435775497405,6.1225493771210235,0.3790802755726409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59766513519067,4.159068451691873,True,False,True,False,True,6.8559781939776165,0,0.8481282630140403,0.8215465175671514,False,False,False,False,0.2113586859150143,0.2138898369930919,False,False,False,False,69375.0,72761.11678884119,False,False,False,False,11607.836697622532,False,False,False,False
2024-08-13 17:00:00+00:00,6.68,6.77,6.57,6.685,3418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7238164430594549,6.128500339601854,0.7688408652971623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57165089232451,4.159068451691873,True,False,True,False,True,8.344019468735848,0,0.8508327762113769,0.8176089294538267,False,False,False,False,0.23501853843509157,0.22445418771409173,False,False,False,False,72793.0,72761.61110219249,False,False,False,False,11480.86248525629,False,False,False,False
2024-08-14 17:00:00+00:00,6.785,6.99,6.775,6.87,3849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7139322841182519,6.137423473981129,1.0261148603521213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.188437446916296,5.8059457199522555,True,False,True,False,True,9.404413579893973,0,0.8536555288151203,0.8127368824677589,False,False,False,False,0.2551314767509606,0.23979283223252618,False,False,False,False,76642.0,72821.77217037554,False,False,False,False,11362.53903587247,False,False,False,False
2024-08-15 17:00:00+00:00,7.125,7.17,6.92,6.955,6721.0,,,,,,,,,,,,,,,,,,,,,,7.015000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7135763436368924,6.226320342414444,1.0211656595448313,-1.0,7.17,6.92,0.0,0.0,0.0,0.0,0.0,62.71130135640393,7.514136619206525,True,False,True,False,True,9.890033817610238,0,0.8563166092252399,0.8091884570511187,False,False,False,False,0.23505023024563415,0.23742153123908016,False,False,False,False,83363.0,72985.20205920692,False,False,False,False,11290.577190355069,False,False,False,False
2024-08-16 17:00:00+00:00,6.825,7.035,6.825,6.985,8557.0,,,,,,,,,,,,,,,,,,,,,,6.977660906750447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7175778012877063,6.239663502252825,1.038683884046657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89411080097297,8.9051609822572,True,False,True,False,True,10.063170659358537,0,0.8457868020304568,0.8026395939086295,False,False,False,False,0.21877370406641142,0.22809761765274578,False,False,False,False,91920.0,73278.76481797891,False,False,False,False,11248.196148644136,False,False,False,False
2024-08-19 17:00:00+00:00,6.815,6.855,6.725,6.785,8705.0,,,,,,,,,,,,,,,,,,,,,,6.908941541925532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7191487898772965,6.245513363510622,0.7501738779000473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49204436548522,8.9051609822572,True,False,True,False,True,8.551767491364046,0,0.8431491600890507,0.8023679417122038,False,False,False,False,0.19911081033336747,0.21360421399305662,False,False,False,False,83215.0,73432.8149758397,False,False,False,False,11208.766750990739,False,False,False,False
2024-08-20 17:00:00+00:00,6.425,6.47,6.325,6.35,6067.0,,,,,,,,,,,,,,,,,,,,,,6.802486411536329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7163636086651931,6.238176414642566,0.15609891960563962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67179852113276,12.635040696290176,True,False,True,False,False,5.381976492039847,0,0.8431747309123829,0.8042450457700432,False,False,False,False,0.144736348273885,0.17917028113347083,False,False,False,False,77148.0,73490.41474365615,False,False,False,False,11129.04943702189,False,False,False,False
2024-08-21 17:00:00+00:00,6.405,6.475,6.345,6.39,5136.0,,,,,,,,,,,,,,,,,,,,,,6.744223175884348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7161858244444197,6.234910174023896,0.21654970076573984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.801339916901576,9.959915067696457,True,False,True,False,False,5.628920276266385,0,0.8434074223071507,0.8039827013979683,False,False,False,False,0.14645333723102466,0.16281180918224775,False,False,False,False,82284.0,73626.74939879327,False,False,False,False,11036.133941874263,False,False,False,False
2024-08-22 17:00:00+00:00,6.145,6.215,6.125,6.17,3481.0,,,,,,,,,,,,,,,,,,,,,,6.692528685097542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7102727556279951,6.229811661310772,-0.08420942636028478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1026512561447,6.549765371391459,False,False,False,False,False,4.0551434194170355,0,0.8417359927834016,0.8053523103137216,False,False,False,False,0.11362451715773617,0.13821816316999197,False,False,False,False,78803.0,73707.00134609878,False,False,False,False,10919.00008231032,False,False,False,False
2024-08-23 17:00:00+00:00,6.425,6.6,6.415,6.51,3729.0,,,,,,,,,,,,,,,,,,,,,,6.676327523036765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7105893886621707,6.230533845989825,0.39328782341701807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.630012611997415,6.549765371391459,False,False,False,False,False,6.17368498318049,0,0.8427973699940225,0.8037457660888623,False,False,False,False,0.15987613412382204,0.149047148646907,False,False,False,False,82532.0,73843.82303065539,False,False,False,False,10807.527212817136,False,False,False,False
2024-08-26 17:00:00+00:00,6.455,6.485,6.4,6.465,2744.0,,,,,,,,,,,,,,,,,,,,,,6.662569376753803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7082453766269934,6.230530437058374,0.33105696228937337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.574170726331005,6.549765371391459,False,False,False,False,False,5.847629965504055,0,0.8425778132482041,0.8059656823623303,False,False,False,False,0.1509215500213562,0.1499843493341316,False,False,False,False,79788.0,73935.98081312585,False,False,False,False,10682.511287037025,False,False,False,False
2024-08-27 17:00:00+00:00,6.155,6.205,6.125,6.18,5211.0,,,,,,,,,,,,,,,,,,,,,,6.611591659880968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6989952441550298,6.225267184850355,-0.06476036171759078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10365661575318,4.277728671569903,False,True,False,False,False,3.802036452901337,0,0.8418073485600792,0.8038728897715987,False,False,False,False,0.11294341042835118,0.1314638798812414,False,False,False,False,74577.0,73945.91909509289,False,False,False,False,10597.68165467986,False,False,False,False
2024-08-28 17:00:00+00:00,6.005,6.015,5.88,5.92,2841.0,,,,,,,,,,,,,,,,,,,,,,6.575632739259036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.68648836791258,6.220364591249535,-0.4375377723629314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.585911036239075,0.8459351859850059,False,True,False,True,False,1.9886875538197017,0,0.8382789317507416,0.8063303659742829,False,False,False,False,0.08340733813584908,0.10743560900854524,False,False,False,False,71736.0,73911.65678354107,False,False,False,False,10477.423024374744,False,False,False,False
2024-08-29 17:00:00+00:00,6.125,6.15,5.975,6.015,3837.0,,,,,,,,,,,,,,,,,,,,,,6.5400430774985825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6600515404391047,6.215804396248217,-0.3042253277897516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25761768146158,-0.5049204591898828,False,True,False,True,False,2.6097683201620114,0,0.841751507363843,0.8015221903726402,False,False,False,False,0.09900277928411227,0.10321919414632875,False,False,False,False,75573.0,73937.41404271098,False,False,False,False,10374.470729423198,False,False,False,False
2024-08-30 17:00:00+00:00,6.015,6.095,6.0,6.075,1193.0,,,,,,,,,,,,,,,,,,,,,,6.5301384356428835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6392914997257675,6.214525920678089,-0.2182508616772485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03533828687762,-0.9289102545437302,False,True,False,True,False,3.0044664320887975,0,0.8444950044514786,0.8015629636957166,False,False,False,False,0.0969660279709308,0.10009261105862978,False,False,False,False,76766.0,73981.26808856042,False,False,False,False,10232.122346021288,False,False,False,False
2024-09-02 17:00:00+00:00,6.075,6.075,6.075,6.075,0.0,,,,,,,,,,,,,,,,,,,,,,6.5301384356428835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6157312506061169,6.214525920678089,-0.22660198023202807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88715202382164,-1.392802606129976,False,True,False,True,False,3.0044664320887975,0,0.8453290975876102,0.8032363744663953,False,False,False,False,0.10070069697300545,0.10039665401581761,False,False,False,False,76766.0,74024.44222672228,False,False,False,False,10073.48479026902,False,False,False,False
2024-09-03 17:00:00+00:00,5.865,5.865,5.8,5.835,4101.0,,,,,,,,,,,,,,,,,,,,,,6.484287020843027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5994510401605369,6.207334917073041,-0.6211264842802297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.650777403606185,-3.7963934757851945,False,True,False,True,False,1.272416419695098,0,0.8428982059668946,0.8065219546040241,False,False,False,False,0.0678522739256078,0.08412446397071272,False,False,False,False,72665.0,74003.36560305217,False,False,False,False,9980.888126853997,False,False,False,False
2024-09-04 17:00:00+00:00,5.78,5.785,5.645,5.675,3743.0,,,,,,,,,,,,,,,,,,,,,,6.439947300174572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898077866773425,6.199705712114999,-0.8896215410632448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92839528685101,-6.535668945330649,False,True,False,True,False,0.13745756260411213,0,0.8387672183133486,0.8102269348924785,False,False,False,False,0.051992792479464485,0.0680586282250886,False,False,False,False,68922.0,73924.58474098935,False,False,False,False,9884.176683026804,False,False,False,False
2024-09-05 17:00:00+00:00,5.675,5.705,5.58,5.59,3329.0,,,,,,,,,,,,,,,,,,,,,,6.400852847227225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5875310994260586,6.192567341281175,-1.0255922484270283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48777644272232,-8.924475081544976,False,True,False,True,False,0.0,0,0.8394486314954384,0.8100952003173345,False,False,False,False,0.04222068082108659,0.0551396545230876,False,False,False,False,65593.0,73795.4128845399,False,False,False,False,9782.546036778325,False,False,False,False
2024-09-06 17:00:00+00:00,5.295,5.47,5.285,5.42,3448.0,,,,,,,,,,,,,,,,,,,,,,6.353083343629449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5828943625030513,6.122245146984549,-1.2047554276712933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.680646077795274,-11.601242215943437,False,True,False,True,False,0.0,0,0.8372529644268775,0.8113636363636363,False,False,False,False,0.006556378475491752,0.030848016499289675,False,False,False,False,62145.0,73614.78632819044,False,False,False,False,9684.336020704242,False,False,False,False
2024-09-09 17:00:00+00:00,5.845,5.845,5.715,5.775,2437.0,,,,,,,,,,,,,,,,,,,,,,6.334477262663833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5755937005458878,6.131342715483367,-0.6190872400886499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80425782933225,-11.601242215943437,False,True,False,True,True,0.8764550858830091,0,0.8404715127701373,0.8113948919449901,False,False,False,False,0.06076238424514949,0.04580520037221958,False,False,False,False,64582.0,73474.74312930377,False,False,False,False,9571.974221933633,False,False,False,False
2024-09-10 17:00:00+00:00,5.565,5.675,5.56,5.65,3858.0,,,,,,,,,,,,,,,,,,,,,,6.3000525453427345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5737391189178037,6.127261937433601,-0.8318448606638847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79272807728388,-11.601242215943437,False,True,False,True,True,0.0,0,0.8396272682687591,0.8118685630210887,False,False,False,False,0.02403031276468685,0.034917756568453216,False,False,False,False,60724.0,73277.05718931455,False,False,False,False,9483.385474306755,False,False,False,False
2024-09-11 17:00:00+00:00,5.585,5.665,5.58,5.61,7814.0,,,,,,,,,,,,,,,,,,,,,,6.2387893895482565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5729936559245059,6.116407978471812,-0.8837933426239061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09762834554022,-11.601242215943437,False,True,False,True,True,0.0,0,0.8383251231527094,0.8150738916256158,False,False,False,False,-0.01228153745599319,0.011318109556230013,False,False,False,False,52910.0,72961.28886079804,False,False,False,False,9457.503528968666,False,False,False,False
2024-09-12 17:00:00+00:00,5.625,5.685,5.605,5.64,5344.0,,,,,,,,,,,,,,,,,,,,,,6.204312086475398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5722725520884915,6.110006841303976,-0.8212989415422783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75118503486031,-15.841895743624946,False,True,False,True,True,0.0,0,0.8340811646225943,0.8164323461960316,False,False,False,False,-0.00871571459427337,0.0013011974809783219,False,False,False,False,58254.0,72733.26887846009,False,False,False,False,9393.728280457522,False,False,False,False
2024-09-13 17:00:00+00:00,5.755,5.805,5.705,5.8,2989.0,,,,,,,,,,,,,,,,,,,,,,6.190688128596666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5709765066718355,6.108549435553545,-0.5403890211736538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52049176941174,-13.024634600668925,False,True,False,True,True,1.09111575632231,0,0.8389550595535982,0.8116304674206787,False,False,False,False,-0.001841299741378247,-0.00027005113019996257,False,False,False,False,61243.0,72555.12517491807,False,False,False,False,9294.430167582213,False,False,False,False
2024-09-16 17:00:00+00:00,5.855,5.965,5.845,5.895,3514.0,,,,,,,,,,,,,,,,,,,,,,6.18040845555117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5706823638070146,6.108925216372725,-0.37485864281074555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64378360999823,-10.001176067958923,False,True,False,True,True,1.7844710979929097,0,0.8369434416365824,0.8104693140794225,False,False,False,False,0.01904871896299474,0.009389333916397388,False,False,False,False,64757.0,72434.22400941545,False,False,False,False,9204.811095216597,False,False,False,False
2024-09-17 17:00:00+00:00,5.965,5.995,5.915,5.95,7928.0,,,,,,,,,,,,,,,,,,,,,,6.163540637951659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5708043400278208,6.1101457668629475,-0.2805615788680617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46283820584874,-7.342121861616128,False,True,False,False,True,2.188000501671887,0,0.8357594619014155,0.8091557072583075,False,False,False,False,-0.002731050300817353,0.003329141807790018,False,False,False,False,72685.0,72438.11200926948,False,False,False,False,9185.015574360525,False,False,False,False
2024-09-18 17:00:00+00:00,5.855,6.08,5.815,5.85,2486.0,,,,,,,,,,,,,,,,,,,,,,6.157883142727209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700256592928548,6.095887401959912,-0.4313619886251222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.849898130045354,-6.9039697764255195,False,True,False,False,True,1.4067061327265762,0,0.8286210064305399,0.8139226293763396,False,False,False,False,-0.004096583630709274,-0.000383720911459628,False,False,False,False,70199.0,72403.39709439708,False,False,False,False,9081.154867781292,False,False,False,False
2024-09-19 17:00:00+00:00,5.9,5.91,5.695,5.76,2988.0,,,,,,,,,,,,,,,,,,,,,,6.148041743537639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5697303139474256,6.089054000383508,-0.5775609833776081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83318132053287,-6.9039697764255195,False,True,False,True,True,0.7029950370071099,0,0.835588144170195,0.813694103067231,False,False,False,False,-0.0420675105511205,-0.021225615731290063,False,False,False,False,67211.0,72322.8948138638,False,False,False,False,8986.68735045135,False,False,False,False
2024-09-20 17:00:00+00:00,5.65,5.745,5.635,5.72,4154.0,,,,,,,,,,,,,,,,,,,,,,6.1320461661868135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5696766745387378,6.080669049851428,-0.6331118439129687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59034114323998,-6.9039697764255195,False,True,False,True,False,0.3881062751271145,0,0.8313227953410981,0.8238352745424293,False,False,False,False,-0.06326577565702259,-0.04224569569415632,False,False,False,False,63057.0,72179.23752992792,False,False,False,False,8911.761965173035,False,False,False,False
2024-09-23 17:00:00+00:00,5.625,5.665,5.61,5.62,3010.0,,,,,,,,,,,,,,,,,,,,,,6.1194282103910975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701098361063653,6.074685950693989,-0.7975409682445088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37982803258416,-6.9039697764255195,False,True,False,True,False,0.0,0,0.8280856423173802,0.8317590260285473,False,False,False,False,-0.07317660724842592,-0.05771115147129112,False,False,False,False,60047.0,71991.14082403756,False,False,False,False,8820.261779666474,False,False,False,False
2024-09-24 17:00:00+00:00,5.835,5.845,5.74,5.74,2687.0,,,,,,,,,,,,,,,,,,,,,,6.111845552169021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701311450206208,6.07339710175296,-0.5847726521604096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24448974317631,-6.9039697764255195,False,True,False,True,False,0.5536921388182741,0,0.8302966101694915,0.8317796610169493,False,False,False,False,-0.043949992444584404,-0.05083057195793776,False,False,False,False,62734.0,71847.61926087418,False,False,False,False,8725.172449749163,False,False,False,False
2024-09-25 17:00:00+00:00,5.615,5.635,5.575,5.595,3682.0,,,,,,,,,,,,,,,,,,,,,,6.096905451190609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.57007496741084,6.067058488808075,-0.8280638789527373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75034940909595,-3.0261875417309057,False,True,False,True,False,0.0,0,0.8279320173123613,0.8222316056159611,False,False,False,False,-0.07931895949971811,-0.06507476572882794,False,False,False,False,59052.0,71649.23756690715,False,False,False,False,8646.983729598014,False,False,False,False
