date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_892,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_748,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_754,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,aVWAP_OB_bull_425,aVWAP_OB_bull_388,aVWAP_OB_bull_282,aVWAP_OB_bull_143,aVWAP_OB_bear_757,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 15:00:00+00:00,126.92,127.405,126.92,127.405,272.0,,,,,,,,,,,,,,,,,,,,,,,,120.55675417000823,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.987134122839801,121.02886490861704,1.5991774780933672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6686156923748,4.777402872438493,False,True,False,True,False,14.027033526050442,0,1.0302695705147733,0.910790435577216,False,False,False,False,0.26324960516363854,0.2600841332920374,False,False,False,False,1671.0,-2138.911679129496,False,False,False,False,1057.5973344967178,False,False,False,False
2025-05-15 16:00:00+00:00,127.405,127.63,127.01,127.265,155.0,,,,,,,,,,,,,,,,,,,,,,,,120.56648944491518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9833272773145545,121.03919052187014,1.5629670987835889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.658293826997244,4.777402872438493,False,True,False,False,False,13.596315251332154,0,1.0322482041876813,0.9115084823475469,False,False,False,False,0.26895222882454894,0.26451818105829317,False,False,False,False,1516.0,-2082.246381778651,False,False,False,False,1043.6035773727376,False,False,False,False
2025-05-15 17:00:00+00:00,127.265,127.44,127.11,127.38,247.0,,,,,,,,,,,,,,,,,,,,,,,,120.58196425916975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9777846419404894,121.05431538347689,1.590253164997197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.337493178752204,4.777402872438493,False,True,False,False,False,13.844315409178513,0,1.0290635091496232,0.9169614024296479,False,False,False,False,0.26732117903339886,0.265919680045846,False,False,False,False,1763.0,-2022.6301588053386,False,False,False,False,1031.2531343126952,False,False,False,False
2025-05-15 18:00:00+00:00,127.38,128.21,127.38,128.21,218.0,,,,,,,,,,,,,,,,,,,,,,,,120.59682322089735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.981049441749952,121.07261169952794,1.7928409091384414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82495638059387,4.777402872438493,False,True,True,False,True,15.610836822259039,0,1.0301495972382047,0.907633294975067,False,False,False,False,0.2862562291562221,0.2760879546010341,False,False,False,False,1981.0,-1960.5583733975038,False,False,False,False,1018.644558586917,False,False,False,False
2025-05-15 19:00:00+00:00,128.21,128.455,128.02,128.065,1022.0,,,,,,,,,,,,,,,,,,,,,,,,120.66800517714339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9775760251736187,121.1509654280726,1.7382532799296047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.853077804863574,-0.6733207507491272,False,True,True,False,True,15.146647136085111,0,1.0413331786722344,0.9061980435370992,False,False,False,False,0.3025276349601266,0.28930779478058033,False,False,False,False,959.0,-1915.293902492116,False,False,False,False,1018.6965809344067,False,False,False,False
2025-05-16 14:00:00+00:00,128.38,128.94,128.38,128.92,252.0,,,,,,,,,,,,,,,,,,,,,,,,120.68666054236002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0054105580749955,121.67814752704528,1.8080175222874397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33105722709867,3.6815908918640474,False,False,True,False,True,16.93639310430466,0,1.0447241045498548,0.8937463697967085,False,False,False,False,0.3182099633208962,0.3037588790507383,False,False,False,False,1211.0,-1866.8242295852615,False,False,False,False,1006.8098122377493,False,False,False,False
2025-05-16 15:00:00+00:00,128.92,128.92,128.15,128.205,1106.0,,,,,,,,,,,,,,,,,,,,,,,,120.76430086603648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.009284037767265,121.73769894880577,1.613081285903561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1506207173395,3.6815908918640474,False,True,True,False,True,14.648890077270252,0,1.042306947938843,0.8918908457518872,False,False,False,False,0.3135547421430654,0.30865681059690186,False,False,False,False,105.0,-1836.2533112971178,False,False,False,False,1008.3476446061562,False,False,False,False
2025-05-16 16:00:00+00:00,128.205,128.48,127.94,128.48,1577.0,,,,,,,,,,,,,,,,,,,,,,,,120.87058555657909,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.010760698219012,121.82266545327536,1.6598683012129924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40639159152501,3.6815908918640474,False,True,True,False,True,15.232522910987914,0,1.0354787088716289,0.9052339877444284,False,False,False,False,0.30151195592544844,0.30508438326117515,False,False,False,False,1682.0,-1781.706748331271,False,False,False,False,1017.1639601936577,False,False,False,False
2025-05-16 17:00:00+00:00,128.48,128.72,128.47,128.54,955.0,,,,,,,,,,,,,,,,,,,,,,,,120.93584731508905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9957544507427487,121.88146626942566,1.6664021307256796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81017405600229,3.903760150387498,False,True,True,False,True,15.360926694884618,0,1.0370123505195061,0.9014310919427563,False,False,False,False,0.31578759453939276,0.31043598890028395,False,False,False,False,2637.0,-1713.1996669617938,False,False,False,False,1016.2001778650738,False,False,False,False
2025-05-16 18:00:00+00:00,128.54,128.54,128.09,128.11,1634.0,,,,,,,,,,,,,,,,,,,,,,,,121.04026933275055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9677612007208527,121.96208641411815,1.5494666324084547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.586036397860404,3.903760150387498,False,True,True,False,False,13.963224828592821,0,1.0332507958967105,0.9029202531148057,False,False,False,False,0.30539327306589026,0.30791463098308713,False,False,False,False,1003.0,-1671.0880442182,False,False,False,False,1025.778469681119,False,False,False,False
2025-05-16 19:00:00+00:00,128.11,128.115,127.13,127.365,2294.0,,,,,,,,,,,,,,,,,,,,,,,,121.16797714535448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9286836194814416,122.03860714120064,1.355770373665874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.669113101012314,8.40743061897674,False,True,False,False,False,11.595183131064601,0,1.0239680426098536,0.9064384741912743,False,False,False,False,0.2799533339287946,0.2939339824559409,False,False,False,False,-1291.0,-1665.195206323344,False,False,False,False,1045.4408189883886,False,False,False,False
2025-05-19 14:00:00+00:00,127.365,127.365,125.4,125.405,1199.0,,,,,,,,,,,,,,,,,,,,,,,,121.21769628674586,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8819561835253396,122.04680486245108,0.8650780634260596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18508387230175,0.604102788766653,False,True,False,True,False,5.8199300405469145,0,1.0106835952620576,0.9124409692653092,False,False,False,False,0.23524557530808515,0.264589778882013,False,False,False,False,-2490.0,-1677.9828775431372,False,False,False,False,1047.8215814846928,False,False,False,False
2025-05-19 15:00:00+00:00,125.405,125.63,125.115,125.35,304.0,,,,,,,,,,,,,,,,,,,,,,,,121.22836305772,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.818871682569044,122.0457637526827,0.8652388773362646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42582656092302,-4.400340653092492,False,True,False,True,False,5.665884996218065,0,1.0109473521333798,0.9231751189509111,False,False,False,False,0.19950838430920045,0.23204908159560672,False,False,False,False,-2794.0,-1695.28546858898,False,False,False,False,1036.2894639422946,False,False,False,False
2025-05-19 16:00:00+00:00,125.35,125.64,125.19,125.58,845.0,,,,,,,,,,,,,,,,,,,,,,,,121.25847161786035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.786680862570113,122.04648036441097,0.9331442928070638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82437931328253,-6.5455156109157855,False,True,False,True,False,6.225252633053195,0,1.010639528160056,0.9208974210708917,False,False,False,False,0.20100147811176983,0.21652527985368827,False,False,False,False,-1949.0,-1699.2190272155074,False,False,False,False,1033.3237358191582,False,False,False,False
2025-05-19 17:00:00+00:00,125.58,125.67,125.22,125.22,228.0,,,,,,,,,,,,,,,,,,,,,,,,121.26633133506608,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.757205093831968,122.04669049802217,0.8445931011823932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25177631935857,-8.874048242996402,False,True,False,True,False,5.1919448636176,0,1.0108332372939959,0.920940417194883,False,False,False,False,0.2020559589819199,0.20929061941780408,False,False,False,False,-2177.0,-1706.6264841579027,False,False,False,False,1020.8380965041324,False,False,False,False
2025-05-19 18:00:00+00:00,125.22,125.3,124.73,124.73,400.0,,,,,,,,,,,,,,,,,,,,,,,,121.2785438149355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7121531390727527,122.04432650662913,0.7234813308487906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.490100250470686,-11.51831869092156,False,True,False,True,False,3.7996525353545145,0,1.0070376745075544,0.9241155096576783,False,False,False,False,0.18698284130347365,0.19813673036063886,False,False,False,False,-2577.0,-1720.1206471942144,False,False,False,False,1011.212699659107,False,False,False,False
2025-05-19 19:00:00+00:00,124.73,124.875,124.37,124.43,3135.0,,,,,,,,,,,,,,,,,,,,,,,,121.36227118874093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.657628837335941,122.02472807910237,0.6576041550048389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0543861708145,-13.954985007540294,False,True,False,True,False,2.9541054921277556,0,1.004267316924484,0.9276461175036196,False,False,False,False,0.17329734819666673,0.1857170392786528,False,False,False,False,-5712.0,-1782.0102495632964,False,False,False,False,1044.139634548113,False,False,False,False
2025-05-20 14:00:00+00:00,125.325,125.51,124.62,124.66,986.0,,,,,,,,,,,,,,,,,,,,,,,,121.39068828374705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6065487070849773,122.02893696666347,0.7295237766144325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.916878549621973,-14.398976451135411,False,True,False,True,False,3.5538589423276257,0,1.0046859647796842,0.9220013604413875,False,False,False,False,0.18873109447983827,0.18722406687924553,False,False,False,False,-4726.0,-1827.6535015080515,False,False,False,False,1043.2382448651965,False,False,False,False
2025-05-20 15:00:00+00:00,124.66,124.79,124.34,124.79,1415.0,,,,,,,,,,,,,,,,,,,,,,,,121.4274099750278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.56446175384087,122.03141486042261,0.7739135190901938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.683753564013855,-14.398976451135411,False,True,False,True,False,3.895249554438859,0,1.0025610123531186,0.9276890629707742,False,False,False,False,0.17129797191818233,0.17926101939871392,False,False,False,False,-3311.0,-1850.6511216397096,False,False,False,False,1049.0019930068213,False,False,False,False
2025-05-20 16:00:00+00:00,124.79,125.18,124.775,125.18,410.0,,,,,,,,,,,,,,,,,,,,,,,,121.43921748291086,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5118533735218564,122.03493763183481,0.8955562871382579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6897492034875,-14.398976451135411,False,True,False,True,True,4.920334828828867,0,1.0214680648236418,0.9238131553860819,False,False,False,False,0.1856723930489497,0.18246670622383182,False,False,False,False,-2901.0,-1866.9356003739776,False,False,False,False,1039.0949853633047,False,False,False,False
2025-05-20 17:00:00+00:00,125.18,125.29,125.05,125.16,848.0,,,,,,,,,,,,,,,,,,,,,,,,121.46421176513999,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4853576276750293,122.0440494112318,0.8940117260927256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61646397865307,-14.398976451135411,False,True,False,True,True,4.860088515180244,0,1.0363818553204611,0.9064246348325432,False,False,False,False,0.1924061539432082,0.18743643008352,False,False,False,False,-3749.0,-1896.1148933914353,False,False,False,False,1036.1322724119357,False,False,False,False
2025-05-20 18:00:00+00:00,125.16,125.25,124.67,124.72,4181.0,,,,,,,,,,,,,,,,,,,,,,,,121.57352640106137,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4561267663708364,122.07953374680044,0.763995776686232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.251075309248705,-14.398976451135411,False,True,False,True,True,3.5311293641374277,0,1.0338917773926442,0.8975544001540535,False,False,False,False,0.1850610664894537,0.18624874828648685,False,False,False,False,-7930.0,-1989.663499695444,False,False,False,False,1084.8899115993474,False,False,False,False
2025-05-20 19:00:00+00:00,124.745,125.565,124.745,125.565,2340.0,,,,,,,,,,,,,,,,,,,,,,,,121.63895068366104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4424484856822883,122.11398877198724,1.0024873988285041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00161088195969,-18.308684800163682,False,True,False,True,True,5.7881738034953685,0,1.039294923603895,0.8920063118192665,False,False,False,False,0.19188083324559216,0.1890647907660395,False,False,False,False,-5590.0,-2045.4826702428015,False,False,False,False,1104.3489827373419,False,False,False,False
2025-05-21 14:00:00+00:00,124.5,124.715,123.055,123.5,7910.0,,,,,,,,,,,,,,,,,,,,,,,,121.75784158415838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4245135815572363,122.10968333907995,0.4059895304278011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16681000713807,-18.308684800163682,False,True,False,True,False,0.0,0,1.0225213270142186,0.889440758293839,False,False,False,False,0.14139089170543478,0.16522784123573714,False,False,False,False,-13500.0,-2223.0720862080293,False,False,False,False,1209.862951997228,False,False,False,False
2025-05-21 15:00:00+00:00,123.5,124.21,123.485,124.21,3178.0,,,,,,,,,,,,,,,,,,,,,,,,121.8066011906001,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.397130018171229,122.12174816464055,0.6147106010630727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28194518751431,-18.308684800163682,False,True,False,True,False,1.766118122729683,0,1.0263631145972836,0.9024679548498182,False,False,False,False,0.10828833340637682,0.136758087321057,False,False,False,False,-10322.0,-2348.636860065269,False,False,False,False,1240.3767046794414,False,False,False,False
2025-05-21 16:00:00+00:00,124.21,124.21,123.32,123.53,3143.0,,,,,,,,,,,,,,,,,,,,,,,,121.8467398018331,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3813590076681344,122.12751575336866,0.4147693999515693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47089045333267,-18.308684800163682,False,True,False,True,False,0.0,0,1.0104701927906348,0.9065796082370667,False,False,False,False,0.10489830166917531,0.12082819449511614,False,False,False,False,-13465.0,-2520.983575413094,False,False,False,False,1269.8747402658066,False,False,False,False
2025-05-21 17:00:00+00:00,123.53,123.73,122.375,122.895,6339.0,,,,,,,,,,,,,,,,,,,,,,,,121.89434825741044,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3772582008124052,122.10790907601854,0.23305618853545643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65685641385692,-18.308684800163682,False,True,False,True,False,0.0,0,1.0036473930737928,0.9094678645473393,False,False,False,False,0.07268456207522218,0.09675637828516917,False,False,False,False,-19804.0,-2788.9373184299457,False,False,False,False,1348.465829564011,False,False,False,False
2025-05-21 18:00:00+00:00,122.885,122.885,121.08,121.59,10271.0,,,,,,,,,,,,,,,,,,,,,,,,121.89167235359463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.386688900934274,122.00582778711109,-0.12278298930745338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.376226512877427,-13.947717000327515,False,True,False,True,False,0.0,0,0.992172883815051,0.9220342865869954,False,False,False,False,0.028578314159364005,0.06266734622226659,False,False,False,False,-30075.0,-3211.977049927156,False,False,False,False,1486.7996926715457,False,False,False,False
2025-05-21 19:00:00+00:00,121.59,121.59,119.285,119.41,8628.0,,,,,,,,,,,,,,,,,,,,,,,,121.80178351908332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4277168483981417,121.837376718912,-0.7081613873813337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.966432006291434,-18.16905073685338,False,True,False,True,False,0.0,0,0.9804902072205176,0.9319998484676291,False,False,False,False,-0.03495661902208932,0.013855363600088638,False,False,False,False,-38703.0,-3762.2254677577425,False,False,False,False,1597.5159765060953,False,False,False,False
2025-05-22 14:00:00+00:00,118.36,118.56,117.95,118.315,2248.0,,,,,,,,,,,,,,,,,,,,,,,,121.75640218772536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.491490560395808,121.77044239911947,-0.9896754235325085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.245777025747113,-21.631606016778996,False,True,False,True,False,0.0,0,0.975004719652634,0.9467623182933738,False,False,False,False,-0.12690185413217597,-0.056523245266043666,False,False,False,False,-40951.0,-4338.795615544444,False,False,False,False,1607.601000126156,False,False,False,False
2025-05-22 15:00:00+00:00,118.48,118.75,118.1,118.58,294.0,,,,,,,,,,,,,,,,,,,,,,,,121.75089210610525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.548594243937705,121.7623117514436,-0.8967809596377937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.783680496701223,-23.02721376282328,False,True,False,True,False,0.0,0,0.9744684065415267,0.9444801148166334,False,False,False,False,-0.18378239913326727,-0.12015282219965547,False,False,False,False,-40657.0,-4901.868551737553,False,False,False,False,1587.235093147456,False,False,False,False
2025-05-22 16:00:00+00:00,118.58,118.84,118.175,118.175,409.0,,,,,,,,,,,,,,,,,,,,,,,,121.74307090257783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.613773584844827,121.7508536751803,-0.9895068385513817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.463230015953897,-24.420630603993864,False,True,False,True,False,0.0,0,0.972343921139102,0.9565795650133001,False,False,False,False,-0.17977604801122887,-0.14996443510544216,False,False,False,False,-41066.0,-5462.552760237746,False,False,False,False,1568.9678824009836,False,False,False,False
2025-05-22 17:00:00+00:00,118.175,118.635,117.905,118.635,280.0,,,,,,,,,,,,,,,,,,,,,,,,121.73772956332829,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.590346294372344,121.74305192740948,-0.8656691228590303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.498199115893183,-24.420630603993864,False,True,False,True,False,0.0,0,0.9787200379716796,0.9545130923186458,False,False,False,False,-0.19132539630452633,-0.17064491570498425,False,False,False,False,-40786.0,-6010.203105040261,False,False,False,False,1548.983884224224,False,False,False,False
2025-05-22 18:00:00+00:00,118.635,118.89,118.405,118.89,524.0,,,,,,,,,,,,,,,,,,,,,,,,121.72878039714203,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.558542599496617,121.72976349839817,-0.798013068271229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25418521038543,-24.420630603993864,False,True,False,True,True,0.0,0,0.9856700539853923,0.9397030803429661,False,False,False,False,-0.1729903643939968,-0.17181764004949052,False,False,False,False,-40262.0,-6541.23871581483,False,False,False,False,1533.0926612129958,False,False,False,False
2025-05-22 19:00:00+00:00,118.89,119.55,118.15,118.245,1824.0,,,,,,,,,,,,,,,,,,,,,,,,121.69722031870495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.547644475468762,121.68355753912309,-0.9692508826349443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5216001455955,-24.420630603993864,False,True,False,True,True,0.0,0,0.9790940766550524,0.9403706050047514,False,False,False,False,-0.16320302438590453,-0.1675103322176975,False,False,False,False,-42086.0,-7092.3202861122745,False,False,False,False,1537.6028525120191,False,False,False,False
2025-05-23 14:00:00+00:00,117.91,117.925,117.29,117.55,809.0,,,,,,,,,,,,,,,,,,,,,,,117.58833333333334,121.6786335797333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5816043551398113,121.56977412092665,-1.1223389638663033,1.0,117.925,117.29,0.0,0.0,0.0,0.0,0.0,21.83088789032686,-24.420630603993864,False,True,False,True,True,0.0,0,0.9749426922772907,0.9464073986246148,True,False,False,False,-0.22382072212570395,-0.19566552717170071,False,False,False,False,-42895.0,-7647.400591753944,False,False,False,False,1526.3066842560188,True,False,False,False
2025-05-23 15:00:00+00:00,117.55,118.555,117.55,117.68,560.0,,,,,,,,,,,,,,,,,,,,,,,117.72741295349404,121.66692708739775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.593189347179521,121.56053977345739,-1.079970855558564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.986673168079108,-24.420630603993864,False,True,False,True,True,0.0,0,0.9813010375162731,0.9376306757663024,False,False,False,False,-0.20194651493082236,-0.19880602105126155,False,False,False,False,-42335.0,-8185.19283064148,False,False,False,False,1511.3251852753053,False,False,False,False
2025-05-23 16:00:00+00:00,117.68,117.92,117.475,117.73,842.0,,,,,,,,,,,,,,,,,,,,,,,117.72014699231117,121.6484347329176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.612565252379867,121.53495197335307,-1.0532548777759692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.348390948534938,-24.420630603993864,False,True,False,True,True,0.0,0,0.9784976152623214,0.95258346581876,False,False,False,False,-0.2193803453291372,-0.20909318319019937,False,False,False,False,-41493.0,-8701.592941794326,False,False,False,False,1500.9480506198743,False,False,False,False
2025-05-23 17:00:00+00:00,117.73,118.6,117.73,118.58,116.0,,,,,,,,,,,,,,,,,,,,,,,117.74921859332473,121.64628330376284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.646831109901288,121.53340361992218,-0.8098547837610519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.691076411350128,-27.5550224503113,False,True,False,True,True,0.0,0,0.9782487893943006,0.9474478050329446,False,False,False,False,-0.19644736625993447,-0.20277027472506692,False,False,False,False,-41377.0,-9208.18840006108,False,False,False,False,1479.4759878195662,False,False,False,False
2025-05-23 18:00:00+00:00,118.515,118.775,118.315,118.42,95.0,,,,,,,,,,,,,,,,,,,,,,,117.77879782548857,121.64462870706454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.678279835677169,121.53255076860876,-0.8461973823793472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.199866233648788,-25.12665424654655,False,True,False,True,True,0.0,0,0.977211047254151,0.9549409323116221,False,False,False,False,-0.17795687259755327,-0.1903635736613101,False,False,False,False,-41472.0,-9708.402533393466,False,False,False,False,1458.0112438223634,False,False,False,False
2025-05-23 19:00:00+00:00,118.42,118.56,118.08,118.08,536.0,,,,,,,,,,,,,,,,,,,,,,,117.86236928104574,121.63454599031628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7080887077933533,121.52274574936617,-0.928442122253033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04395618510319,-24.24538230689148,False,True,False,True,True,0.0,0,0.9722333200159811,0.9553735517379146,False,False,False,False,-0.18888986037350788,-0.189626717017409,False,False,False,False,-42008.0,-10209.171486364108,False,False,False,False,1443.7164958561252,False,False,False,False
2025-05-26 14:00:00+00:00,118.08,118.08,118.08,118.08,0.0,,,,,,,,,,,,,,,,,,,,,,,117.86236928104574,121.63454599031628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7420494902375494,121.52274574936617,-0.9200160923439894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60668281940613,-23.54355832389062,False,True,False,True,True,0.0,0,0.9793511511833847,0.9541539204636936,False,False,False,False,-0.2006011776062692,-0.1951139473118391,False,False,False,False,-42008.0,-10702.176579598772,False,False,False,False,1421.3332943699836,False,False,False,False
2025-05-26 15:00:00+00:00,118.08,118.08,118.08,118.08,0.0,,,,,,,,,,,,,,,,,,,,,,,117.86236928104574,121.63454599031628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.794168567303888,121.52274574936617,-0.9073781747690143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.981833908941425,-22.950890394410315,False,True,False,True,True,0.0,0,0.9799513973268532,0.9518428513568248,False,False,False,False,-0.2006011776062692,-0.19785756245905414,False,False,False,False,-42008.0,-11187.538183015844,False,False,False,False,1399.2971192634723,False,False,False,False
2025-05-26 16:00:00+00:00,118.08,118.08,118.08,118.08,0.0,,,,,,,,,,,,,,,,,,,,,,,117.86236928104574,121.63454599031628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.84402698240285,121.52274574936617,-0.8956091528822082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.231934635298288,-22.429279990990263,False,True,False,True,True,0.0,0,0.9858502173734724,0.945492576490854,False,False,False,False,-0.2006990048139636,-0.19927828363650887,False,False,False,False,-42008.0,-11665.374800333428,False,False,False,False,1377.6025902826432,False,False,False,False
2025-05-26 17:00:00+00:00,118.08,118.08,118.08,118.08,0.0,,,,,,,,,,,,,,,,,,,,,,,117.86236928104574,121.63454599031628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.90597410074304,121.52274574936617,-0.8814051656694929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39866845286953,-21.959004776804164,False,True,False,True,True,0.0,0,0.9857702619096722,0.945225819756651,False,False,False,False,-0.20915809908396715,-0.204218191360238,False,False,False,False,-42008.0,-12135.803098002676,False,False,False,False,1356.2444105883385,False,False,False,False
2025-05-26 18:00:00+00:00,118.08,118.08,118.08,118.08,0.0,,,,,,,,,,,,,,,,,,,,,,,117.86236928104574,121.63454599031628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9684297505038963,121.52274574936617,-0.8675334995986815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.509824331250357,-21.53039106324096,False,False,False,True,True,0.0,0,0.9837860252954596,0.9465477918308108,False,False,False,False,-0.2130342533437408,-0.2086262223519894,False,False,False,False,-42008.0,-12598.937933692556,False,False,False,False,1335.2173654629378,False,False,False,False
