date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_384,Gap_Up_aVWAP_373,Gap_Up_aVWAP_370,Gap_Up_aVWAP_368,Gap_Up_aVWAP_366,Gap_Up_aVWAP_350,Gap_Up_aVWAP_348,Gap_Up_aVWAP_346,Gap_Up_aVWAP_345,Gap_Up_aVWAP_340,Gap_Down_aVWAP_383,Gap_Down_aVWAP_363,Gap_Down_aVWAP_356,Gap_Down_aVWAP_354,Gap_Down_aVWAP_344,Gap_Down_aVWAP_338,Gap_Down_aVWAP_337,Gap_Down_aVWAP_333,Gap_Down_aVWAP_332,Gap_Down_aVWAP_322,aVWAP_OB_bull_344,aVWAP_OB_bull_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-17 17:00:00+00:00,36.73,37.28,36.69,36.855,27570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.96186368009386,38.88855245591714,-0.6865786800332093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36046967861351,-2.0399731871019497,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1947555.0,-1403722.8092171007,False,False,False,False,70674.53561669003,False,False,False,False
2024-06-18 17:00:00+00:00,36.635,37.18,36.63,37.08,65430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8029575226666466,38.85598858909203,-0.6336123807550283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.714976745345034,-2.0399731871019497,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1882125.0,-1411139.897446293,False,False,False,False,70593.2249869739,False,False,False,False
2024-06-19 17:00:00+00:00,37.08,37.08,37.08,37.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.651293383162879,38.85598858909203,-0.6698574365140051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61798145649938,-2.0399731871019497,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1882125.0,-1418441.9920595288,False,False,False,False,69498.75638252469,False,False,False,False
2024-06-20 17:00:00+00:00,37.43,37.43,37.02,37.03,74498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4668476564960415,38.830342560108484,-0.7298150558132659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.922440391368525,-2.0399731871019497,False,False,False,True,True,0.0,0,,,False,False,False,False,-0.2619163932712392,-0.2619163932712392,False,False,False,False,-1956623.0,-1426785.883655505,False,False,False,False,69576.26403550881,False,False,False,False
2024-06-21 17:00:00+00:00,36.78,36.87,36.65,36.745,105020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.262344415037616,38.77679881328475,-0.8980943837638307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46423497200114,-2.095248496908688,False,False,False,True,True,0.0,0,0.8190730320784262,0.9660653170137478,False,False,False,False,-0.2874101987526652,-0.2746632960119522,False,False,False,False,-2061643.0,-1436628.629645342,False,False,False,False,70125.77932177999,False,False,False,False
2024-06-24 17:00:00+00:00,36.465,36.72,36.255,36.27,36547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0587728720619882,38.753788230515504,-1.2064411107320612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.205715683194015,-5.459758105895055,False,True,False,True,False,0.0,0,0.8120945319740496,0.9707483781278958,False,False,False,False,-0.3025188797037886,-0.2885910878578704,False,False,False,False,-2098190.0,-1446885.395077197,False,False,False,False,69605.17809198496,False,False,False,False
2024-06-25 17:00:00+00:00,35.24,35.24,34.685,35.185,97992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8567837808987415,38.33719375080891,-1.6976633376682904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.674167866305886,-10.719365994445525,False,True,False,True,False,0.0,0,0.8080082135523607,0.9780971937029427,False,False,False,False,-0.34282825441539394,-0.3157096711366322,False,False,False,False,-2196182.0,-1458502.396703907,False,False,False,False,70045.28385800068,False,False,False,False
2024-06-26 17:00:00+00:00,36.45,37.345,36.25,37.15,91939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8396759482567053,38.38888065329663,-0.6734233028760354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93858562588021,-16.244105197891976,False,True,False,True,True,0.0,0,0.8173854823411253,0.9662444903197006,False,False,False,False,-0.2464196271985183,-0.28106464916757523,False,False,False,False,-2104243.0,-1468513.878925552,False,False,False,False,70384.72131756655,False,False,False,False
2024-06-27 17:00:00+00:00,36.71,36.88,36.48,36.79,60721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8491158028235724,38.38481261809549,-0.8624730888461575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8266441687702,-13.766328674435186,False,False,False,True,True,0.0,0,0.8181314725591179,0.9665503682782296,False,False,False,False,-0.25120269538442924,-0.26613367227600226,False,False,False,False,-2164964.0,-1479311.5552212796,False,False,False,False,70234.89618086009,False,False,False,False
2024-06-28 17:00:00+00:00,37.59,37.85,37.41,37.79,51010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8495896136003656,38.40826131558856,-0.3342694568797181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95770050399375,-9.147239551443036,True,False,False,False,True,0.0,0,0.8265548258926104,0.9608189393521325,False,False,False,False,-0.2023294985973508,-0.23423158543667655,False,False,False,False,-2113954.0,-1489150.972969787,False,False,False,False,69936.83577495527,False,False,False,False
2024-07-01 17:00:00+00:00,38.53,38.68,38.185,38.19,38564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8488140756944969,38.43656849598305,-0.13336576090834515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.459973663292395,-5.138655121684877,True,False,True,False,True,0.0,0,0.8319392471934841,0.9567466431873206,False,False,False,False,-0.1617838546323695,-0.19800772003452302,False,False,False,False,-2075390.0,-1498239.950133046,False,False,False,False,69450.43522030479,False,False,False,False
2024-07-02 17:00:00+00:00,38.395,38.585,38.175,38.34,35883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8418431744529413,38.45924485749845,-0.06474213394083439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86898904851748,-2.0825569104891173,True,False,True,False,True,0.0,0,0.8323442136498511,0.9536762281569399,False,False,False,False,-0.16441892093966157,-0.1812133204870923,False,False,False,False,-2039507.0,-1506631.6873402854,False,False,False,False,68930.00986805199,False,False,False,False
2024-07-03 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8380342270533017,38.45924485749845,0.43565845005253506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37528594155569,2.065305140226762,True,False,True,False,True,0.0,0,0.8340986115666335,0.9551218978900182,False,False,False,False,-0.12051903795979248,-0.1508661792234424,False,False,False,False,-2039507.0,-1514893.3200946995,False,False,False,False,67861.3275445163,False,False,False,False
2024-07-04 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8306913428517655,38.45924485749845,0.4374058716278036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.379483870247824,4.872084209016549,True,False,True,False,True,0.0,0,0.8305196228897168,0.9575750931813195,False,False,False,False,-0.12051903795979248,-0.13569260859161744,False,False,False,False,-2039507.0,-1523026.8655195879,False,False,False,False,66809.21393917497,False,False,False,False
2024-07-05 17:00:00+00:00,38.83,39.01,38.705,38.705,13376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8247570688614874,38.470156630950235,0.12869842953741106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59334180375313,4.872084209016549,True,False,True,False,True,0.0,0,0.8280199048504399,0.9585497894679278,False,False,False,False,-0.1388267684549516,-0.13725968852328452,False,False,False,False,-2052883.0,-1531241.6893099817,False,False,False,False,65980.79201763736,False,False,False,False
2024-07-08 17:00:00+00:00,38.875,39.3,38.87,39.205,37554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8136470722558755,38.50463551508872,0.3861636013009626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.484197282703335,5.444541995165935,True,False,True,False,True,0.0,0,0.8306912894263766,0.9511358065043303,False,False,False,False,-0.12740890986093228,-0.1323342991921084,False,False,False,False,-2015329.0,-1538746.9189330828,False,False,False,False,65540.06655999957,False,False,False,False
2024-07-09 17:00:00+00:00,38.86,38.95,38.64,38.805,18426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7917510560472543,38.517109073473605,0.16067573983268893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.136172139606714,5.444541995165935,True,False,True,False,True,0.0,0,0.841559587492417,0.9506976231180717,False,False,False,False,-0.14196972663333013,-0.13715201291271928,False,False,False,False,-2033755.0,-1546421.462825593,False,False,False,False,64809.61591565849,False,False,False,False
2024-07-10 17:00:00+00:00,38.08,38.355,38.05,38.15,28740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7626796426242983,38.52651626671709,-0.21360447900591167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43951200694168,5.444541995165935,True,False,True,False,False,0.0,0,0.8297451669595781,0.9481546572934969,False,False,False,False,-0.17191286347430654,-0.15453243819351292,False,False,False,False,-2062495.0,-1554422.6029368243,False,False,False,False,64250.39706425293,False,False,False,False
2024-07-11 17:00:00+00:00,38.84,39.0,38.615,38.72,60399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.740549431738129,38.56056200982298,0.09160210406538236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.957048431345534,5.444541995165935,True,False,True,False,False,0.0,0,0.8307759277396886,0.9407443682664053,False,False,False,False,-0.14134091401788043,-0.14793667610569666,False,False,False,False,-2002096.0,-1561363.275759509,False,False,False,False,64190.68548186141,False,False,False,False
2024-07-12 17:00:00+00:00,39.235,39.38,39.185,39.35,19773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7218899055533268,38.575474510302435,0.4498112726020506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51642493273838,5.444541995165935,True,False,True,False,False,0.0,0,0.8350616211520709,0.9357185514957378,False,False,False,False,-0.11752353012808046,-0.13273010311688857,False,False,False,False,-1982323.0,-1567889.7831120747,False,False,False,False,63502.03919532092,False,False,False,False
2024-07-15 17:00:00+00:00,39.315,39.61,38.505,38.57,67344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6694995554852239,38.60996087332848,-0.023935839453918244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.329932772447705,5.444541995165935,True,False,True,False,False,0.0,0,0.8300048447004357,0.9335737740216395,False,False,False,False,-0.12878727824245453,-0.13075869067967155,False,False,False,False,-2049667.0,-1575359.1973273915,False,False,False,False,63561.604479114394,False,False,False,False
2024-07-16 17:00:00+00:00,38.155,38.35,38.09,38.215,42733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.625807353147703,38.61740586486585,-0.24751140661699908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.578083027332,10.841758955486213,True,False,True,False,False,0.0,0,0.8253507498790514,0.9466215126592482,False,False,False,False,-0.17102433684560445,-0.15089151376263799,False,False,False,False,-2092400.0,-1583375.3338029357,False,False,False,False,63238.680378663004,False,False,False,False
2024-07-17 17:00:00+00:00,38.48,38.49,38.1,38.15,22821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.565278814066476,38.62134876567866,-0.30112767223504044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.500152027939805,8.616479290902568,True,False,False,False,False,0.0,0,0.8220224960981644,0.9496259620041976,False,False,False,False,-0.1672193749555062,-0.1590554443590721,False,False,False,False,-2115221.0,-1591621.003046301,False,False,False,False,62612.04967511784,False,False,False,False
2024-07-18 17:00:00+00:00,38.22,38.22,37.8,37.85,21980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5190497059045145,38.62236356871913,-0.5084518075458413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95930464597291,5.990760410891319,False,False,False,False,False,0.0,0,0.8166102968808716,0.9532936060557254,False,False,False,False,-0.18170473984428012,-0.1703800921016761,False,False,False,False,-2137201.0,-1600079.6076502341,False,False,False,False,61982.09541658888,False,False,False,False
2024-07-19 17:00:00+00:00,37.63,38.41,37.63,38.15,73031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4701383675761268,38.58467713671483,-0.2956709016658758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63702738502943,5.40513488669707,False,False,False,False,False,0.0,0,0.8154292156546944,0.9569442207548181,False,False,False,False,-0.1811952370862265,-0.1757876645939513,False,False,False,False,-2064170.0,-1607274.8075316257,False,False,False,False,62153.396262843315,False,False,False,False
2024-07-22 17:00:00+00:00,38.105,38.155,37.99,38.1,20263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4400392668568684,38.586401727629216,-0.3377697669945274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19675188712648,4.6096197500372185,False,False,False,False,False,0.0,0,0.8137923626403135,0.9596648584778986,False,False,False,False,-0.1783146500349428,-0.17705115731444704,False,False,False,False,-2084433.0,-1614672.608965244,False,False,False,False,61503.93275489225,False,False,False,False
2024-07-23 17:00:00+00:00,38.73,39.575,38.59,39.5,27918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3752138998242582,38.61971840029324,0.6401052227724399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12407550316411,4.6096197500372185,True,False,True,False,True,0.0,0,0.8177199110828833,0.948819731131576,False,False,False,False,-0.12726389957653034,-0.1521575284454887,False,False,False,False,-2056515.0,-1621522.8785936895,False,False,False,False,60983.22061915749,False,False,False,False
2024-07-24 17:00:00+00:00,39.88,39.88,39.31,39.54,39120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2787973375911459,38.66494097355833,0.6842828028481871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52478755598624,1.910180357057051,True,False,True,False,True,0.12583934700382926,0,0.8263596121416522,0.9461951939291735,False,False,False,False,-0.10080174672372101,-0.12647963758460484,False,False,False,False,-2017395.0,-1627660.4308635548,False,False,False,False,60644.255958395355,False,False,False,False
2024-07-25 17:00:00+00:00,40.945,40.98,40.635,40.635,59523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2168706431505911,38.762999429592746,1.5383726947019354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5155473735378,6.528608443859881,True,False,True,False,True,3.6591077434048067,0,0.8315050688848451,0.9392253704185076,False,False,False,False,-0.03826597443043562,-0.08237280600752023,False,False,False,False,-1957872.0,-1632779.9900749726,False,False,False,False,60626.8721450869,False,False,False,False
2024-07-26 17:00:00+00:00,40.585,40.84,40.47,40.785,28523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1994259813278414,38.80023752641711,1.6547602807349762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15528562964688,9.805558123865993,True,False,True,False,True,4.1266048892214435,0,0.8316970546984571,0.940470624902602,False,False,False,False,-0.03990147372256023,-0.06113713986504023,False,False,False,False,-1929349.0,-1637377.959221097,False,False,False,False,60129.137693225086,False,False,False,False
2024-07-29 17:00:00+00:00,40.9,40.96,40.77,40.93,25561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2026732536123539,38.833494773594474,1.743204332605265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89836482134011,12.296133807915226,True,False,True,False,True,4.581777532939125,0,0.8462877948393221,0.9389478127803279,False,False,False,False,-0.029185892684611487,-0.045161516274825855,False,False,False,False,-1903788.0,-1641508.347450227,False,False,False,False,59593.19757395028,False,False,False,False
2024-07-30 17:00:00+00:00,40.3,40.365,40.0,40.225,43524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2006339466604483,38.86806506703766,1.1301820481893259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6713902793995,12.296133807915226,True,False,True,False,True,2.124356848283462,0,0.8477455546147331,0.9264923793395425,False,False,False,False,-0.06404883003520244,-0.05460517315501415,False,False,False,False,-1947312.0,-1646249.4893502234,False,False,False,False,59344.06272784252,False,False,False,False
2024-07-31 17:00:00+00:00,41.17,41.41,40.89,41.1,67926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2498279809564008,38.9480707935005,1.7217803084011536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52832317277662,12.296133807915226,True,False,True,False,True,4.86707199754624,0,0.8523942474845912,0.9135015540220195,False,False,False,False,-0.014653560835177411,-0.03462936699509578,False,False,False,False,-1879386.0,-1649864.0088951811,False,False,False,False,59477.116018883724,False,False,False,False
2024-08-01 17:00:00+00:00,40.83,40.89,40.13,40.64,53727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2850119079616253,38.98942943625341,1.2844788079550484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81304868541328,12.296133807915226,True,False,True,False,False,3.2865192582197693,0,0.8471167443565704,0.9097575027496988,False,False,False,False,-0.04730552787039724,-0.04096744743274651,False,False,False,False,-1933113.0,-1654255.4661216123,False,False,False,False,59387.966933319636,False,False,False,False
2024-08-02 17:00:00+00:00,39.94,40.3,39.79,40.28,38403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3119530966949626,39.00959605662576,0.9683303058429518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.001310737018834,12.296133807915226,True,False,True,False,False,2.0685481131689016,0,0.840387823185988,0.9135216847372808,False,False,False,False,-0.07108862336939087,-0.05602803540106869,False,False,False,False,-1971516.0,-1659174.2340887191,False,False,False,False,59062.61860877204,False,False,False,False
2024-08-05 17:00:00+00:00,39.17,39.375,38.68,38.83,57022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3114197072822351,39.00645097280671,-0.13454958151604007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02774702551868,12.793697927235911,True,False,True,False,False,0.0,0,0.8292065133109329,0.9213750323080896,False,False,False,False,-0.1234495724901993,-0.089738803945634,False,False,False,False,-2028538.0,-1664900.8041028474,False,False,False,False,59030.98111096162,False,False,False,False
2024-08-06 17:00:00+00:00,39.78,40.13,39.68,39.915,47592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.331585876293948,39.055258930676494,0.6456519888272806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91746270208879,11.774084581241773,False,False,True,False,False,0.8398830257671221,0,0.8319091234713193,0.9132170086475971,False,False,False,False,-0.07826365199767862,-0.08400122797165631,False,False,False,False,-1980946.0,-1669800.7296206325,False,False,False,False,58853.63256660563,False,False,False,False
2024-08-07 17:00:00+00:00,41.08,41.43,40.665,41.03,76767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3691187966275455,39.16351291433245,1.363276211140434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93432472324763,11.774084581241773,True,False,True,False,False,4.1018200398747275,0,0.8365024780014158,0.9057348032770303,False,False,False,False,-0.019879068443311665,-0.05194014820748399,False,False,False,False,-1904179.0,-1673434.501254421,False,False,False,False,59131.359193479955,False,False,False,False
2024-08-08 17:00:00+00:00,42.23,42.25,41.72,41.795,52426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4336885993825796,39.245544143294545,1.7782493756338609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82605067867537,11.774084581241773,True,False,True,False,True,6.219834275040785,0,0.8458176337603618,0.8944988696307458,False,False,False,False,0.02791071744085848,-0.012014715383312754,False,False,False,False,-1851753.0,-1676199.1291419494,False,False,False,False,59027.4001362167,False,False,False,False
2024-08-09 17:00:00+00:00,41.2,41.57,41.2,41.36,94309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4812139682771714,39.334118444857154,1.3677170203162392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20783400861393,11.774084581241773,True,False,True,False,True,4.8359679872562005,0,0.8449235397342689,0.8943093507144643,False,False,False,False,-0.0026756845885904093,-0.007345199985951581,False,False,False,False,-1946062.0,-1680383.0496203688,False,False,False,False,59574.401684492404,False,False,False,False
2024-08-12 17:00:00+00:00,41.42,41.42,40.9,41.065,30921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5133842006372098,39.355702946437226,1.129453481041412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42231508265601,11.774084581241773,True,False,True,False,True,3.9056173995308896,0,0.8402520756226866,0.8969690907272176,False,False,False,False,-0.014143802648931666,-0.010744501317441623,False,False,False,False,-1976983.0,-1684981.4984634637,False,False,False,False,59130.162898686314,False,False,False,False
2024-08-13 17:00:00+00:00,41.64,41.965,41.54,41.9,22194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5609455814049698,39.37808861803632,1.6156305588140774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.867263332087724,11.774084581241773,True,False,True,False,True,6.22058492399821,0,0.8438230757749138,0.8896960047763565,False,False,False,False,0.016055430812427027,0.002655464747492702,False,False,False,False,-1954789.0,-1689164.56050279,False,False,False,False,58557.50921033459,False,False,False,False
2024-08-14 17:00:00+00:00,41.99,42.67,41.935,42.28,42147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6217767145052078,39.61929347403997,1.6406121151960136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63921538927918,6.944643398010122,True,False,True,False,True,7.245107009761945,0,0.8468785639906775,0.8843159617196404,False,False,False,False,0.04411353197199305,0.023384498359742878,False,False,False,False,-1912642.0,-1692629.3270066227,False,True,False,False,58303.08271094955,False,True,False,False
2024-08-15 17:00:00+00:00,42.325,42.44,41.67,41.745,66366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6621596528947844,39.66324807092221,1.252438010664169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70582332049861,6.944643398010122,True,False,True,False,True,5.521964026566618,0,0.8412971802568768,0.8873579056148807,False,False,False,False,0.03148143577393236,0.027432967066837618,False,False,False,False,-1979008.0,-1697069.3064328765,False,False,False,False,58428.08918054723,False,False,False,False
2024-08-16 17:00:00+00:00,41.95,41.96,41.75,41.77,24713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6924400344679493,39.679088883781894,1.2354417726093478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15068319104658,6.944643398010122,True,False,True,False,True,5.591304256988149,0,0.8441456085907093,0.8927639032559967,False,False,False,False,0.021281201661438858,0.024357084364138238,False,False,False,False,-1954295.0,-1701057.301681979,False,False,False,False,57905.374619608505,False,False,False,False
2024-08-19 17:00:00+00:00,40.82,40.92,38.64,39.29,220885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6945393564713198,39.563868282309194,-0.16161813017992901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59994344916911,8.960462320823552,False,False,True,False,False,0.0,0,0.8260389672713309,0.9010941549092996,False,False,False,False,-0.0846767080304773,-0.030159811833169535,False,False,False,False,-2175180.0,-1708408.0411907856,False,False,False,False,60432.19051697892,False,False,False,False
2024-08-20 17:00:00+00:00,38.245,38.33,37.62,37.95,94277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6951704716421685,39.477519241764334,-0.9011006664625133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.268447140886025,2.3565337812662435,False,True,False,True,False,0.0,0,0.8180388793596337,0.9205736611396983,False,False,False,False,-0.17833395692386328,-0.10424688437851641,False,False,False,False,-2269457.0,-1717106.4746606958,False,False,False,False,60956.91624539784,False,False,False,False
2024-08-21 17:00:00+00:00,38.875,39.49,38.875,38.97,84260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6961539031180712,39.457943950417274,-0.2876766957999971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41161464012551,0.907504436951065,False,True,False,True,False,0.0,0,0.8141098484848484,0.915767045454545,False,False,False,False,-0.11543667951199862,-0.10984178194525751,False,False,False,False,-2185197.0,-1724363.6921078167,False,False,False,False,61318.20436562423,False,False,False,False
