date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_822,aVWAP_OB_bull_594,aVWAP_OB_bull_342,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 18:00:00+00:00,4.415,4.455,4.41,4.44,1302.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19124120423747087,4.856411490709787,-2.177415125417815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.977738669063854,-9.777804633067483,False,True,False,True,False,0.0,0,0.928033157498116,0.9996232102486811,False,False,False,False,-0.2208599932089288,-0.21754819554744229,False,False,False,False,-21661.0,-9257.703855240188,False,False,False,False,2321.845363722119,False,False,False,False
2025-04-25 19:00:00+00:00,4.445,4.455,4.43,4.445,4932.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18234688751768494,4.849108050691676,-2.216149977621544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86031268925771,-9.777804633067483,False,True,False,True,False,0.0,0,0.930215013202565,0.9992455677102979,False,False,False,False,-0.21733289546118326,-0.21744054550431277,False,False,False,False,-16729.0,-9373.537903996154,False,False,False,False,2362.3128774628613,False,False,False,False
2025-04-28 14:00:00+00:00,4.44,4.525,4.435,4.495,609.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18309976112087742,4.848381876791486,-1.9299963835463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55273385524589,-12.277105881444513,False,True,False,True,True,0.0,0,0.9320060105184073,0.992486851990984,False,False,False,False,-0.20415281653094128,-0.21079668101762702,False,False,False,False,-16120.0,-9478.134215562104,False,False,False,False,2335.1297320758404,False,False,False,False
2025-04-28 15:00:00+00:00,4.495,4.505,4.445,4.465,410.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18415800599260143,4.847865512166852,-2.0790055262774376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47616994569982,-11.361279057975231,False,False,False,True,True,0.0,0,0.933859451334085,0.9951146185644494,False,False,False,False,-0.20590602807904934,-0.2083513545483382,False,False,False,False,-16530.0,-9587.46546803401,False,False,False,False,2305.282759485517,False,False,False,False
2025-04-28 16:00:00+00:00,4.465,4.485,4.46,4.47,234.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18462996838331816,4.84757193076706,-2.0450197444824734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41421966739853,-10.368406279169577,False,False,False,True,True,0.0,0,0.9394398183194552,0.9916729750189252,False,False,False,False,-0.20678310151031049,-0.20756722802932434,False,False,False,False,-16296.0,-9691.473755351313,False,False,False,False,2273.1698484857416,False,False,False,False
2025-04-28 17:00:00+00:00,4.475,4.48,4.44,4.46,241.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1822477770845288,4.847254917022971,-2.1248814291071283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.471663578749535,-10.130314964542492,False,False,False,True,True,0.0,0,0.9363636363636364,0.9924242424242423,False,False,False,False,-0.21117320600887043,-0.2093702170190974,False,False,False,False,-16537.0,-9797.605945190828,False,False,False,False,2241.663339206893,False,False,False,False
2025-04-28 18:00:00+00:00,4.455,4.48,4.455,4.465,587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17875570928953138,4.846508085739264,-2.1342428012821317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89962764587914,-9.485453824297473,False,False,False,True,True,0.0,0,0.9418693009118544,0.988981762917933,False,False,False,False,-0.20853819127216208,-0.20895420414562973,False,False,False,False,-15950.0,-9892.991899528954,False,False,False,False,2216.009644025391,False,False,False,False
2025-04-28 19:00:00+00:00,4.465,4.505,4.465,4.495,3455.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17493028212291734,4.842608225734885,-1.9871243647262462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.444621151275584,-6.9207422838397505,True,False,False,True,True,0.0,1,0.9426509684770226,0.9848082035700719,False,False,False,False,-0.20240084199042374,-0.20567752306802672,False,False,False,False,-12495.0,-9933.333110388969,False,False,False,False,2235.218796831199,False,False,False,False
2025-04-29 14:00:00+00:00,4.385,4.465,4.355,4.455,373.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1735429172975492,4.842071150130549,-2.230405920092337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47089926425973,-6.9207422838397505,True,False,False,True,True,0.0,1,0.9298906897851491,0.98869204673954,False,False,False,False,-0.2288159186275177,-0.21724672084777222,False,False,False,False,-12868.0,-9978.831821855807,False,False,False,False,2206.3471875780024,False,False,False,False
2025-04-29 15:00:00+00:00,4.45,4.46,4.425,4.425,940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1721770249711842,4.8407856058199625,-2.4148727502380134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.139515367959845,-6.9207422838397505,False,False,False,True,False,0.0,1,0.936130007558579,0.9901738473167043,False,False,False,False,-0.21733289546118326,-0.21728980815447774,False,False,False,False,-13808.0,-10038.198770354167,False,False,False,False,2186.7138978481107,False,False,False,False
2025-04-29 16:00:00+00:00,4.425,4.45,4.4,4.405,546.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1703114000088451,4.839993532312997,-2.5541069610748632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55911740003441,-5.890190572894838,False,False,False,True,False,0.0,1,0.9367184539598333,0.9893899204244029,False,False,False,False,-0.22350886518171337,-0.22039933666809555,False,False,False,False,-14354.0,-10105.110417325419,False,False,False,False,2161.2764730752715,False,False,False,False
2025-04-29 17:00:00+00:00,4.405,4.445,4.405,4.445,641.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17015162819255195,4.839114274328306,-2.3162533236667406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12394212013052,-5.890190572894838,False,False,False,True,False,0.0,1,0.9353857848726722,0.9908779931584947,False,False,False,False,-0.22350886518171337,-0.22195410092490447,False,False,False,False,-13713.0,-10161.046689925024,False,False,False,False,2137.7062951981356,False,False,False,False
2025-04-29 18:00:00+00:00,4.445,4.45,4.42,4.435,446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1709879348780894,4.8385139476558585,-2.3598971935859416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54656981428514,-5.890190572894838,False,False,False,True,True,0.0,1,0.937928408225438,0.987052551408987,False,False,False,False,-0.21997771495519933,-0.2209659079400519,False,False,False,False,-14159.0,-10223.030462174249,False,False,False,False,2111.47829062142,False,False,False,False
2025-04-29 19:00:00+00:00,4.435,4.435,4.385,4.39,2276.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17318263546102156,4.835135153204113,-2.5703220881189335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33511636199822,-5.9622464757563165,False,True,False,True,False,0.0,1,0.9371428571428573,0.9862857142857141,False,False,False,False,-0.2288159186275177,-0.2248909132837848,False,False,False,False,-16435.0,-10319.340067411857,False,False,False,False,2114.029014797832,False,False,False,False
2025-04-30 14:00:00+00:00,4.22,4.305,4.22,4.275,2357.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17818592880815554,4.830147581219427,-3.11555230501466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89418171861999,-10.970072753812481,False,True,False,True,False,0.0,0,0.9298642533936651,0.9898190045248866,False,False,False,False,-0.2817344115458506,-0.2533126624148177,False,False,False,False,-18792.0,-10450.699136134152,False,False,False,False,2117.7960068164703,False,False,False,False
2025-04-30 15:00:00+00:00,4.275,4.325,4.215,4.24,1768.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18387777472015446,4.8264498745320505,-3.189346159015545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.451317062050293,-14.856891412021788,False,True,False,True,False,0.0,0,0.928705440900563,0.9906191369606001,False,False,False,False,-0.27900859447183896,-0.26616062844332833,False,False,False,False,-20560.0,-10607.432482860753,False,False,False,False,2112.372812912339,False,False,False,False
2025-04-30 16:00:00+00:00,4.24,4.255,4.195,4.22,2149.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18977578045379417,4.821691673802034,-3.1705398463558514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.047480136039304,-17.75214686751815,False,True,False,True,False,0.0,0,0.9294605809128632,0.9996227838551488,False,False,False,False,-0.29542578307027056,-0.28079320575679945,False,False,False,False,-22709.0,-10795.053684676866,False,False,False,False,2112.9406762780395,False,False,False,False
2025-04-30 17:00:00+00:00,4.225,4.25,4.185,4.225,6185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19491122950560655,4.80858273346168,-2.994094978221324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.230135608290727,-19.270279721220206,False,True,False,True,False,0.0,0,0.9207547169811321,1.0033962264150942,False,False,False,False,-0.2981768700786918,-0.2894850379177456,False,False,False,False,-16524.0,-10883.87455778265,False,False,False,False,2176.073378971403,False,False,False,False
2025-04-30 18:00:00+00:00,4.225,4.275,4.225,4.225,5028.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20009081271595952,4.799059060215532,-2.8689925960290954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.018572589791674,-20.38917435329914,False,True,False,True,False,0.0,0,0.9229607250755287,1.0015105740181267,False,False,False,False,-0.28628654328436015,-0.2878857906010529,False,False,False,False,-16524.0,-10971.318363088345,False,False,False,False,2220.289295576498,False,False,False,False
2025-04-30 19:00:00+00:00,4.225,4.24,4.185,4.215,10041.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20519437060925813,4.780259531286136,-2.754751651362468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.91394308822266,-21.547723259678747,False,True,False,True,False,0.0,0,0.9202871174914997,1.0037778617302604,False,False,False,False,-0.3000133644815751,-0.293949577541314,False,False,False,False,-26565.0,-11213.080869086974,False,False,False,False,2341.5406243272496,False,False,False,False
2025-05-01 14:00:00+00:00,4.26,4.33,4.26,4.275,445.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20854763752465996,4.779603076142722,-2.419605813482564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93398418645,-21.547723259678747,False,True,False,True,True,0.0,0,0.9207660533233196,0.9969958693203154,False,False,False,False,-0.26995140937171214,-0.2819504934565131,False,False,False,False,-26120.0,-11444.195894372448,False,False,False,False,2312.1368937175243,False,False,False,False
2025-05-01 15:00:00+00:00,4.275,4.275,4.17,4.175,1036.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21387600600802742,4.7777425511487035,-2.818186866300846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.610506573482922,-21.547723259678747,False,True,False,True,True,0.0,0,0.9120179707974543,1.0056158742044174,False,False,False,False,-0.2963423273684625,-0.2891464104124878,False,False,False,False,-27156.0,-11687.7897564752,False,False,False,False,2292.351825597873,False,False,False,False
2025-05-01 16:00:00+00:00,4.175,4.18,4.14,4.145,1730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21947322273000713,4.77431702914831,-2.8673977687131686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.593722694312202,-21.547723259678747,False,True,False,True,True,0.0,0,0.9123401053423629,1.0127915726109855,False,False,False,False,-0.31941834704331545,-0.30428237872790165,False,False,False,False,-28886.0,-11954.42867497946,False,False,False,False,2283.633192642867,False,False,False,False
2025-05-01 17:00:00+00:00,4.145,4.185,4.145,4.16,1857.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22337293584601578,4.7707614291850415,-2.7342678148174384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11648192383027,-21.547723259678747,False,True,False,True,True,0.0,0,0.9077560240963858,1.0131777108433735,False,False,False,False,-0.317560405683508,-0.3109213922057048,False,False,False,False,-27029.0,-12188.142959088304,False,False,False,False,2277.0187245398765,False,False,False,False
2025-05-01 18:00:00+00:00,4.165,4.265,4.165,4.23,2264.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22509151292127605,4.76700623683781,-2.385724054489888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26428472564187,-23.18264126808157,False,True,False,True,True,0.0,0,0.9069418386491559,1.0097560975609756,False,False,False,False,-0.29853809008780025,-0.30472974114675255,False,False,False,False,-24765.0,-12383.132990730346,False,False,False,False,2276.816883849336,False,False,False,False
2025-05-01 19:00:00+00:00,4.225,4.26,4.215,4.22,7205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22701698551366478,4.755826761042121,-2.360293701503089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25345274910564,-20.357151816016376,False,True,False,True,True,0.0,0,0.9121621621621624,1.0078828828828827,False,False,False,False,-0.28951274007694766,-0.2971212406118501,False,False,False,False,-31970.0,-12686.805347463207,False,False,False,False,2353.2228236346177,False,False,False,False
2025-05-02 14:00:00+00:00,4.17,4.2,4.12,4.175,776.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.230138873076455,4.754467145337301,-2.5179020718711667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37120870375168,-20.131501559925148,False,True,False,True,True,0.0,0,0.9077325364213675,1.0082181546507283,False,False,False,False,-0.3188109425801124,-0.3079660915959812,False,False,False,False,-32746.0,-12997.800613394009,False,False,False,False,2328.7697566015227,False,False,False,False
2025-05-02 15:00:00+00:00,4.175,4.195,4.16,4.185,479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23274194037777243,4.753658902499083,-2.443302232404144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15764165840737,-19.134551137263028,False,True,False,True,True,0.0,1,0.9103808812546678,1.0085884988797607,False,False,False,False,-0.30362132936081565,-0.30579371047839843,False,False,False,False,-32267.0,-13296.54789070573,False,False,False,False,2300.0911557239797,False,False,False,False
2025-05-02 16:00:00+00:00,4.185,4.24,4.18,4.215,288.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23447799028464844,4.753208322402143,-2.2953468756226387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.760966392385725,-16.44513998533158,False,False,False,True,True,0.0,1,0.919845857418112,1.0030828516377648,False,False,False,False,-0.2840817829844338,-0.29493774673141615,False,False,False,False,-31979.0,-13586.198311004864,False,False,False,False,2268.8959440073286,False,False,False,False
2025-05-02 17:00:00+00:00,4.215,4.215,4.175,4.21,57.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.230498715088951,4.753116794024175,-2.35626820659101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22634428156463,-14.862960322471892,True,False,False,True,True,0.0,1,0.9246231155778896,0.994974874371859,False,False,False,False,-0.2906909572873862,-0.2928143520094012,False,False,False,False,-32036.0,-13872.241748043547,False,False,False,False,2234.6029836351217,False,False,False,False
2025-05-02 18:00:00+00:00,4.21,4.23,4.18,4.185,650.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22529644135335614,4.752071919279368,-2.5170034460951376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85170809759981,-14.862960322471892,True,False,False,True,True,0.0,1,0.9264990328820117,0.9907156673114117,False,False,False,False,-0.2837276794949848,-0.288271015752193,False,False,False,False,-32686.0,-14163.927922492485,False,False,False,False,2210.0354955167477,False,False,False,False
2025-05-02 19:00:00+00:00,4.185,4.195,4.145,4.165,2184.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2209033868149288,4.748359701474348,-2.6407911163584017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58575885783243,-14.862960322471892,False,False,False,True,True,0.0,1,0.9284881461329186,0.9922269724057516,False,False,False,False,-0.30118520176722624,-0.2947281087597096,False,False,False,False,-34870.0,-14484.952295787174,False,False,False,False,2209.631844423465,False,False,False,False
2025-05-05 14:00:00+00:00,3.99,4.0,3.955,3.975,3033.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22109416688513153,4.741213243466296,-3.465551598493228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.279426215460205,-12.78982618249077,False,True,False,True,False,0.0,0,0.9272237196765496,0.9899884482094722,False,False,False,False,-0.34282825441539394,-0.3187781815875518,False,False,False,False,-37903.0,-14848.022802829233,False,False,False,False,2222.3972421843414,False,False,False,False
2025-05-05 15:00:00+00:00,3.975,3.99,3.955,3.985,3738.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22042399764712214,4.732649927015678,-3.391871733551419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.77696661490955,-15.944838380079318,False,True,False,True,False,0.0,0,0.9313953488372092,0.9883720930232556,False,False,False,False,-0.34282825441539394,-0.33080321800147283,False,False,False,False,-34165.0,-15147.51082139002,False,False,False,False,2245.894959359778,False,False,False,False
2025-05-05 16:00:00+00:00,3.99,4.005,3.975,3.985,2331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.218388343252263,4.727534582521489,-3.400065092594153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.441993547875782,-18.03507560271441,False,True,False,True,False,0.0,0,0.9546777546777546,0.9800415800415799,False,False,False,False,-0.33111668452482085,-0.3309599512631468,False,False,False,False,-34165.0,-15442.35561485684,False,False,False,False,2247.2144173542,False,False,False,False
2025-05-05 17:00:00+00:00,3.985,3.985,3.945,3.945,1899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2244289449945152,4.723238617083371,-3.467639243691988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.035274983105253,-20.265408604569124,False,True,False,True,False,0.0,0,0.9458210835783285,0.9777404451910958,False,False,False,False,-0.34282825441539394,-0.33689410283927035,False,False,False,False,-36064.0,-15762.071031680765,False,False,False,False,2241.815744216926,False,False,False,False
2025-05-05 18:00:00+00:00,3.945,3.975,3.945,3.965,5749.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22642786174977753,4.710675950601816,-3.293216412677398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09520744938782,-20.314568787885204,False,True,False,True,False,0.0,0,0.9467905405405403,0.9717060810810807,False,False,False,False,-0.34282825441539394,-0.3398611786273321,False,False,False,False,-30315.0,-15987.69783739114,False,False,False,False,2296.190693918989,False,False,False,False
2025-05-05 19:00:00+00:00,3.965,3.97,3.93,3.93,7385.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22813369321952814,4.69486392889962,-3.3527004192388534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.259437587904728,-21.3601899094722,False,True,False,True,False,0.0,0,0.9436679373146973,0.9720457433290975,False,False,False,False,-0.34282825441539394,-0.341344716521363,False,False,False,False,-37700.0,-16324.32267712151,False,False,False,False,2375.086962230322,False,False,False,False
2025-05-06 14:00:00+00:00,4.005,4.065,4.0,4.04,2801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22841675992846064,4.689911484012387,-2.8452880787554164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.948804920059693,-25.750984609207453,False,True,False,True,True,0.0,0,0.9439291736930862,0.9637436762225967,False,False,False,False,-0.28941903433581756,-0.3153818754285903,False,False,False,False,-34899.0,-16612.30217049947,False,False,False,False,2381.69026514148,False,False,False,False
2025-05-06 15:00:00+00:00,4.035,4.065,4.02,4.065,1747.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22858814610679257,4.6869535658428765,-2.7208478498806747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65886135683592,-20.588369131990373,False,False,False,True,True,0.0,0,0.9450084602368867,0.964467005076142,False,False,False,False,-0.28305840869656146,-0.29922014206257586,False,False,False,False,-33152.0,-16868.73159421266,False,False,False,False,2371.8501059919995,False,False,False,False
2025-05-06 16:00:00+00:00,4.065,4.09,3.995,4.02,6395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22943817004560005,4.676110008196329,-2.8596375575429764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61064290513227,-18.932238733088457,True,False,False,True,True,0.0,0,0.9496340938441673,0.972449418854929,False,False,False,False,-0.28305840869656146,-0.29113927537956863,False,False,False,False,-39547.0,-17220.332654767502,False,False,False,False,2434.224522953364,False,False,False,False
2025-05-06 17:00:00+00:00,4.02,4.055,4.005,4.015,3028.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2299772217471164,4.671035763823913,-2.8526119188677406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71034882077978,-17.870004879089315,True,False,False,True,True,0.0,0,0.9559529001308329,0.9603139991277799,False,False,False,False,-0.29101273880860773,-0.2910760070940882,False,False,False,False,-42575.0,-17613.428272523044,False,False,False,False,2443.430344302924,False,False,False,False
2025-05-06 18:00:00+00:00,4.015,4.08,4.015,4.075,1377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22890646817241972,4.668893894428488,-2.5944827997658333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67908189543574,-14.05891308335913,True,False,False,True,True,0.0,0,0.9554000874508088,0.9501530389156095,False,False,False,False,-0.27988647257340526,-0.28548123983374674,False,False,False,False,-41198.0,-17979.08054736765,False,False,False,False,2426.8965405152817,False,False,False,False
2025-05-06 19:00:00+00:00,4.075,4.1,4.06,4.06,7236.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2277412195081578,4.658288686751076,-2.627054900483861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57981452483286,-12.179624336262435,True,False,False,True,True,0.0,0,0.954525386313466,0.9571743929359822,False,False,False,False,-0.2593990309386028,-0.27244013538617473,False,False,False,False,-48434.0,-18451.24984120691,False,False,False,False,2501.456284073184,False,False,False,False
2025-05-07 14:00:00+00:00,4.01,4.025,3.91,3.96,980.0,,,,,,,,,,,,,,,,,,,,,,,,3.9650000000000003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2282843374801228,4.609937831469988,-2.8470539794548095,1.0,4.025,3.91,0.0,0.0,0.0,0.0,0.0,41.83452386122093,-12.179624336262435,True,False,False,True,True,0.0,0,0.9415898111550287,0.958717610891524,False,False,False,False,-0.3313500494215471,-0.3018950924038609,False,False,False,False,-49414.0,-18931.292479327734,False,False,False,False,2477.8678145526696,False,False,False,False
2025-05-07 15:00:00+00:00,3.96,4.03,3.95,3.985,1012.0,,,,,,,,,,,,,,,,,,,,,,,,3.976854082998661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22777355595589374,4.608919945508191,-2.7392115071909733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.392013132284305,-12.179624336262435,True,False,False,True,False,0.0,0,0.9440774988991633,0.9608102157639805,False,False,False,False,-0.3167147147336244,-0.30930490356874263,False,False,False,False,-48402.0,-19388.202673446685,False,False,False,False,2455.1411817689072,False,False,False,False
2025-05-07 16:00:00+00:00,3.985,3.99,3.94,3.96,1427.0,,,,,,,,,,,,,,,,,,,,,,,,3.9712108803743784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22734507644500165,4.606281820863401,-2.842735065871317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.171666532298474,-12.179624336262435,True,False,False,True,False,0.0,0,0.9401518535060295,0.9763287181777578,False,False,False,False,-0.33298458095048916,-0.32114474225961587,False,False,False,False,-49829.0,-19860.1530195948,False,False,False,False,2439.201008408149,False,False,False,False
2025-05-07 17:00:00+00:00,3.96,3.995,3.95,3.965,1317.0,,,,,,,,,,,,,,,,,,,,,,,,3.970874155405405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2301456256569063,4.6041339502952505,-2.7770849368566797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67329770788426,-12.179624336262435,True,False,False,True,False,0.0,0,0.94524236983842,0.9627468581687612,False,False,False,False,-0.32808609502845115,-0.32461541864403354,False,False,False,False,-48512.0,-20304.367701461546,False,False,False,False,2421.8025431615106,False,False,False,False
