date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,aVWAP_OB_bull_396,aVWAP_OB_bull_307,aVWAP_OB_bear_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-12 17:00:00+00:00,22.0,22.36,21.91,22.215,1093.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9336442596640339,20.884392875988986,1.4251757135954806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09580716036926,8.577937914740076,True,False,True,False,True,4.078457684060034,0,,,False,False,False,False,,,False,False,False,False,14597.0,830.7879872833544,False,False,False,False,834.3645396264545,False,False,False,False
2024-07-15 17:00:00+00:00,22.09,22.39,21.98,22.39,1720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8924460162339736,20.94883934103034,1.6148435118251796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68499460141065,11.19977447362912,True,False,True,False,True,4.906728755583693,0,,,False,False,False,False,,,False,False,False,False,16317.0,1070.884297558031,False,False,False,False,848.0953219578273,False,False,False,False
2024-07-16 17:00:00+00:00,23.03,23.49,23.03,23.465,2091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8949869141929253,21.29711916414885,2.42224864014474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68941421463163,15.124056366061751,True,False,True,False,True,9.687879594410212,0,,,False,False,False,False,,,False,False,False,False,18408.0,1339.6767890687593,False,False,False,False,867.3651619274734,False,False,False,False
2024-07-17 17:00:00+00:00,22.645,23.085,22.55,22.745,2574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8806080874052893,21.35754386848141,1.5755659655667347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93118942473113,15.124056366061751,True,False,True,False,True,5.915745585483084,0,,,False,False,False,False,,,False,False,False,False,15834.0,1564.3949783855228,False,False,False,False,893.8246167813111,False,False,False,False
2024-07-18 17:00:00+00:00,22.205,22.51,21.915,22.07,698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8733916853485806,21.359822819929523,0.8131256479583243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4348732299091,15.124056366061751,True,False,True,False,False,2.6088367052351344,0,,,False,False,False,False,,,False,False,False,False,15136.0,1774.807459340786,False,False,False,False,890.7885762110582,False,False,False,False
2024-07-19 17:00:00+00:00,21.87,21.88,21.6,21.795,1446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8649858770913924,21.350613912253994,0.5137495299233131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.221561044468274,19.995896394697922,True,False,True,False,False,1.3122948326233441,0,,,False,False,False,False,,,False,False,False,False,13690.0,1959.5391266378278,False,False,False,False,899.3965052620495,False,False,False,False
2024-07-22 17:00:00+00:00,21.765,22.14,21.765,22.13,1069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.855819900856892,21.357343025532078,0.9028266036981568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64561259946532,18.383539687998876,True,False,True,False,False,2.8113929969777374,0,,,False,False,False,False,,,False,False,False,False,14759.0,2157.980380488404,False,False,False,False,902.0260168083743,False,False,False,False
2024-07-23 17:00:00+00:00,22.425,22.83,22.425,22.625,1840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.862274919057741,21.403253106150895,1.4168878936942522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25899322219268,18.383539687998876,True,False,True,False,False,4.959800840561339,0,,,False,False,False,False,,,False,False,False,False,16599.0,2381.8721575350955,False,False,False,False,916.5682491059188,False,False,False,False
2024-07-24 17:00:00+00:00,22.79,22.86,22.07,22.07,906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8721027607026728,21.41729114583375,0.7484311294237243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98052200324091,16.20241063612174,True,False,True,False,False,2.3268655673083423,0,,,False,False,False,False,,,False,False,False,False,15693.0,2588.246232612071,False,False,False,False,916.4044002825711,False,False,False,False
2024-07-25 17:00:00+00:00,22.61,22.79,22.34,22.48,942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8884766698078185,21.436451534377547,1.1745367110744485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93282302617465,15.714088797431756,True,False,True,False,False,4.087052585468605,0,,,False,False,False,False,,,False,False,False,False,16635.0,2806.025360788628,False,False,False,False,916.8012312859421,False,False,False,False
2024-07-26 17:00:00+00:00,22.925,23.195,22.86,23.13,908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9266317820253408,21.465907655977286,1.7958507103927548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92191747001973,15.714088797431756,True,False,True,False,False,6.760811226948146,0,,,False,False,False,False,,,False,False,False,False,17543.0,3034.5055877531454,False,False,False,False,916.6647780877104,False,False,False,False
2024-07-29 17:00:00+00:00,22.45,22.65,22.45,22.51,528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9452340241233175,21.475692257817553,1.0942345660290267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29547912485287,15.401194391128428,True,False,True,False,False,3.866524040938849,0,,,False,False,False,False,,,False,False,False,False,17015.0,3251.2574391058097,False,False,False,False,910.6389675747225,False,False,False,False
2024-07-30 17:00:00+00:00,22.195,22.29,22.05,22.145,706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9550013065412506,21.482280089423853,0.6939466009489917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.662602481891895,12.581801962083524,True,False,True,False,False,2.224325533130223,0,,,False,False,False,False,0.042881750554301344,0.042881750554301344,False,False,False,False,16309.0,3453.703060204944,False,False,False,False,907.4662704030214,False,False,False,False
2024-07-31 17:00:00+00:00,22.52,23.05,22.455,22.59,813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9724846139267835,21.49973230217257,1.1211156271409275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.561340947550235,12.134528498874651,True,False,True,False,False,4.061935586389701,0,0.8580698090692126,0.8602326968973746,False,False,False,False,0.10247277772320051,0.07267726413875093,False,False,False,False,17122.0,3665.6146406668827,False,False,False,False,906.0016770634396,False,False,False,False
2024-08-01 17:00:00+00:00,22.11,22.24,21.95,22.15,431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9808086018757761,21.5030985942007,0.6595592703429725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57798626208882,9.905134145431383,False,False,True,False,False,2.0977813439584665,0,0.8571853614995539,0.8671526331448974,False,False,False,False,0.03524000835127809,0.05395863624501451,False,False,False,False,16691.0,3867.5585997263106,False,False,False,False,898.6373099771847,False,False,False,False
2024-08-02 17:00:00+00:00,21.375,21.41,21.07,21.3,584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9811594630292739,21.496734494467624,-0.2005122529830339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19503099765196,5.589923104596117,False,False,False,False,False,0.0,0,0.8478835978835981,0.873015873015873,False,False,False,False,-0.05180352008960164,0.0010775580777064378,False,False,False,False,16107.0,4057.3173811259026,False,False,False,False,893.759212148081,False,False,False,False
2024-08-05 17:00:00+00:00,20.36,20.36,19.85,20.06,1887.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9866039668415024,21.43310353364955,-1.3917474283479545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.104617898346405,-0.06388806595162322,False,True,False,True,False,0.0,0,0.8406977582354214,0.8745044330714338,False,False,False,False,-0.16881090763990647,-0.08386667478110002,False,False,False,False,14220.0,4214.87835196116,False,False,False,False,909.1582941302813,False,False,False,False
2024-08-06 17:00:00+00:00,20.645,20.74,20.4,20.47,395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9879142556804095,21.42444092711511,-0.9661171722415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.828702877718584,-2.066046111539741,False,True,False,True,False,0.0,0,0.8436918229987115,0.8686094801661177,False,False,False,False,-0.12049892530357213,-0.10218280004233607,False,False,False,False,14615.0,4376.120548054785,False,False,False,False,901.1868477096567,False,False,False,False
2024-08-07 17:00:00+00:00,20.43,20.43,19.83,19.83,383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9960412633009733,21.28668494609464,-1.4624744975595196,1.0,20.43,19.83,0.0,0.0,0.0,0.0,0.0,38.80378033936037,-4.857481972466388,False,True,False,True,False,0.0,0,0.83559985760057,0.8747597009611962,False,False,False,False,-0.16619552414600658,-0.1341891620941713,False,False,False,False,14232.0,4528.924880643082,False,False,False,False,893.1529430940031,False,False,False,False
2024-08-08 17:00:00+00:00,20.455,20.865,20.455,20.735,291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952592672309108,21.307696846065156,-0.5754247811814491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41376946619162,-4.857481972466388,False,True,False,True,False,0.0,0,0.8346954729585673,0.8720062539975836,False,False,False,False,-0.09752570547057302,-0.11585743378237216,False,False,False,False,14523.0,4683.871781718383,False,False,False,False,883.81723854991,False,False,False,False
2024-08-09 17:00:00+00:00,20.65,20.9,20.65,20.81,571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952417063477871,21.319550750306497,-0.5119869344868836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76629568106317,-4.857481972466388,False,True,False,True,True,0.0,0,0.8621092608822675,0.8679520888109846,False,False,False,False,-0.08499953648022779,-0.10042848513129998,False,False,False,False,15094.0,4845.269118435928,False,False,False,False,878.9673588824696,False,False,False,False
2024-08-12 17:00:00+00:00,20.35,20.85,20.35,20.68,1645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952417063477871,21.298908063486188,-0.6218670897116834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.250528612235314,-4.857481972466388,False,True,False,True,True,0.0,0,0.8478577674147483,0.868697172835908,False,False,False,False,-0.10407298183506675,-0.10225073348318336,False,False,False,False,13449.0,4978.660294894286,False,False,False,False,890.8438339385553,False,False,False,False
2024-08-13 17:00:00+00:00,21.195,21.195,21.05,21.06,106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.993218210875342,21.29986767458554,-0.24150551405429807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17754745061441,-4.857481972466388,False,True,False,True,True,0.0,0,0.8506612113684519,0.8738218747716808,False,False,False,False,-0.04729382637547971,-0.07477227992933154,False,False,False,False,13555.0,5111.626801950189,False,False,False,False,878.6757124821436,False,False,False,False
2024-08-14 17:00:00+00:00,20.98,21.11,20.87,21.05,364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9904681393841682,21.300937107491333,-0.25335202366767096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.422152736163326,-10.170517460462321,False,True,False,True,True,0.0,0,0.8459627329192547,0.8735842162952134,False,False,False,False,-0.05987375490448476,-0.06732301741690815,False,False,False,False,13191.0,5236.888401919953,False,False,False,False,870.6962440715677,False,False,False,False
2024-08-15 17:00:00+00:00,21.3,21.4,21.13,21.25,1190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9903422695264562,21.31127971756774,-0.06187731196916489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17758135161306,-8.209241735038361,False,True,False,True,True,0.0,0,0.8481279534714654,0.8670301708469648,False,False,False,False,-0.01674275624060822,-0.04203288682875818,False,False,False,False,14381.0,5378.65757398321,False,False,False,False,875.6466898999155,False,False,False,False
2024-08-16 17:00:00+00:00,20.71,20.71,20.49,20.655,784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9907571133520359,21.298058559835884,-0.649057726832985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78948411464718,-8.209241735038361,False,True,False,True,True,0.0,0,0.8522743787240229,0.8692777212614444,False,False,False,False,-0.09248116245407435,-0.06725702464141627,False,False,False,False,13597.0,5506.07373562688,False,False,False,False,874.2258109867385,False,False,False,False
2024-08-19 17:00:00+00:00,21.24,21.43,21.16,21.395,1007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9914914691177804,21.30417686722724,0.0916025357773093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18490889323199,-6.892535187567091,False,True,False,False,True,0.0,0,0.8619061455760572,0.8580560801975882,False,False,False,False,-0.013336995648183761,-0.04029701014480001,False,False,False,False,14604.0,5647.126856004758,False,False,False,False,876.2843255450836,False,False,False,False
2024-08-20 17:00:00+00:00,21.165,21.35,21.1,21.25,584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9898493742907478,21.305154441698065,-0.055720034917013786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1265952296632,-5.777296581899449,False,True,False,False,True,0.0,0,0.8655651794162605,0.85799548729893,False,False,False,False,-0.021284388237483156,-0.030790699191141586,False,False,False,False,14020.0,5776.938842733366,False,False,False,False,871.752785614152,False,False,False,False
2024-08-21 17:00:00+00:00,21.59,21.79,21.59,21.77,589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9926834956432607,21.313595897286877,0.4597679972682247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88079344538709,-2.9912890629741256,False,False,True,False,True,1.1633766564078805,0,0.8671069821454495,0.8574539120336767,False,False,False,False,0.03150654546315765,0.0003579231360080308,False,False,False,False,14609.0,5913.870023466182,False,False,False,False,867.3690214961031,False,False,False,False
2024-08-22 17:00:00+00:00,21.515,21.62,21.37,21.37,83.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9919181436003703,21.31411234766786,0.05634300843544068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77958731963448,-2.887374546918629,False,False,True,False,True,0.0,0,0.8694355542624385,0.852414896712249,False,False,False,False,0.00936398237677502,0.004860952756391526,False,False,False,False,14526.0,6047.391418451202,False,False,False,False,855.2082614729077,False,False,False,False
2024-08-23 17:00:00+00:00,22.505,22.86,22.505,22.565,2044.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.007881293954156,21.38301581439513,1.1727414653839534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.810945143309965,1.0588031798086206,False,False,True,False,True,4.075646949916532,0,0.8717215750732511,0.8430643893375259,False,False,False,False,0.14515540553095613,0.07500817914367383,False,False,False,False,16570.0,6210.532636769788,False,False,False,False,873.6391411399943,False,False,False,False
2024-08-26 17:00:00+00:00,22.9,22.9,22.665,22.67,377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0259929139421289,21.507401265165957,1.1331449945078487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79339376137116,3.8785773525568814,True,False,True,False,True,4.452715773273425,0,0.8739567729509954,0.8401455167986305,False,False,False,False,0.1567661106964971,0.11588714492008546,False,False,False,False,16947.0,6376.989495114442,False,False,False,False,865.939309494413,False,False,False,False
2024-08-27 17:00:00+00:00,22.56,22.56,22.4,22.45,406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0391309692099318,21.504408759298837,0.909982734342054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60374173508686,4.700371540253293,True,False,True,False,True,3.5597544146426507,0,0.873515524395479,0.8445414222349404,False,False,False,False,0.1217589382214069,0.11882304157074619,False,False,False,False,16541.0,6534.571053329722,False,False,False,False,858.8084674867478,False,False,False,False
2024-08-28 17:00:00+00:00,22.37,22.445,22.01,22.04,1566.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0430928456684407,21.50198327483322,0.5157898718229686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04877560141271,4.700371540253293,True,False,True,False,True,1.9158562935499504,0,0.8661891117478513,0.848209169054441,False,False,False,False,0.09276734125179516,0.10579519141127067,False,False,False,False,14975.0,6665.43041684399,False,False,False,False,869.7726772931547,False,False,False,False
2024-08-29 17:00:00+00:00,22.195,22.57,22.13,22.26,732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0509275096935238,21.513655576536234,0.7101768833527062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88868796548371,4.700371540253293,True,False,True,False,True,2.743728076945331,0,0.8707764840345742,0.8389884991785126,False,False,False,False,0.10681017260928487,0.10630268201027776,False,False,False,False,15707.0,6805.609790226254,False,False,False,False,867.6366667924857,False,False,False,False
2024-08-30 17:00:00+00:00,21.88,22.87,21.85,22.87,608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0705664998638018,21.52812354812633,1.2534265288932398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96014705062008,5.426057866824223,True,False,True,False,True,4.987589472990674,0,0.8675459122172591,0.8404594767070833,False,False,False,False,0.10795830685828486,0.10713049443428131,False,False,False,False,16315.0,6953.042196579335,False,False,False,False,863.6112921135324,False,False,False,False
2024-09-02 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0879040017929513,21.52812354812633,1.2334511589829178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34111977404433,6.9222411621471736,True,False,True,False,True,4.987589472990674,0,0.8861864224908795,0.8381858502038771,False,False,False,False,0.16695987871825949,0.1370451865762704,False,False,False,False,16315.0,7098.188829190508,False,False,False,False,850.2219697551831,False,False,False,False
2024-09-03 17:00:00+00:00,22.44,22.655,22.28,22.355,4624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0981575478955652,21.598892305300406,0.6885238790632069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24245813590321,6.9222411621471736,True,False,True,False,False,2.8620386679275818,0,0.8719902249694533,0.8472651477035864,False,False,False,False,0.12031930640487193,0.12868224649057117,False,False,False,False,11691.0,7169.39520393174,False,False,False,False,908.7301562706065,False,False,False,False
2024-09-04 17:00:00+00:00,22.36,22.36,22.1,22.125,285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1037097558802431,21.600880896141756,0.47487040960351223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62706958747181,11.065733915053109,False,False,True,False,False,1.9304129351048118,0,0.8775702287865628,0.8499855198378222,False,False,False,False,0.09305354665037538,0.11086789657047327,False,False,False,False,11406.0,7235.07899921962,False,False,False,False,899.0599212896668,False,False,False,False
2024-09-05 17:00:00+00:00,22.065,22.18,21.61,21.615,244.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1014221887350184,21.600146325893036,0.01348590418722372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45249728252306,7.169734323407084,False,True,False,False,False,0.0,0,0.8757306776358522,0.8518438334415819,False,False,False,False,0.05481838076922671,0.08284313866984999,False,False,False,False,11162.0,7295.961495355749,False,False,False,False,888.9039535177341,False,False,False,False
2024-09-06 17:00:00+00:00,20.38,20.595,20.38,20.41,15.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.102252803690353,21.512060076603554,-0.9998251516474677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64318569200848,1.0309509468223368,False,True,False,True,False,0.0,0,0.8793004996431123,0.8609564596716629,False,False,False,False,-0.10537541030848831,-0.011266135819319158,False,False,False,False,11147.0,7355.667518683567,False,False,False,False,875.3550550135831,False,False,False,False
2024-09-09 17:00:00+00:00,20.61,20.93,20.58,20.81,552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1006376202779784,21.521218399142814,-0.6461876152872088,0.0,0.0,0.0,0.0,1.0,20.75,20.595,0.0,43.20605443375321,-0.948839738884864,False,True,False,True,False,0.0,0,0.8768388884940661,0.854736692488096,False,False,False,False,-0.07476496802496105,-0.0430155519221401,False,False,False,False,11699.0,7423.006006765992,False,False,False,False,870.3417983467058,False,False,False,False
2024-09-10 17:00:00+00:00,20.75,21.33,20.75,21.32,574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0956436135568575,21.526356285370237,-0.18834252563233558,0.0,0.0,0.0,0.0,1.0,21.38,20.93,0.0,43.995785380486325,-0.948839738884864,False,True,False,True,False,0.0,0,0.88613439409007,0.8469953118340673,False,False,False,False,-0.0423038125612827,-0.0426596822417114,False,False,False,False,12273.0,7498.199712087449,False,False,False,False,865.7473518607103,False,False,False,False
2024-09-11 17:00:00+00:00,21.38,21.59,21.38,21.475,166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0864208449087547,21.530308837113274,-0.05090921936233494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22271661303864,-0.948839738884864,False,True,False,True,False,0.0,0,0.8961177474402732,0.8398748577929462,False,False,False,False,0.008228898748434162,-0.01721539174663862,False,False,False,False,12439.0,7574.801266938807,False,False,False,False,854.8985557078311,False,False,False,False
2024-09-12 17:00:00+00:00,22.04,22.12,21.815,21.94,287.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0857515684853827,21.5442208412016,0.3645209183077773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.051383004070246,-0.948839738884864,False,True,False,False,True,1.3033378329428622,0,0.8945619121702851,0.8374230959620959,False,False,False,False,0.06307577182641778,0.02293019003988958,False,False,False,False,12726.0,7654.664813187817,False,False,False,False,846.093926937167,False,False,False,False
2024-09-13 17:00:00+00:00,22.51,22.57,22.28,22.33,359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.091480323825078,21.56570907369791,0.7002333524654306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45097550334412,-4.647803123336921,False,False,True,False,True,2.7352570029996777,0,0.8946432382442913,0.8431386497830261,False,False,False,False,0.11542823241439716,0.06917921122714338,False,False,False,False,13085.0,7738.856056394207,False,False,False,False,838.5420831086838,False,False,False,False
2024-09-16 17:00:00+00:00,22.665,22.74,22.47,22.66,213.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.100759974982068,21.578508660303918,0.9824951526909403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.906024440477104,-1.3696256047858526,True,False,True,False,True,3.927583037186139,0,0.8844444444444448,0.8489605734767025,False,False,False,False,0.13618392209721875,0.10268156666218106,False,False,False,False,13298.0,7825.0443345896465,False,False,False,False,828.8437562387817,False,False,False,False
2024-09-17 17:00:00+00:00,22.85,23.21,22.85,23.16,351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1154926112555683,21.60418277824454,1.3947355688929894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82694952251272,2.297035262964286,True,False,True,False,True,5.695492556751823,0,0.8787071695940113,0.8484739418370285,False,False,False,False,0.1954822918098913,0.1490819292360362,False,False,False,False,13649.0,7915.338220875078,False,False,False,False,821.4353259094983,False,False,False,False
2024-09-18 17:00:00+00:00,22.94,23.615,22.94,23.25,630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1325913124693665,21.645886441099435,1.416321616844427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7196534331974,4.998936255819729,True,False,True,False,True,6.010693247023383,0,0.8814425568672619,0.8388281025050389,False,False,False,False,0.22537751527418287,0.18722972225510953,False,False,False,False,14279.0,8013.999643807248,False,False,False,False,818.4673363605139,False,False,False,False
2024-09-19 17:00:00+00:00,23.89,24.03,23.685,23.84,814.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1567097715051502,21.705981917720262,1.844903652454566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33940696002676,8.403429249650557,True,False,True,False,True,8.047618692139043,0,0.8889127940332763,0.8244406196213425,False,False,False,False,0.2971232020950939,0.24217646217510172,False,False,False,False,15093.0,8123.751587314112,False,False,False,False,818.3980753316687,False,False,False,False
