date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_822,Gap_Up_aVWAP_666,Gap_Up_aVWAP_663,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_572,Gap_Up_aVWAP_558,Gap_Up_aVWAP_456,Gap_Up_aVWAP_450,Gap_Down_aVWAP_888,Gap_Down_aVWAP_883,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_795,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_627,Gap_Down_aVWAP_594,aVWAP_OB_bull_222,aVWAP_OB_bear_678,aVWAP_OB_bear_569,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 15:00:00+00:00,2.42,2.42,2.42,2.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2101884182612619,2.3116858247150143,0.5153194271168278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50378616808503,9.667837264516734,False,True,True,False,False,16.010376763299554,0,1.0730948678071537,0.8600311041990668,False,False,False,False,0.17111001955717778,0.17292123274643362,False,False,False,False,5170.0,2998.9746399228147,False,False,False,False,119.48977272370158,False,False,False,False
2025-05-02 16:00:00+00:00,2.42,2.42,2.42,2.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21140929944515657,2.3116858247150143,0.5123434757565352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04626903916764,8.796267821436977,False,True,True,False,False,16.010376763299554,0,1.0937996820349762,0.8457869634340223,False,False,False,False,0.17111001955717778,0.1720156261518057,False,False,False,False,5170.0,3032.633947830988,False,False,False,False,117.63721810783024,False,False,False,False
2025-05-02 17:00:00+00:00,2.42,2.42,2.42,2.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21241960853482916,2.3116858247150143,0.5099066702555666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74125761988938,8.066764111731857,False,True,True,False,False,16.010376763299554,0,1.0715421303656596,0.8457869634340223,False,False,False,False,0.17111001955717778,0.17156282285449176,False,False,False,False,5170.0,3065.771406004151,False,False,False,False,115.81338526894915,False,False,False,False
2025-05-02 18:00:00+00:00,2.42,2.47,2.4,2.46,219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2139493499039534,2.3148598831247487,0.6783854072957357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.932697070294054,8.066764111731857,False,True,True,False,True,18.027727018583278,0,1.0637636080870916,0.8335925349922239,False,False,False,False,0.18491703703032888,0.17823992994241034,False,False,False,False,5389.0,3101.790453973079,False,False,False,False,117.41317774539954,False,False,False,False
2025-05-02 19:00:00+00:00,2.46,2.52,2.46,2.505,140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21614142850716303,2.3286453604385065,0.8159224299549264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69786935997242,7.269748107646095,False,True,True,False,True,20.0,0,1.0942812982998456,0.8191653786707884,False,False,False,False,0.23618787032780475,0.20721390013510754,False,False,False,False,5529.0,3139.4216097254343,False,False,False,False,117.76336103616853,False,False,False,False
2025-05-05 14:00:00+00:00,2.505,2.505,2.505,2.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.218038450200339,2.3286453604385065,0.8088235785910904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87465088642466,10.159950001312382,False,True,True,False,True,20.0,0,1.1092043681747268,0.8190327613104524,False,False,False,False,0.2503739965851607,0.22879394836013411,False,False,False,False,5529.0,3176.469336706435,False,False,False,False,115.93757249297212,False,False,False,False
2025-05-05 15:00:00+00:00,2.505,2.505,2.505,2.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21964806001936416,2.3286453604385065,0.8028964132255301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99250523739283,12.071195987605215,False,False,True,False,True,20.0,0,1.105511811023622,0.8220472440944884,False,False,False,False,0.2503739965851607,0.2395839724726474,False,False,False,False,5529.0,3212.9426803233896,False,False,False,False,114.14009074889503,False,False,False,False
2025-05-05 16:00:00+00:00,2.505,2.505,2.34,2.34,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21869442666024247,2.332978440086987,0.03210671629927399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82905661053654,11.802087706410497,False,True,True,False,False,7.96971380334962,0,1.0669710806697108,0.8203957382039574,False,False,False,False,0.17340656949682445,0.2064952709847359,False,False,False,False,5429.0,3247.300158147833,False,False,False,False,113.92086453573387,False,False,False,False
2025-05-05 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21736719047615122,2.332978440086987,0.03230275874492277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38675752596568,5.538199267957019,False,True,False,True,False,7.9697138033496095,0,1.0565749235474007,0.868501529051988,False,False,False,False,0.09842465020348445,0.15245996059411018,False,False,False,False,5429.0,3281.124961897479,False,False,False,False,112.15464958169149,False,False,False,False
2025-05-05 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21650599725376374,2.332978440086987,0.03243124902809465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.425224802918436,1.5409449610499735,False,True,False,True,False,7.9697138033496095,0,1.0541795665634672,0.8777089783281733,False,False,False,False,0.09842465020348445,0.1254423053987973,False,False,False,False,5429.0,3314.4253500851146,False,False,False,False,110.41581780523116,False,False,False,False
2025-05-05 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21552383284110932,2.332978440086987,0.03257904158650191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11753632088694,-1.1434652927739037,False,True,False,True,False,7.9697138033496095,0,1.041795665634675,0.8777089783281733,False,False,False,False,0.09842465020348445,0.11193347780114088,False,False,False,False,5429.0,3347.20945318457,False,False,False,False,108.703944660964,False,False,False,False
2025-05-06 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21441903488851552,2.332978440086987,0.03274690568709797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91241066619928,-3.078740251393498,False,True,False,True,False,7.96971380334962,0,1.0482866043613706,0.8769470404984423,False,False,False,False,0.09842465020348445,0.10517906400231267,False,False,False,False,5429.0,3379.485275615817,False,False,False,False,107.01861218560022,False,False,False,False
2025-05-06 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21318969685903386,2.332978440086987,0.03293573759174493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44232689640751,-4.589465162018811,False,True,False,True,False,7.96971380334962,0,1.0617088607594936,0.8718354430379749,False,False,False,False,0.09842465020348445,0.10180185710289856,False,False,False,False,5429.0,3411.2606976992925,False,False,False,False,105.35940889590098,False,False,False,False
2025-05-06 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21206248016916004,2.332978440086987,0.03311080728383334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46227104987966,-5.856254071690287,False,True,False,True,False,7.96971380334962,0,1.0490506329113924,0.8686708860759496,False,False,False,False,0.09842465020348445,0.10011325365319151,False,False,False,False,5429.0,3442.5434775799235,False,False,False,False,103.72592968821259,False,False,False,False
2025-05-06 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21081850355564463,2.332978440086987,0.03330618420389023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80890048552776,-6.9750557351561255,False,True,False,True,False,7.96971380334962,0,1.0625,0.8669871794871796,False,False,False,False,0.09842465020348445,0.09926895192833798,False,False,False,False,5429.0,3473.34125312132,False,False,False,False,102.11777573955813,False,False,False,False
2025-05-06 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20945568668499928,2.332978440086987,0.03352288984911888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37332010929316,-7.993595728372824,False,True,False,True,False,7.96971380334962,0,1.0625,0.8541666666666667,False,False,False,False,0.09842465020348445,0.09884680106591122,False,False,False,False,5429.0,3503.6615437706014,False,False,False,False,100.53455441026264,False,False,False,False
2025-05-06 19:00:00+00:00,2.34,2.38,2.34,2.38,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.208318817512316,2.352083376394803,0.13400913051720173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.076768566575254,-7.993595728372824,False,True,False,True,True,10.38008548232714,0,1.0617088607594936,0.843354430379747,False,False,False,False,0.11646968808971382,0.10765824457781252,False,False,False,False,5629.0,3536.6125275881113,False,False,False,False,102.07665434188648,False,False,False,False
2025-05-07 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2070365115556119,2.352083376394803,0.13483913245755413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.879067538096656,-13.65600687388222,False,True,False,True,True,10.38008548232714,0,1.0743670886075949,0.843354430379747,False,False,False,False,0.13459056095761393,0.12112440276771322,False,False,False,False,5629.0,3569.0526434394587,False,False,False,False,100.49407055364017,False,False,False,False
2025-05-07 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20560604769035065,2.352083376394803,0.13577724935037136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41393351911093,-11.079664786668502,False,True,False,True,True,10.38008548232714,0,1.0916398713826365,0.8408360128617364,False,False,False,False,0.13459056095761393,0.12785748186266357,False,False,False,False,5629.0,3600.989811758227,False,False,False,False,98.93602294815737,False,False,False,False
2025-05-07 16:00:00+00:00,2.38,2.465,2.38,2.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20503146319748294,2.352083376394803,0.550728272842874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.381157948206024,-2.6828741602840864,False,True,True,False,True,15.232508746006726,0,1.0892018779342723,0.8028169014084507,False,False,False,False,0.17340656949682445,0.150632025679744,False,False,False,False,5629.0,3632.43183018058,False,False,False,False,97.40213111950376,False,False,False,False
2025-05-07 17:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2042478621410493,2.352083376394803,0.5528411530066307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.359307567602755,2.6549441477777336,False,False,True,False,True,15.232508746006726,0,1.1163522012578617,0.8066037735849059,False,False,False,False,0.21274719944530554,0.18168961256252478,False,False,False,False,5629.0,3663.3863754490985,False,False,False,False,95.89202055951145,False,False,False,False
2025-05-07 18:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20325282706942016,2.352083376394803,0.5555476164010789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34474064720058,6.180196416954438,True,False,True,False,True,15.232508746006726,0,1.125796178343949,0.8041401273885352,False,False,False,False,0.21274719944530554,0.19721840600391516,False,False,False,False,5629.0,3693.861005287097,False,False,False,False,94.40532256634073,False,False,False,False
2025-05-07 19:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20204323415662395,2.352083376394803,0.5588735701867852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00169603359913,8.643522315253456,True,False,True,False,True,15.232508746006726,0,1.1272141706924315,0.8003220611916264,False,False,False,False,0.21274719944530554,0.20498280272461034,False,False,False,False,5629.0,3723.8631602438863,False,False,False,False,92.94167415445948,False,False,False,False
2025-05-08 14:00:00+00:00,2.425,2.425,1.84,2.105,1416.0,,,,,,,,,,,,,,,,,,,,,2.123333333333333,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1992464859468344,2.2035948107933723,-0.49483839238038396,1.0,2.425,1.84,0.0,0.0,0.0,0.0,0.0,51.364504718989174,12.135993492445714,False,True,False,False,False,0.0,0,0.9396782841823056,0.833780160857909,False,False,False,False,-0.08717968676967473,0.0589015579774678,False,False,True,False,4213.0,3731.44667713933,False,False,False,False,113.45420633811126,False,False,False,False
2025-05-08 15:00:00+00:00,2.315,2.37,2.27,2.3,860.0,,,,,,,,,,,,,,,,,,,,,2.1951259519625075,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19548949880784916,2.2422177291019336,0.29557736477119745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86283753297685,10.358155109367317,False,True,False,True,False,2.387521511304378,0,1.0293367346938775,0.8137755102040815,False,False,False,False,0.08044328630374224,0.06967242214060503,False,False,False,False,5073.0,3752.245953462751,False,False,False,False,125.02855972821806,False,False,False,False
2025-05-08 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,2.1951259519625075,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19141267150011446,2.2422177291019336,0.30187275714414574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19505940896863,8.860592528582018,False,True,False,True,False,2.387521511304378,0,1.028645833333333,0.8385416666666667,False,False,False,False,0.0625136859871377,0.06609305406387136,False,False,False,False,5073.0,3772.7227603858087,False,False,False,False,123.09013244561002,False,False,False,False
2025-05-08 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,2.1951259519625075,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18685862073809723,2.2422177291019336,0.3092298908652139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08320732629649,7.502242277055217,False,True,False,True,False,2.387521511304378,0,1.010443864229765,0.8381201044386425,False,False,False,False,0.0625136859871377,0.06430337002550454,False,False,False,False,5073.0,3792.8820974340906,False,False,False,False,121.18175829916646,False,False,False,False
2025-05-08 18:00:00+00:00,2.3,2.3,2.225,2.25,77.0,,,,,,,,,,,,,,,,,,,,,2.1971943618076213,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18248208600219262,2.2430908434533086,0.03786210853929204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83576919050696,4.8650277287473145,False,True,False,True,False,0.0,0,0.9910371318822023,0.8386683738796417,False,False,False,False,0.02899456033624688,0.04664896518087571,False,False,False,False,4996.0,3811.5350881715467,False,False,False,False,120.49676979840419,False,False,False,False
2025-05-08 19:00:00+00:00,2.25,2.26,2.25,2.26,277.0,,,,,,,,,,,,,,,,,,,,,2.203458174904943,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17800526361283195,2.2456466506412074,0.08063440972179041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.795562210959204,3.238214201612962,False,True,False,True,False,0.3544994641039487,0,0.9974457215836524,0.8492975734355045,False,False,False,False,0.022300945947018726,0.03447495556394722,False,False,False,False,5273.0,3834.193458897569,False,False,False,False,122.92317646819637,False,False,False,False
2025-05-09 14:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,,,,,,,,,,,,2.203458174904943,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1731678090468607,2.2456466506412074,0.08288693746138615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1020908912607,1.8209557438027346,False,True,False,True,False,0.3544994641039487,0,0.9999999999999998,0.8658854166666667,False,False,False,False,0.02676309652446943,0.030619026044208325,False,False,False,False,5273.0,3856.500537054196,False,False,False,False,121.0173907865189,False,False,False,False
2025-05-09 15:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,,,,,,,,,,,,2.203458174904943,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1671648320702683,2.2456466506412074,0.08586345094857584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63977667812837,0.5528945894904496,False,True,False,True,False,0.3544994641039487,0,0.9817232375979111,0.8668407310704961,False,False,False,False,0.02676309652446943,0.028691061284338876,False,False,False,False,5273.0,3878.461769037852,False,False,False,False,119.14115216967365,False,False,False,False
2025-05-09 16:00:00+00:00,2.26,2.29,2.26,2.29,52.0,,,,,,,,,,,,,,,,,,,,,2.204942207307979,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16153478413792619,2.246386413771018,0.26999501353059996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07520519213013,0.5528945894904496,False,True,False,True,False,1.8995835311026035,0,0.9792746113989637,0.8601036269430051,False,False,False,False,0.04015665616929835,0.034423858726818614,False,False,False,False,5325.0,3900.888718355094,False,False,False,False,118.10020407401979,False,False,False,False
2025-05-09 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,2.204942207307979,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15734958497527668,2.246386413771018,0.2771763664698235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03215753479797,0.5528945894904496,False,True,False,True,False,1.8995835311026035,0,0.9870466321243524,0.8601036269430051,False,False,False,False,0.05356463163587082,0.04399424518134472,False,False,False,False,5325.0,3922.967963031759,False,False,False,False,116.26919315814351,False,False,False,False
2025-05-09 18:00:00+00:00,2.29,2.29,2.29,2.29,148.0,,,,,,,,,,,,,,,,,,,,,2.2093904593639575,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1529439925752718,2.2487202872347067,0.2699008445524748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67012576324319,0.5528945894904496,False,True,False,True,False,1.8995835311026035,0,0.9870466321243524,0.8601036269430051,False,False,False,False,0.05356463163587082,0.04877943840860777,False,False,False,False,5325.0,3944.7048938374683,False,False,False,False,116.7611436518157,False,False,False,False
2025-05-09 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,2.2093904593639575,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14829836615892078,2.2487202872347067,0.27835581628092093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09543791554001,0.5528945894904496,False,True,False,True,False,1.8995835311026035,0,0.9870466321243524,0.8601036269430051,False,False,False,False,0.05356463163587082,0.0511720350222393,False,False,False,False,5325.0,3966.104817964019,False,False,False,False,114.95089336264026,False,False,False,False
2025-05-12 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,2.2093904593639575,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14241403286459062,2.2487202872347067,0.2898570592726818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.378979350404556,0.5528945894904496,False,True,False,True,False,1.8995835311026035,0,0.9870466321243524,0.8601036269430051,False,False,False,False,0.05356463163587082,0.052368333329055064,False,False,False,False,5325.0,3987.1729603211656,False,False,False,False,113.16870896942103,False,False,False,False
2025-05-12 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,2.2093904593639575,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1364870386216642,2.2487202872347067,0.30244419676888706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.568006973647584,0.4492733153857955,False,True,False,True,False,1.8995835311026035,0,0.9921874999999999,0.859375,False,False,False,False,0.05356463163587082,0.05296648248246294,False,False,False,False,5325.0,4007.91446481231,False,False,False,False,111.41415534198815,False,False,False,False
2025-05-12 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,2.2093904593639575,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1301490136949401,2.2487202872347067,0.31717268992948316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.694025389142936,0.0004639945563340575,False,True,False,True,False,1.8995835311026035,0,0.9947780678851175,0.8537859007832898,False,False,False,False,0.05356463163587082,0.053265557059166885,False,False,False,False,5325.0,4028.334395590414,False,False,False,False,109.68680409637592,False,False,False,False
2025-05-12 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,2.2093904593639575,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12447066299311615,2.2487202872347067,0.3316421056387903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77803766613984,-0.44726979621148644,False,True,False,True,False,1.8995835311026035,0,0.9947780678851175,0.8511749347258486,False,False,False,False,0.05356463163587082,0.05341509434751886,False,False,False,False,5325.0,4048.437738294438,False,False,False,False,107.98623349023056,False,False,False,False
2025-05-12 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,2.2093904593639575,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11631647571398679,2.2487202872347067,0.35489136437383917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.834045850804436,-0.8769659779557983,False,True,False,True,False,1.8995835311026035,0,0.9947780678851175,0.8511749347258486,False,False,False,False,0.05356463163587082,0.053489862991694836,False,False,False,False,5325.0,4068.229401266617,False,False,False,False,106.31202831983938,False,False,False,False
2025-05-12 19:00:00+00:00,2.29,2.34,2.29,2.34,100.0,,,,,,,,,,,,,,,,,,,,,2.2132792946530144,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10767506173166967,2.250993340697945,0.8266227840561876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.240535368880316,-2.146691432815743,False,False,True,False,True,4.8041028977674145,0,0.9961290322580645,0.8400000000000001,False,False,False,False,0.07595649383895141,0.06472317841532313,False,False,False,False,5425.0,4089.264604347755,False,False,False,False,106.21416741565582,False,False,False,False
2025-05-13 14:00:00+00:00,2.38,2.38,2.34,2.34,100.0,,,,,,,,,,,,,,,,,,,,,2.217901540154015,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10112689379511568,2.257264511380023,0.8181353694853917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84486171426424,1.169818626605604,True,False,True,False,True,4.804102897767404,0,1.018158236057069,0.833981841763943,False,False,False,False,0.11646968808971382,0.09059643325251848,False,False,False,False,5425.0,4109.97368024934,False,False,False,False,106.11782373479294,False,False,False,False
2025-05-13 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,2.217901540154015,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09779284964373111,2.257264511380023,0.8460279961304981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24774594452019,3.2952137343262535,True,False,True,False,True,4.804102897767404,0,1.0183486238532111,0.8374836173001312,False,False,False,False,0.09842465020348445,0.09451054172800147,False,False,False,False,5425.0,4130.361685206714,False,False,False,False,104.47258615750933,False,False,False,False
2025-05-13 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,2.217901540154015,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09625238969772379,2.257264511380023,0.859568150773232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84966876469082,4.717452522464981,True,False,True,False,True,4.804102897767404,0,1.0298507462686568,0.831750339213026,False,False,False,False,0.09842465020348445,0.09646759596574296,False,False,False,False,5425.0,4150.433597063975,False,False,False,False,102.85285613956344,False,False,False,False
2025-05-13 17:00:00+00:00,2.34,2.34,2.24,2.24,95.0,,,,,,,,,,,,,,,,,,,,,2.2195866666666664,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09639950655923933,2.256089875073337,-0.16690827212325396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.815370864449214,4.800726027510592,False,False,False,False,False,0.0,0,1.0026420079260239,0.8361955085865259,False,False,False,False,0.04586541547982057,0.07116650572278177,False,False,False,False,5330.0,4168.721448272286,False,False,False,False,102.73110643197332,False,False,False,False
2025-05-13 18:00:00+00:00,2.24,2.24,2.22,2.22,100.0,,,,,,,,,,,,,,,,,,,,,2.219806201550387,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09688025487055525,2.2543182497900034,-0.3542336860679907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74476432884815,-1.2162251517180778,False,True,False,True,False,0.0,0,0.9973154362416108,0.8818791946308724,False,False,False,False,-0.009166967995078138,0.030999768863851817,False,False,False,False,5230.0,4185.175379306824,False,False,False,False,102.68876369659388,False,False,False,False
2025-05-13 19:00:00+00:00,2.22,2.24,2.22,2.22,116.0,,,,,,,,,,,,,,,,,,,,,2.2200443978848643,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0973569636871361,2.2531775041158126,-0.34078203406621055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.031026638447436,-5.025810065777733,False,True,False,True,False,0.0,0,0.9799732977303072,0.8785046728971961,False,False,False,False,-0.009166967995078138,0.010916400434386839,False,False,False,False,5230.0,4201.374210635399,False,False,False,False,102.89513945323584,False,False,False,False
2025-05-14 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,2.2200443978848643,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09782969206048135,2.2531775041158126,-0.33913532197669677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88853484484696,-7.553121434990878,False,True,False,True,False,0.0,0,0.9825970548862116,0.8835341365461848,False,False,False,False,-0.018335431061589077,-0.003709515313601119,False,False,False,False,5230.0,4217.321897292214,False,False,False,False,101.29986597334072,False,False,False,False
