date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_389,aVWAP_OB_bull_320,aVWAP_OB_bear_290,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-21 17:00:00+00:00,210.195,210.98,207.28,207.29,982753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.410058702858183,191.88576968985018,1.0689915029349908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99298906381227,21.876884453576594,False,False,True,False,False,15.729818252467975,0,,,False,False,False,False,,,False,False,False,False,2738958.0,-1267628.6710675273,False,False,False,False,436834.62332432484,False,False,False,False
2024-06-24 17:00:00+00:00,209.765,210.155,207.865,208.29,262192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.666566450927036,192.01332011494995,1.1097812115405672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.078276001247005,19.28609386968992,False,True,True,False,False,16.339959364140967,0,,,False,False,False,False,,,False,False,False,False,3001150.0,-1201446.0560122167,False,False,False,False,434126.985753405,False,False,False,False
2024-06-25 17:00:00+00:00,209.69,210.66,208.83,209.17,204008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.927551889221633,192.1215186767921,1.1420815315013344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70442469617496,18.00862536674167,False,True,True,False,False,16.877234688551646,0,,,False,False,False,False,,,False,False,False,False,3205158.0,-1133126.613283345,False,False,False,False,430559.249540174,False,False,False,False
2024-06-26 17:00:00+00:00,213.82,214.85,212.74,213.15,248265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.243385837266686,192.30883345927083,1.3672268591258225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09963239354008,18.00862536674167,False,True,True,False,False,19.23442706736421,0,,,False,False,False,False,,,False,False,False,False,3453423.0,-1062017.3169533706,False,False,False,False,427732.98210544256,False,False,False,False
2024-06-27 17:00:00+00:00,213.665,214.11,213.055,214.09,225902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.575822243996472,192.4779629556537,1.387537473514531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51818521008761,18.00862536674167,False,True,True,False,True,19.77419800431179,0,,,False,False,False,False,,,False,False,False,False,3679325.0,-988508.1337447912,False,False,False,False,424603.8195921799,False,False,False,False
2024-06-28 17:00:00+00:00,213.93,214.535,210.31,210.61,670000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.79718825420326,192.89307459688655,1.1215239774330985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.056648010427466,18.00862536674167,False,True,True,False,True,16.43099989565695,0,,,False,False,False,False,,,False,False,False,False,3009325.0,-926526.2246944844,False,False,False,False,428408.41153648717,False,False,False,False
2024-07-01 17:00:00+00:00,216.985,217.52,215.15,216.675,331062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.15346320438729,193.16932493136926,1.4551477148409016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.692265313680124,18.00862536674167,False,True,True,False,True,19.88833152413566,0,,,False,False,False,False,,,False,False,False,False,3340387.0,-860372.5312883684,False,False,False,False,426899.164845999,False,False,False,False
2024-07-02 17:00:00+00:00,219.18,220.36,218.84,220.36,168073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.601366562115548,193.3350745633818,1.6278735449579986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27487858778201,18.00862536674167,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3508460.0,-792638.6935939752,False,False,False,False,422886.35608869663,False,False,False,False
2024-07-03 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.066378582696633,193.3350745633818,1.6520742991840491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43612546570881,12.666776632521625,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3508460.0,-725954.9929180996,False,False,False,False,416329.9784749184,False,False,False,False
2024-07-04 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.43254764994394,193.3350745633818,1.6173726297950994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87695671766001,14.230993993366653,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3508460.0,-660305.1480666562,False,False,False,False,409875.25012647005,False,False,False,False
2024-07-05 17:00:00+00:00,225.055,226.445,224.87,226.315,299226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.905095755874225,193.71171429281944,1.820894238808202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58888563301227,16.97653563584747,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3807686.0,-591033.9674764755,False,False,False,False,408159.7578764472,False,False,False,False
2024-07-08 17:00:00+00:00,226.705,227.84,226.275,227.81,272607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.361097980132726,194.06290396579377,1.8379672103880518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86215193498319,19.268481452870176,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4080293.0,-518610.2935621115,False,False,False,False,406058.1647310759,False,False,False,False
2024-07-09 17:00:00+00:00,228.525,228.78,227.86,228.69,225071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.784853798345704,194.35717483051582,1.8276865786683798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65459113444324,21.117378441301867,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4305364.0,-443819.99443711754,False,False,False,False,403252.1621771057,False,False,False,False
2024-07-10 17:00:00+00:00,231.31,233.07,230.705,232.955,377839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.333932956762165,194.90180798177678,1.9682075087011142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0372764933272,23.519416756964944,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4683203.0,-364331.2658411932,False,False,False,False,402858.159662732,False,False,False,False
2024-07-11 17:00:00+00:00,227.675,228.695,226.6,227.565,211223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.668188517923408,195.15238998157344,1.6479712907413564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92564886717715,23.519416756964944,True,False,True,False,False,20.0,0,,,False,False,False,False,0.2964946937162887,0.2964946937162887,False,False,False,False,4471980.0,-289349.6958281514,False,False,False,False,399887.071916023,False,False,False,False
2024-07-12 17:00:00+00:00,231.45,232.64,229.915,230.275,275156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.035990140267543,195.5119461419418,1.7350304933616831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33306517702178,29.074368862260087,True,False,True,False,False,20.0,0,0.8706938054990907,0.7749812774152134,False,False,False,False,0.33607871466059147,0.31628670418844007,False,False,False,False,4747136.0,-211264.64628042813,False,False,False,False,397953.2568475575,False,False,False,False
2024-07-15 17:00:00+00:00,235.46,235.485,233.05,234.43,170909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.452456338965607,200.04096000322176,1.6814136858104884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77838277996953,29.074368862260087,True,False,True,False,False,20.0,0,0.876437734647581,0.7639130261743986,False,False,False,False,0.34282825334461525,0.32955747876652763,False,False,False,False,4918045.0,-131740.46571794088,False,False,False,False,394433.1908499209,False,False,False,False
2024-07-16 17:00:00+00:00,233.57,234.97,233.295,234.81,183306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.81837656845372,200.2717763949401,1.6590257886580835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2048154725534,29.074368862260087,True,False,True,False,False,20.0,0,0.8717056658517585,0.7691212422426995,False,False,False,False,0.3413833903671355,0.33547043456683157,False,False,False,False,5101351.0,-50607.26469905808,False,False,False,False,391159.901069302,False,True,False,False
2024-07-17 17:00:00+00:00,228.7,229.83,228.15,228.94,365054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.013958489880274,200.33785266667172,1.3611023047895645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22228772105042,24.633311433672304,False,True,True,False,False,20.0,0,0.8589699228107534,0.7782006920415226,False,False,False,False,0.287295428911943,0.31138293173938725,False,False,False,False,4736297.0,23608.30529627615,False,False,False,False,390755.15841706475,False,False,False,False
2024-07-18 17:00:00+00:00,224.18,225.195,223.48,224.015,221483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.06644054217783,200.32310054571906,1.1246275519040143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62640392609511,18.54870364675139,False,True,True,False,False,16.8369735663154,0,0.848820605034906,0.7871271419504974,False,False,False,False,0.23974071646845388,0.27556182410392055,False,False,False,False,4514814.0,93239.40133819435,False,False,False,False,388130.78386796295,False,False,False,False
2024-07-19 17:00:00+00:00,223.985,225.125,223.49,224.44,211987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.11204917269441,200.3789506566676,1.1396832750111308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4960912367996,14.9217468827012,False,True,True,False,False,17.055544208464998,0,0.8467870875672247,0.7909327554539568,False,False,False,False,0.23943771669719896,0.25749977040055977,False,False,False,False,4726801.0,165077.56565853243,False,False,False,False,385399.87249016506,False,False,False,False
2024-07-22 17:00:00+00:00,224.305,225.61,223.78,223.95,121616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.103422744890125,200.4280789428453,1.1146021828544455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40549129562439,12.205328501964445,False,True,True,False,False,16.65035296807914,0,0.8479424004227492,0.7919545544619857,False,False,False,False,0.2433548068900319,0.25042728864529584,False,False,False,False,4605185.0,233916.4406095629,False,False,False,False,381310.2000484571,False,False,False,False
2024-07-23 17:00:00+00:00,225.26,225.36,224.295,225.0,169194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.103657725318225,200.51640944434487,1.1601586262594645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.128372228639975,11.023404052105484,False,True,True,False,False,17.20658449771524,0,0.8510638297872339,0.7907359261420918,False,False,False,False,0.244695875365132,0.24756158200521391,False,False,False,False,4774379.0,304311.20897220535,False,False,False,False,378021.5767918918,False,False,False,False
2024-07-24 17:00:00+00:00,217.815,218.855,217.715,218.53,408081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.947828897370474,200.5025657780223,0.8605872384340811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10134827935913,6.284205779774396,False,True,False,True,False,11.992386474451973,0,0.8513138609715244,0.7893242252931326,False,False,False,False,0.1793997976819223,0.2134806898435681,False,False,False,False,4366298.0,367287.7483679851,False,False,False,False,378487.6143610098,False,False,False,False
2024-07-25 17:00:00+00:00,220.23,220.795,217.4,217.48,233219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.885666660340117,200.53754964530435,0.8111998831652202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19732046797341,2.6674748827584835,False,True,False,True,False,11.185304314620186,0,0.854655100552256,0.7806606231113893,False,False,False,False,0.18741619917857946,0.2004484445110738,False,False,False,False,4133079.0,425672.108858404,False,False,False,False,376235.3877817693,False,False,False,False
2024-07-26 17:00:00+00:00,219.27,219.395,217.13,218.035,219532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.838560721771326,200.57884766203657,0.8376851247565248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.108627847857335,0.6727153732592797,False,True,False,True,False,11.503040764634942,0,0.859814307976376,0.78209342220709,False,False,False,False,0.17917813391125958,0.1898132892111667,False,False,False,False,4352611.0,486554.8823644752,False,False,False,False,373805.87789367983,False,False,False,False
2024-07-29 17:00:00+00:00,218.78,219.18,218.005,218.21,173173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.71417927084876,200.6232544537039,0.8490196650487657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.892463977112286,-0.6642784206325416,False,True,False,True,False,11.604600852252503,0,0.8689157324832375,0.7789574908118505,False,False,False,False,0.18243096094970374,0.1861221250804352,False,False,False,False,4525784.0,549178.5896146384,False,False,False,False,370695.2906395143,False,False,False,False
2024-07-30 17:00:00+00:00,216.23,219.9,216.12,218.67,252762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.510754105638764,200.6923922103152,0.8764966756996235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58560527903589,-1.3155127038054388,False,True,False,True,False,11.875409432473287,0,0.8644219034996786,0.7795740548768487,False,False,False,False,0.17669176294837532,0.18140694401440527,False,False,False,False,4778546.0,614750.1773725508,False,False,False,False,368866.86752882414,False,False,False,False
2024-07-31 17:00:00+00:00,222.51,223.34,221.315,222.15,266502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.298922940627783,200.8500086679907,1.0493163304432236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82976421183385,-1.3155127038054388,False,True,False,True,True,13.890563678910457,0,0.8729674399196755,0.7729922153111921,False,False,False,False,0.21953204148278258,0.20046949274859394,False,False,False,False,5045048.0,683436.9653202633,False,False,False,False,367279.8153190749,False,False,False,False
2024-08-01 17:00:00+00:00,218.735,219.105,217.03,218.39,569395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.98911061143119,201.0337233935512,0.8682865858235446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.988169132194926,-1.3155127038054388,False,True,False,True,True,10.868348682554458,0,0.8634227403733805,0.7846441461324749,False,False,False,False,0.17725777506949597,0.18886363390904495,False,False,False,False,4475653.0,742231.0123695615,False,False,False,False,370413.3840738179,False,False,False,False
2024-08-02 17:00:00+00:00,224.2,225.29,219.08,219.81,840695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.614878298772858,201.48504055576208,0.9342377334752243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76252916523639,-1.3155127038054388,False,True,False,True,True,11.697747258523883,0,0.8687065332940558,0.7713026883717355,False,False,False,False,0.21810619742093437,0.20348491566498966,False,False,False,False,5316348.0,813147.5548134443,False,False,False,False,377704.5719176347,False,False,False,False
2024-08-05 17:00:00+00:00,210.36,211.875,203.92,209.255,1004812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.146195454642733,202.0400082353227,0.3768368385128835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60789235939979,-4.144272583289151,False,True,False,True,False,3.953063865476281,0,0.8509969296785411,0.7936472706198598,False,False,False,False,0.0785462706825848,0.14101559317378723,False,False,False,False,4311536.0,867386.1353589722,False,False,False,False,387427.1677018574,False,False,False,False
2024-08-06 17:00:00+00:00,209.68,209.97,206.41,206.58,475117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.66681994539692,201.97201147831996,0.24685450093583547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24555572123485,-8.307085826056337,False,True,False,True,False,2.1703333256103754,0,0.8610395663158925,0.7992861873574214,False,False,False,False,0.08135510043226792,0.11118534680302758,False,False,False,False,3836419.0,913417.6526402285,False,False,False,False,388786.69998554955,False,False,True,False
2024-08-07 17:00:00+00:00,211.68,211.825,208.54,209.88,301923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.226248489719524,202.01512779841613,0.4315134958255413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18535989908812,-8.491461431042183,False,True,False,True,False,4.18320938773001,0,0.8619193466054108,0.7950120323780355,False,False,False,False,0.10052519187051742,0.1058552693367725,False,False,False,False,4138342.0,963416.4797310777,False,False,False,False,387439.97595476586,False,False,False,False
2024-08-08 17:00:00+00:00,213.24,214.2,211.905,212.865,355011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.796631729091178,202.14912723955587,0.6021292637599222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.435429834270074,-8.491461431042183,False,True,False,True,False,5.944817533609264,0,0.8705216844751729,0.7834695160276556,False,False,False,False,0.1282715562592872,0.11706341279802986,False,False,False,False,4493353.0,1018144.1777197431,False,False,False,False,386937.20113376173,False,False,False,False
2024-08-09 17:00:00+00:00,215.43,216.78,214.91,216.18,421158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.340617604367345,202.38169796282526,0.7957214876648661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19530760221434,-8.491461431042183,False,True,False,True,True,7.83807350684754,0,0.879335129193192,0.7729243926893204,False,False,False,False,0.1554582122040431,0.13626081250103647,False,False,False,False,4914511.0,1078552.9656620726,False,False,False,False,387467.7561549437,False,False,False,False
2024-08-12 17:00:00+00:00,217.165,217.7,216.47,217.515,209323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.981154694447326,202.50425879876818,0.8839646932926285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56074748122825,-11.83674622630371,False,True,False,True,True,8.586315861728181,0,0.8866105492642162,0.7676255071761644,False,False,False,False,0.16760147510865414,0.1519311438048453,False,False,False,False,5123834.0,1141270.5010781647,False,False,False,False,384705.82195099106,False,False,False,False
2024-08-13 17:00:00+00:00,221.58,221.88,220.4,221.12,197394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.52986550143373,202.66822146812723,1.1162691269491787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.954291206116835,-7.7054326459434535,False,True,False,False,True,10.564391988850204,0,0.8914738036054736,0.7649685064073176,False,False,False,False,0.20767624464190879,0.17980369422337705,False,False,False,False,5321228.0,1206076.0436971078,False,False,False,False,381801.76269593695,False,False,False,False
2024-08-14 17:00:00+00:00,221.035,222.35,220.825,222.055,200664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.024033654718806,202.8332068421841,1.1995602088713422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.407317225659014,-4.499147566771214,False,True,True,False,True,11.068335326783568,0,0.8940655939845988,0.7621402062354182,False,False,False,False,0.21213708109763443,0.19597038766050573,False,False,False,False,5521892.0,1272987.9189886255,False,False,False,False,378993.42528979835,False,False,False,False
2024-08-15 17:00:00+00:00,224.57,225.345,223.85,224.685,256542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.627784040836378,203.08010886817968,1.3824667064354992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.137671719975174,-1.0234841320262262,False,False,True,False,True,12.471952606812227,0,0.8963048249559241,0.7575528610321548,False,False,False,False,0.24236853114360876,0.21916945940205723,False,False,False,False,5778434.0,1342839.796213608,False,False,False,False,377094.95357987896,False,False,False,False
2024-08-16 17:00:00+00:00,226.61,226.685,225.51,225.875,176099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.483099217481344,203.2558643610758,1.4608919907576288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24197048804511,1.8938287151912263,False,False,True,False,True,13.099421983187518,0,0.9013273858771899,0.7532045517224844,False,False,False,False,0.25759452518340503,0.23838199229273113,False,False,False,False,5954533.0,1414338.9156521566,False,False,False,False,373978.7372453072,False,False,False,False
2024-08-19 17:00:00+00:00,224.37,225.96,223.76,225.94,250741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.276546065281822,203.48061416008434,1.4701874195868059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34739907778641,3.9629691275269607,False,False,True,False,True,13.134024672364536,0,0.8965959179762362,0.7570429283250291,False,False,False,False,0.2450249483565205,0.2417034703246258,False,False,False,False,6205274.0,1488616.978975379,False,False,False,False,372068.0746523567,False,False,False,False
2024-08-20 17:00:00+00:00,226.54,227.125,226.1,226.505,172272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.068535463309026,203.6420419853019,1.517264771375296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09059591602936,5.803999046416429,True,False,True,False,True,13.4392552425724,0,0.8974386711378742,0.7592398947102733,False,False,False,False,0.2628488456629204,0.2522761579937731,False,False,False,False,6377546.0,1564414.3281385512,False,False,False,False,368970.461091855,False,False,False,False
2024-08-21 17:00:00+00:00,226.43,226.575,225.215,226.495,214988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.843651226356751,203.8292495460883,1.5269659808272669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23966463089067,7.192237936189905,True,False,True,False,True,13.431375572728012,0,0.8993161734607884,0.7586862825359372,False,False,False,False,0.25553232687248767,0.25390424243313037,False,False,False,False,6162558.0,1635703.3773146977,False,False,False,False,366583.13611368666,False,False,False,False
2024-08-22 17:00:00+00:00,225.505,225.815,223.905,224.7,340623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.615873264340781,204.08557714257904,1.4104133557120522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64951316483523,7.192237936189905,True,False,True,False,True,12.011410923318447,0,0.8979724288787664,0.75803757076067,False,False,False,False,0.2450249483565205,0.24946459539482543,False,False,False,False,5821935.0,1700606.1931702837,False,False,False,False,366180.6533832419,False,False,False,False
2024-08-23 17:00:00+00:00,225.335,227.18,225.14,226.91,278005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.3515080062705,204.30852754445635,1.5748500050077348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.322379548519464,7.192237936189905,True,False,True,False,True,13.256960173282046,0,0.9010552975939214,0.7579931254899598,False,False,False,False,0.25823143854668046,0.25384801697075293,False,False,False,False,6099940.0,1768812.918857566,False,False,False,False,364813.5889897033,False,False,False,False
2024-08-26 17:00:00+00:00,226.18,227.245,225.445,227.23,182986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.14822684175504,204.45211846587935,1.6099460228399278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01200396657403,8.050714184529639,True,False,True,False,True,13.436827237804824,0,0.9041595689415629,0.7543281021589168,False,False,False,False,0.260117906148512,0.25698296155963246,False,False,False,False,6282926.0,1838799.1681776037,False,False,False,False,361994.55660226604,False,False,False,False
2024-08-27 17:00:00+00:00,228.09,228.665,227.75,228.17,197529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.961686003597663,204.61880226756762,1.6868448213463383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20260167673099,9.635907011102915,True,False,True,False,True,13.969745520633086,0,0.910573038871822,0.7517839433008395,False,False,False,False,0.27921376228715866,0.26809836192339553,False,False,False,False,6480455.0,1910762.8244849278,False,False,False,False,359444.70301153325,False,False,False,False
2024-08-28 17:00:00+00:00,227.53,227.75,225.7,226.395,201193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.783412801931899,204.7671509053891,1.569121479955932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32412006527985,9.635907011102915,True,False,True,False,True,12.510117073222652,0,0.9109950182422031,0.7515666476769981,False,False,False,False,0.2639985153351785,0.266048438629287,False,False,False,False,6279262.0,1978491.4938727582,False,False,False,False,356991.1882361606,False,False,False,False
2024-08-29 17:00:00+00:00,232.54,232.575,229.335,229.815,276132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.638287271930563,207.34228943504814,1.6477663299557948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82835963300585,9.793685597208615,True,False,True,False,True,14.462766218976814,0,0.9227051969915341,0.7392541814526388,False,False,False,False,0.30775470060515836,0.2869015696172227,False,False,False,False,6555394.0,2049451.2226499247,False,False,False,False,355737.5574107937,False,False,False,False
