date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_588,aVWAP_OB_bull_738,aVWAP_OB_bull_666,aVWAP_OB_bull_588,aVWAP_OB_bull_416,aVWAP_OB_bear_840,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 19:00:00+00:00,81.16,81.52,80.88,80.935,22564.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8790480793967537,78.39656850704543,1.3509135400992538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55316848498853,14.132742706442755,True,False,True,False,True,8.98162108953806,0,0.9567626658624852,0.9600045235223164,False,False,False,False,0.16954794002281653,0.1574190501959052,False,False,False,False,-159684.0,-111551.70266957926,False,False,False,False,14093.463364613513,False,False,False,False
2025-05-02 14:00:00+00:00,82.205,82.68,82.015,82.17,17808.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.943091172926852,78.46420805185265,1.9071631839927337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92596593107774,17.00174534381061,True,False,True,False,True,12.9636466558485,0,0.9597072332798091,0.9468986892714445,False,False,False,False,0.24086232179242045,0.19914068599416285,False,False,False,False,-141876.0,-112021.84681423695,False,False,False,False,14151.053079890822,False,False,False,False
2025-05-02 15:00:00+00:00,82.17,82.325,81.99,82.095,9885.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0018799160284666,78.49791787059014,1.7968520991739174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52562230317031,18.720072661056804,True,False,True,False,True,12.636087007609618,0,0.9593297848414423,0.9520953594722243,False,False,False,False,0.3280938045231424,0.2636172452586526,False,False,False,False,-151761.0,-112637.9577163418,False,False,False,False,14084.912722063058,False,False,False,False
2025-05-02 16:00:00+00:00,82.12,82.405,82.04,82.08,10121.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0573837033238704,78.5316033011376,1.7247131359744328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4504088339774,19.860551929366054,True,False,True,False,True,12.569537607164325,0,0.9709753367555676,0.9490910494422787,False,False,False,False,0.3331187816186302,0.2983680134386414,False,False,False,False,-161882.0,-113401.43124011943,False,False,False,False,14023.45671086828,False,False,False,False
2025-05-02 17:00:00+00:00,82.06,82.185,81.975,82.075,9006.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1046504449659653,78.55965251730473,1.670276169186909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0142125591249,20.729612910184628,True,False,True,False,True,12.54692478671404,0,0.970726587101038,0.9517552385025077,False,False,False,False,0.3221233020268734,0.31024565773275736,False,False,False,False,-170888.0,-114292.69587205556,False,False,False,False,13945.66668434319,False,False,False,False
2025-05-02 18:00:00+00:00,82.07,82.285,82.065,82.17,9709.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1510316506648848,78.58997055780026,1.6643313644841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.70935216828465,21.76198718801551,True,False,True,False,True,12.858034940527649,0,0.963454112874917,0.9547954288388784,False,False,False,False,0.32944510039672636,0.31984537906474186,False,False,False,False,-161179.0,-115019.61531589965,False,False,False,False,13879.981929547172,False,False,False,False
2025-05-02 19:00:00+00:00,82.19,82.47,82.055,82.06,15633.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1902423104255635,78.63728253804997,1.56271178109284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8253468225576,21.76198718801551,True,False,True,False,True,12.343948460643894,0,0.9626204689999609,0.952709820906005,False,False,False,False,0.3362191455351377,0.32803226229993976,False,False,False,False,-176812.0,-115977.63678387018,False,False,False,False,13907.160504282874,False,False,False,False
2025-05-05 14:00:00+00:00,81.905,82.4,81.81,82.38,7978.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.22036201901749,78.66063034451098,1.6751185723915594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48863944756648,22.19335860814735,True,False,True,False,True,13.413668785842376,0,0.9639358338862652,0.9512899574567739,False,False,False,False,0.32404682727644246,0.3260395447881911,False,False,False,False,-168834.0,-116797.11528334506,False,False,False,False,13815.235535224225,False,False,False,False
2025-05-05 15:00:00+00:00,82.405,82.74,82.27,82.56,7304.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.251482030426461,78.6839294641729,1.7215640557845877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.55177319243971,23.531116540597978,True,False,True,False,True,14.011326955009569,0,0.9739519899422465,0.9470003535928969,False,False,False,False,0.34282824675011464,0.33443389576915283,False,False,False,False,-161530.0,-117490.6483797273,False,False,False,False,13714.286147081213,False,False,False,False
2025-05-05 16:00:00+00:00,82.56,82.78,82.5,82.745,4567.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2838058523375175,78.69893996832609,1.7716304682960244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8600017456881,25.045107984644716,True,False,True,False,True,14.625786311843584,0,0.9905389908256882,0.9338958060288337,False,False,False,False,0.3428282468557347,0.33863107131244374,False,False,False,False,-156963.0,-118102.62282345245,False,False,False,False,13572.467757203984,False,False,False,False
2025-05-05 17:00:00+00:00,82.745,82.745,82.435,82.525,5349.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3189622989915266,78.71572633984947,1.6426630401913476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85710836992583,25.045107984644716,True,False,True,False,False,13.54329471805817,0,0.9926073594152339,0.9313065869258246,False,False,False,False,0.3390531082316447,0.3388420897720442,False,False,False,False,-162312.0,-118788.03952386403,False,False,False,False,13444.972133061287,False,False,False,False
2025-05-05 18:00:00+00:00,82.525,82.685,82.435,82.49,6741.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.355359887193063,78.73633866620337,1.5936678527161103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07030583585234,25.045107984644716,True,False,True,False,False,13.370027727336662,0,0.992691890086027,0.9221999498872464,False,False,False,False,0.3367924919719974,0.33781729087202084,False,False,False,False,-169053.0,-119567.34123667234,False,False,False,False,13341.034580610723,False,False,False,False
2025-05-05 19:00:00+00:00,82.475,82.535,82.11,82.235,19731.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.386097322498047,78.79022661833972,1.443685196400074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72726655892004,24.70433394904508,True,False,True,False,False,12.102846982078667,0,0.9930284322372014,0.9215068665742726,False,False,False,False,0.31901044271344936,0.3284138667927351,False,False,False,False,-188784.0,-120640.46772912702,False,False,False,False,13440.103811919085,False,False,False,False
2025-05-06 14:00:00+00:00,82.08,82.83,81.91,82.785,7900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4243770408160423,78.81266898597472,1.6384955587139987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90584050912176,24.70433394904508,True,False,True,False,False,14.027120112123207,0,0.9933231913455037,0.9211883029073701,False,False,False,False,0.32255095071892365,0.32548240875582934,False,False,False,False,-180884.0,-121574.4759813886,False,False,False,False,13354.210729563749,False,False,False,False
2025-05-06 15:00:00+00:00,82.81,83.23,82.73,83.17,15059.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4662046523732166,78.86154144028362,1.746999607502312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56320971912726,24.70433394904508,True,False,True,False,True,15.331055428161985,0,1.0040098967664877,0.912891391519495,False,False,False,False,0.342828247109277,0.3341553279325532,False,False,False,False,-165825.0,-122260.53061733606,False,False,False,False,13380.64157096586,False,False,False,False
2025-05-06 16:00:00+00:00,83.2,83.55,82.8,82.8,11043.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4891735847736776,78.89636169666277,1.5682467173908088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92629572659588,24.079832549035245,True,False,True,False,False,13.475569665769108,0,1.0160144703754357,0.9224423170247498,False,False,False,False,0.34282824724716165,0.33849178758985743,False,False,False,False,-176868.0,-123107.15804962542,False,False,False,False,13344.399065989644,False,False,False,False
2025-05-06 17:00:00+00:00,82.815,83.02,82.725,82.74,8178.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5077548229944955,78.92001709308201,1.5232680929934634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60199727510468,21.897856752605833,False,False,True,False,False,13.175864850736698,0,1.008558944096581,0.9147709356277312,False,False,False,False,0.32129507780265165,0.32989343269625454,False,False,False,False,-185046.0,-124067.45017288704,False,False,False,False,13264.299855664223,False,False,False,False
2025-05-06 18:00:00+00:00,82.77,83.29,82.755,83.285,8168.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5345641130662173,78.94520715730171,1.7122442554622042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66669124618639,21.897856752605833,False,False,True,False,False,15.057873751228666,0,1.0046178920680913,0.9020282506338285,False,False,False,False,0.33193555506858197,0.3309144938824182,False,False,False,False,-176878.0,-124886.21838726087,False,False,False,False,13185.287454801211,False,False,False,False
2025-05-06 19:00:00+00:00,83.265,83.52,82.85,82.89,32438.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5496663763383878,79.04043440696263,1.5098311013403192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90270111472591,20.34427965386935,False,False,True,False,False,13.075019070891098,0,1.0039866196215004,0.908445218347615,False,False,False,False,0.3428282472540924,0.33687137056825533,False,False,False,False,-209316.0,-126195.20724947388,False,False,False,False,13483.779122168633,False,False,False,False
2025-05-07 14:00:00+00:00,83.765,83.86,83.545,83.795,16055.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.580783502443856,79.09367518851425,1.8216657100581504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69311290768619,20.34427965386935,False,False,True,False,False,16.10654733274838,0,0.9962780866608465,0.9009327758121585,False,False,False,False,0.34282824759534236,0.33984980908179885,False,False,False,False,-193261.0,-127234.98698204017,False,False,False,False,13523.643011747412,False,False,False,False
2025-05-07 15:00:00+00:00,83.775,84.04,83.67,83.995,16061.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6123335276069457,79.14738644278118,1.8556641049045244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49961309784686,20.34427965386935,True,False,True,False,True,16.749605050625544,0,1.0019402226636487,0.8912551392802701,False,False,False,False,0.3428282476897857,0.3413390283857923,False,False,False,False,-177200.0,-128009.63834665969,False,False,False,False,13562.981879782335,False,False,False,False
2025-05-07 16:00:00+00:00,83.94,84.18,83.77,83.92,13398.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.637832397396894,79.19149647048526,1.7925716335052195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06316142583964,20.34427965386935,True,False,True,False,True,16.36785284917352,0,0.9975251058969112,0.9063347770215605,False,False,False,False,0.3428282477622827,0.3420836380740375,False,False,False,False,-190598.0,-128980.0005428355,False,False,False,False,13560.424021181057,False,False,False,False
2025-05-07 17:00:00+00:00,83.92,84.015,83.49,83.65,11309.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.609086991253419,79.22580131662436,1.69568845278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15510583474719,20.34427965386935,False,False,True,False,True,14.99235664351924,0,1.00325078879434,0.8923893297638402,False,False,False,False,0.32809597225457804,0.33508980516430775,False,False,False,False,-201907.0,-130110.65169721014,False,False,False,False,13525.518222403056,False,False,False,False
2025-05-07 18:00:00+00:00,83.68,84.04,83.215,83.98,19045.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.571227908014932,79.2823886602795,1.8269914250219894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27223032942534,20.34427965386935,False,False,True,False,True,16.098262564087698,0,1.0029276252639665,0.8917738529468232,False,False,False,False,0.31987971277923694,0.3274847589717723,False,False,False,False,-182862.0,-130928.5020584937,False,False,False,False,13611.091583296033,False,False,False,False
2025-05-07 19:00:00+00:00,83.985,84.26,83.62,83.96,34492.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5316571327566706,79.38524657747438,1.807019348447181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16979859087627,20.34427965386935,False,False,True,False,True,15.994553434369681,0,1.0133178922987842,0.8822621115614749,False,False,False,False,0.34050144263706794,0.33399310080442013,False,False,False,False,-217354.0,-132268.43225913722,False,False,False,False,13934.826597508498,False,False,False,False
2025-05-08 14:00:00+00:00,85.22,85.375,84.78,84.945,11890.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.493420083281515,79.42856418797717,2.212397280751347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35395961515184,17.430322256735153,True,False,True,False,True,19.187686937145738,0,1.016493556453164,0.8727159069051743,False,False,False,False,0.34282824836179676,0.3384106745831085,False,False,False,False,-205464.0,-133403.24726287153,False,False,False,False,13903.123859562631,False,False,False,False
2025-05-08 15:00:00+00:00,84.935,86.09,84.855,85.82,14830.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.465758016228372,79.48716351240064,2.568312237421444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2096293957375,21.071202516838227,True,False,True,False,True,20.0,0,1.0368808762237085,0.8548512164388875,False,False,False,False,0.34282824855112143,0.340619461567115,False,False,False,False,-190634.0,-134290.54575492002,False,False,False,False,13917.49403228259,False,False,False,False
2025-05-08 16:00:00+00:00,85.82,86.18,85.75,86.17,16366.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4514697044245906,79.55518548029771,2.6983056359062463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32109278276391,23.89959134720914,True,False,True,False,True,20.0,0,1.0464406946425937,0.8507895902002266,False,False,False,False,0.3428282487712132,0.3417238551691641,False,False,False,False,-174268.0,-134910.3512470918,False,False,False,False,13955.455365115416,False,False,False,False
2025-05-08 17:00:00+00:00,86.17,86.19,85.55,85.58,17580.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.465751293509002,79.6230942863716,2.415858294106844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09208180532195,23.89959134720914,True,False,True,False,False,19.741771973436254,0,1.0444037423889907,0.8440671253898325,False,False,False,False,0.33742949398457367,0.3395766745768689,False,False,False,False,-191848.0,-135793.10549132296,False,False,False,False,14011.649855578742,False,False,False,False
2025-05-08 18:00:00+00:00,85.58,85.97,85.57,85.835,11362.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4850984717741635,79.66610623586611,2.4823538520506925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25958744457648,23.89959134720914,True,False,True,False,False,20.0,0,1.042610383792125,0.8453880232963317,False,False,False,False,0.3310642086266223,0.33532044160174557,False,False,False,False,-180486.0,-136486.01858448074,False,False,False,False,13970.570012856591,False,False,False,False
2025-05-08 19:00:00+00:00,85.82,86.06,85.4,85.4,23289.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4865290907043067,79.749255640301,2.2725430323030875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83174723853853,26.705636455755226,True,False,True,False,False,18.28729537329279,0,1.042708936752857,0.8908315340460269,False,False,False,False,0.32866205844624863,0.3319912500239971,False,False,False,False,-203775.0,-137529.2586064268,False,False,False,False,14115.041795603001,False,False,False,False
2025-05-09 14:00:00+00:00,86.12,86.3,85.7,86.275,17981.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4895677055184144,79.81696897161477,2.594037114985973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99225389264913,26.705636455755226,True,False,True,False,False,20.0,0,0.9896524276996551,0.8894667020429826,False,False,False,False,0.34282824837660375,0.3374097492003004,False,False,False,False,-185794.0,-138277.54917066824,False,False,False,False,14174.979132105282,False,False,False,False
2025-05-09 15:00:00+00:00,86.29,86.31,85.94,86.11,12007.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5017645628491474,79.86139052827001,2.497680862748224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07359160174039,25.744987172013737,False,False,True,False,False,20.0,0,0.9908261860818587,0.8974052763000763,False,False,False,False,0.3428282484375278,0.3401189988189141,False,False,False,False,-197801.0,-139200.3933695726,False,False,False,False,14141.367052537758,False,False,False,False
2025-05-09 16:00:00+00:00,86.11,86.11,85.83,85.935,8646.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5004772967798696,79.8919980703097,2.4167393711082767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3460330291665,23.913494422780786,False,False,True,False,False,19.1465620553991,0,1.0149220489977728,0.8877505567928734,False,False,False,False,0.3335905384236494,0.3368547686212817,False,False,False,False,-206447.0,-140242.97641810632,False,False,False,False,14056.167563351126,False,False,False,False
2025-05-09 17:00:00+00:00,85.935,86.21,85.895,86.13,6903.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.549431915170503,79.9166852072206,2.4371369777740703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84365906485428,23.212141526093404,False,True,True,False,False,19.728158995097004,0,1.0264123257520177,0.8778147751001752,False,False,False,False,0.3385004581083575,0.3376776133648196,False,False,False,False,-199544.0,-141162.37213255427,False,False,False,False,13945.265740663512,False,False,False,False
2025-05-09 18:00:00+00:00,86.145,86.145,85.895,85.905,14934.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5774102251035464,79.96835263652596,2.3033381747507944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94805053619706,21.204008035132247,False,True,True,False,False,18.580848380971943,0,1.038948393378773,0.8649407182541959,False,False,False,False,0.3365643815181783,0.3371209974414989,False,False,False,False,-214478.0,-142299.04853359994,False,False,False,False,13960.594953986556,False,False,False,False
2025-05-09 19:00:00+00:00,85.905,86.02,85.73,85.87,32740.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.598585916564162,80.07572315743782,2.22978074560773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43307493989957,19.598275722632565,False,True,True,False,False,18.40128646824016,0,1.0347770179437723,0.8724063358466309,False,False,False,False,0.32795582833065495,0.33253841288607694,False,False,False,False,-247218.0,-143925.69894393173,False,False,False,False,14251.748520591414,False,False,False,False
2025-05-12 14:00:00+00:00,86.98,87.26,86.645,87.17,23472.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.648295802522348,80.16601485781304,2.644714059326784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59309686965696,19.598275722632565,False,True,True,False,True,20.0,0,1.0251315020455873,0.8670952659263591,False,False,False,False,0.3428282488117805,0.3376833308489287,False,False,False,False,-223746.0,-145163.22299131262,False,False,False,False,14394.69815593108,False,False,False,False
2025-05-12 15:00:00+00:00,87.15,87.335,86.705,86.92,11582.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.678221177512324,80.209249426476,2.5056745237737617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02289630792814,19.598275722632565,False,True,True,False,True,20.0,0,1.032244680220497,0.8634935688459492,False,False,False,False,0.34282824884025187,0.34025578984459026,False,False,False,False,-235328.0,-146561.12651082716,False,False,False,False,14351.090432583313,False,False,False,False
2025-05-12 16:00:00+00:00,86.91,87.275,86.825,87.26,9821.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7114503200017617,80.2461609722484,2.586748123693096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24479210477344,16.146499776106467,False,True,True,False,True,20.0,0,1.0657950744907267,0.8508361204013382,False,False,False,False,0.3428282488528133,0.34154201934870176,False,False,False,False,-225507.0,-147785.09354166704,False,False,False,False,14280.856472388223,False,False,False,False
2025-05-12 17:00:00+00:00,87.265,87.31,86.83,86.975,11362.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7456079538120237,80.28772497480442,2.4356263303764507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10247409587798,16.146499776106467,False,True,True,False,True,20.0,0,1.0628911332796331,0.8574261106636103,False,False,False,False,0.3428282488611561,0.3421851341049289,False,False,False,False,-236869.0,-149166.23937823036,False,False,False,False,14235.602883669026,False,False,False,False
2025-05-12 18:00:00+00:00,86.94,87.105,86.75,86.835,14103.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7742891176133595,80.33730648235381,2.3421111651246935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38929488246134,16.146499776106467,False,True,True,False,False,19.75156918498894,0,1.0404097536450478,0.8738059326294625,False,False,False,False,0.3349339146850006,0.33855952439496473,False,False,False,False,-250972.0,-150744.6232638392,False,False,False,False,14233.54702500749,False,False,False,False
2025-05-12 19:00:00+00:00,86.84,87.12,86.52,87.085,53550.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8115941616331344,80.51804172649581,2.3356707604235885,0.0,0.0,0.0,0.0,1.0,87.49,87.105,0.0,67.1967467979633,16.146499776106467,False,True,True,False,False,20.0,0,1.0224183919725645,0.8870189254413824,False,False,False,False,0.3290051110640862,0.3337823177295255,False,False,False,False,-197422.0,-151468.30352331453,False,False,False,False,14843.104435472489,False,False,False,False
2025-05-13 14:00:00+00:00,87.685,88.23,87.49,87.92,8318.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.861859554224822,80.54954023026768,2.5754093204370125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60183684674998,16.146499776106467,False,True,True,False,True,20.0,0,1.0252764612954186,0.8733649289099529,False,False,False,False,0.34282824917180027,0.3383052834506629,False,False,False,False,-189104.0,-152051.8026934957,False,False,False,False,14741.940025620203,False,False,False,False
2025-05-13 15:00:00+00:00,87.86,88.37,87.775,88.3,8545.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.917146408936471,80.58282904574013,2.6454520522586265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10031557656008,18.2751684764267,False,False,True,False,True,20.0,0,1.0286349206349208,0.8741587301587305,False,False,False,False,0.3428282492495169,0.34056676635008987,False,False,False,False,-180559.0,-152493.77474475934,False,False,False,False,14645.863436075702,False,False,False,False
2025-05-13 16:00:00+00:00,88.33,88.35,87.96,88.15,5271.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9579329128830634,80.60320457875208,2.5513747753975076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62165249167757,18.8420102874109,True,False,True,False,True,20.0,0,1.03021730744503,0.8860100295743863,False,False,False,False,0.34282824927907196,0.3416975078145809,False,False,False,False,-185830.0,-153010.615446391,False,False,False,False,14500.516716136543,False,False,False,False
2025-05-13 17:00:00+00:00,88.17,88.41,88.02,88.165,9440.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.991922365543798,80.63960273134478,2.515238147660775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01296603545535,19.37450129833627,True,False,True,False,True,20.0,0,1.0466405740378344,0.8771689497716899,False,False,False,False,0.3428282493003551,0.342262878557468,False,False,False,False,-176390.0,-153373.08652474152,False,False,False,False,14422.059092630549,False,False,False,False
2025-05-13 18:00:00+00:00,88.175,88.35,88.01,88.305,10322.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.023992248190603,80.67906014342373,2.5218119726131043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70825037496246,20.23614937235189,True,False,True,False,True,20.0,0,1.047903014416776,0.8654652686762783,False,False,False,False,0.34103904087920595,0.341650959718337,False,False,False,False,-166068.0,-153569.906888699,False,False,False,False,14358.492284992866,False,False,False,False
