date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_528,Gap_Up_aVWAP_462,Gap_Up_aVWAP_456,Gap_Up_aVWAP_444,Gap_Down_aVWAP_871,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,aVWAP_OB_bull_775,aVWAP_OB_bull_584,aVWAP_OB_bull_360,aVWAP_OB_bull_159,aVWAP_OB_bear_803,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 19:00:00+00:00,7.1,7.1,6.98,6.99,7620.0,,,,,,,,,,,,,,,,,,,,,,,,6.98252834694843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17949345642919243,6.90099862197304,0.49584747988888533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89623263813247,3.598646891297264,True,False,True,False,False,2.7637239622407677,0,0.9890510948905108,0.9233576642335767,False,False,False,False,0.15225914096831916,0.1716878915278322,False,False,False,False,60573.0,70126.57559693171,False,False,False,False,3344.1721828235345,False,False,False,False
2025-05-16 14:00:00+00:00,7.015,7.045,6.935,6.98,4582.0,,,,,,,,,,,,,,,,,,,,,,,,6.982589853460012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17377947607903468,6.9018243286106955,0.44985560523701157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.289327234837046,3.598646891297264,True,False,True,False,False,2.496440410737108,0,0.9854838709677419,0.925,False,False,False,False,0.12162115032255487,0.14665452092519354,False,False,False,False,55991.0,69907.41938612657,False,False,False,False,3363.363311772007,False,False,False,False
2025-05-16 15:00:00+00:00,6.98,7.015,6.94,6.97,4227.0,,,,,,,,,,,,,,,,,,,,,,,,6.982487195322268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16792166234492248,6.902369819711357,0.4027483967478002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19479274049759,10.977616131702959,True,False,True,False,False,2.2255894754144983,0,0.9878738884397735,0.9304769603880356,False,False,False,False,0.11399921637215135,0.13032686864867243,False,False,False,False,51764.0,69626.12606231065,False,False,False,False,3376.753027868565,False,False,False,False
2025-05-16 16:00:00+00:00,6.975,7.04,6.95,7.02,5967.0,,,,,,,,,,,,,,,,,,,,,,,,6.982877762183017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16329586810614036,6.903784371629138,0.7116875014579227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62196627835722,10.977616131702959,True,False,True,False,False,3.5005456050185018,0,1.0004065040650405,0.9272357723577236,False,False,False,False,0.12467381654146165,0.12750034259506704,False,False,False,False,57731.0,69441.70550320506,False,False,False,False,3416.911895653548,False,False,False,False
2025-05-16 17:00:00+00:00,7.02,7.035,7.005,7.02,3268.0,,,,,,,,,,,,,,,,,,,,,,,,6.983254809878862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15732132722551456,6.904737415125491,0.7326570841172952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9067486369303,10.888150399216137,True,False,True,False,False,3.5005456050185018,0,0.9995910020449897,0.9345603271983639,False,False,False,False,0.13997304725981397,0.1337366949274405,False,False,False,False,57731.0,69260.14417757397,False,False,False,False,3414.6031840930277,False,False,False,False
2025-05-16 18:00:00+00:00,7.02,7.12,7.005,7.105,6333.0,,,,,,,,,,,,,,,,,,,,,,,,6.985057937398147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15390040069256072,6.907806488041899,1.281306033452278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9423064962964,10.888150399216137,True,False,True,False,True,5.651111814331191,0,0.9963355048859933,0.9275244299674267,False,False,False,False,0.16613592563672758,0.14993631028208404,False,False,False,False,64064.0,69179.58380272787,False,False,False,False,3459.849646355151,False,False,False,False
2025-05-16 19:00:00+00:00,7.115,7.135,7.04,7.1,14221.0,,,,,,,,,,,,,,,,,,,,,,,,6.989486977987468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15072521384986481,6.91479516156153,1.2287581732871138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70853836625007,10.888150399216137,True,False,True,False,True,5.505766150333152,0,0.9983792544570502,0.9254457050243114,False,False,False,False,0.18162953608057186,0.16578292318132795,False,False,False,False,49843.0,68879.79180578634,False,False,False,False,3626.6891867217378,False,False,False,False
2025-05-19 14:00:00+00:00,7.05,7.23,7.045,7.21,1846.0,,,,,,,,,,,,,,,,,,,,,,,,6.9904105368476825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1515913187749394,6.916067928062137,1.9389769434900819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.815717310192284,6.406923019988163,True,False,True,False,True,8.20793927094271,0,0.998799039231385,0.9187349879903923,False,False,False,False,0.21288535296224406,0.189334138071786,False,False,False,False,51689.0,68613.26790182065,False,False,False,False,3599.081602431478,False,False,False,False
2025-05-19 15:00:00+00:00,7.205,7.26,7.195,7.21,2331.0,,,,,,,,,,,,,,,,,,,,,,,,6.99196634072381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1516054623561221,6.918101384855376,1.9253832322937836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55383660615377,9.14044233071472,True,False,True,False,True,8.20793927094271,0,1.0128359406337746,0.9185720016044928,False,False,False,False,0.27024157182303554,0.22978785494741077,False,False,False,False,51689.0,68350.87615140482,False,False,False,False,3579.4214225488195,False,False,False,False
2025-05-19 16:00:00+00:00,7.215,7.23,7.14,7.145,2845.0,,,,,,,,,,,,,,,,,,,,,,,,6.99342986180093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14949765733798928,6.920072025965067,1.504558519779398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.868727112807825,9.14044233071472,True,False,True,False,True,6.263788317916504,0,1.007168458781362,0.9155714854639585,False,False,False,False,0.24296199586716016,0.23637492540728547,False,False,False,False,48844.0,68048.44396301094,False,False,False,False,3568.0350439046515,False,False,False,False
2025-05-19 17:00:00+00:00,7.145,7.315,7.145,7.305,1929.0,,,,,,,,,,,,,,,,,,,,,,,,6.994866332057911,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15099483912186776,6.921893020094819,2.53721903432723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57798592659739,10.286330870609135,True,False,True,False,True,10.074126873412492,0,1.0074656188605107,0.9100196463654222,False,False,False,False,0.2718581734500078,0.25411654942864664,False,False,False,False,50773.0,67780.60762249914,False,False,False,False,3542.623647875122,False,False,False,False
2025-05-19 18:00:00+00:00,7.305,7.445,7.29,7.345,7111.0,,,,,,,,,,,,,,,,,,,,,,,,7.002111601607663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15343696067407667,6.93065589827782,2.7004191161105533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09050672843185,12.822727163023302,True,False,True,False,True,10.979465810415391,0,1.0186335403726707,0.9010093167701864,False,False,False,False,0.3428281887251471,0.2984723690768969,False,False,False,False,57884.0,67627.17184540613,False,False,False,False,3597.947312249151,False,False,False,False
2025-05-19 19:00:00+00:00,7.345,7.48,7.255,7.455,11844.0,,,,,,,,,,,,,,,,,,,,,,,,7.014734430725542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15883877598607324,6.945462903573212,3.207888585539489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40225510045678,16.069292194433103,True,False,True,False,True,13.390202618393822,0,1.015642884395269,0.9000381533765738,False,False,False,False,0.3428281887251471,0.320650278901022,False,False,False,False,69728.0,67659.74282454712,False,False,False,False,3725.7930903538154,False,False,False,False
2025-05-20 14:00:00+00:00,7.29,7.425,7.255,7.255,2555.0,,,,,,,,,,,,,,,,,,,,,,,,7.0167696535270565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15926087726439347,6.947860437756753,1.9285311466252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24626905202442,16.069292194433103,True,False,True,False,False,7.618312430457063,0,1.01315295001879,0.9034197670048854,False,False,False,False,0.3248684937441921,0.32275938632260703,False,False,False,False,67173.0,67652.19642416654,False,False,False,False,3707.641259495617,False,False,False,False
2025-05-20 15:00:00+00:00,7.245,7.27,7.1,7.145,3388.0,,,,,,,,,,,,,,,,,,,,,,,,7.018164803068246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1590518641685556,6.949622386259051,1.2283893355308084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.010371756245604,18.20000175815977,True,False,True,False,False,4.697554661646091,0,1.0014842300556586,0.9161410018552877,False,False,False,False,0.22699051456157934,0.2748749504420932,False,False,False,False,63785.0,67592.23989045853,False,False,False,False,3702.685581053824,False,False,False,False
2025-05-20 16:00:00+00:00,7.15,7.25,7.145,7.25,3751.0,,,,,,,,,,,,,,,,,,,,,,,,7.02010825952102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1602096880470756,6.951989385768991,1.8601285469293352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.198155155255876,16.635130205540946,True,False,True,False,False,7.037778116503944,0,1.0104594695554725,0.9170713485244678,False,False,False,False,0.2347045264065063,0.25478973842429975,False,False,False,False,67536.0,67591.36795417235,False,False,False,False,3703.4346418126793,False,False,False,False
2025-05-20 17:00:00+00:00,7.28,7.3,7.205,7.205,6113.0,,,,,,,,,,,,,,,,,,,,,,,,7.023537689088763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1602096880470756,6.9560968291975875,1.5536087351301469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84451440204595,14.37767535659799,True,False,True,False,False,5.86065659814604,0,1.0148920327624722,0.911764705882353,False,False,False,False,0.26898795459909597,0.26188884651169786,False,False,False,False,61423.0,67495.73434247976,False,False,False,False,3740.7922442651957,False,False,False,False
2025-05-20 18:00:00+00:00,7.205,7.205,7.1,7.16,3591.0,,,,,,,,,,,,,,,,,,,,,,,,7.0247493683838576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15827040949754215,6.9576447380840305,1.2785413429988763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14505980044369,11.708398755704728,False,False,True,False,False,4.693830761939989,0,1.0066716085989622,0.9191994069681246,False,False,False,False,0.20705537139815372,0.2344721089549258,False,False,False,False,57832.0,67345.90900383666,False,False,False,False,3738.4698838889913,False,False,False,False
2025-05-20 19:00:00+00:00,7.155,7.265,7.11,7.25,6655.0,,,,,,,,,,,,,,,,,,,,,,,,7.027832543455877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15891260559255005,6.961378508594348,1.8162277959602156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52646225885932,11.708398755704728,False,False,True,False,False,6.70505841284545,0,1.0077319587628866,0.916421207658321,False,False,False,False,0.22853116575631993,0.23150163735562285,False,False,False,False,64487.0,67301.58483323453,False,False,False,False,3783.687405069007,False,False,False,False
2025-05-21 14:00:00+00:00,7.545,7.56,7.34,7.375,4520.0,,,,,,,,,,,,,,,,,,,,,,,,7.032311756457343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16192599243797817,6.993368614532861,2.3568259778510443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.259175290395774,11.708398755704728,True,False,True,False,False,9.36601622523516,0,1.0228592162554426,0.898766328011611,False,False,False,False,0.342828193204027,0.2871649152798249,False,False,False,False,69007.0,67328.0253784557,False,False,False,False,3795.103104215224,False,False,False,False
2025-05-21 15:00:00+00:00,7.375,7.455,7.29,7.29,11787.0,,,,,,,,,,,,,,,,,,,,,,,,7.04124514326019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1631799702864902,6.999461675574195,1.780477860828848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.721273605649664,11.708398755704728,True,False,True,False,False,7.145190749597475,1,1.0260492040520985,0.9008683068017366,False,False,False,False,0.29608657307751096,0.29162574417866793,False,False,False,False,57220.0,67171.3118066967,False,False,False,False,3919.0084824444452,False,False,False,False
2025-05-21 16:00:00+00:00,7.3,7.36,7.29,7.315,2948.0,,,,,,,,,,,,,,,,,,,,,,,,7.043234661551778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16447642838866794,7.001169079771942,1.908060159760137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89491524389371,11.708398755704728,False,False,True,False,False,7.677060105187827,1,1.0218023255813955,0.9149709302325582,False,False,False,False,0.268059347942446,0.279842546060557,False,False,False,False,60168.0,67062.73332907348,False,False,False,False,3903.954087367787,False,False,False,False
2025-05-21 17:00:00+00:00,7.315,7.36,7.25,7.3,4526.0,,,,,,,,,,,,,,,,,,,,,,,,7.04603723410587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16643649872580593,7.003527076441806,1.781297526852059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55802384532305,11.708398755704728,False,False,True,False,False,7.282189008180552,1,1.0188679245283019,0.9150943396226413,False,False,False,False,0.2563826930574108,0.2681126195589839,False,False,False,False,55642.0,66885.6676960646,False,False,False,False,3913.598210044255,False,False,False,False
2025-05-21 18:00:00+00:00,7.305,7.335,7.25,7.255,6725.0,,,,,,,,,,,,,,,,,,,,,,,,7.04972399653209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1672174772106127,7.006594512639173,1.4855234722143136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95253100477136,10.345008127898765,False,False,True,False,False,6.096508563777437,1,1.0141663639665817,0.922266618234653,False,False,False,False,0.24911956447243544,0.2586160920157097,False,False,False,False,48917.0,66607.08370077677,False,False,False,False,3957.1858346947315,False,False,False,False
2025-05-21 19:00:00+00:00,7.255,7.275,7.135,7.22,13454.0,,,,,,,,,,,,,,,,,,,,,,,,7.054622305916987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16691428452464896,7.009865273328257,1.2589379469239546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83163037852934,7.960461755214197,False,True,True,False,False,5.17953918975471,1,1.0068840579710143,0.9260869565217389,False,False,False,False,0.19894747937807092,0.22878178569689028,False,False,False,False,35463.0,66124.22968991201,False,False,False,False,4104.423263614193,False,False,False,False
2025-05-22 14:00:00+00:00,7.245,7.31,7.245,7.3,4179.0,,,,,,,,,,,,,,,,,,,,,,,,7.05678869179551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16762248446224148,7.012126614442884,1.717391234718046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73837275672712,7.960461755214197,False,False,True,False,False,6.9735552031146995,1,1.0130671506352087,0.9223230490018149,False,False,False,False,0.24043760608633302,0.23460969589161165,False,False,False,False,39642.0,65713.65248541725,False,False,False,False,4105.579492085291,False,False,False,False
2025-05-22 15:00:00+00:00,7.3,7.4,7.3,7.37,4925.0,,,,,,,,,,,,,,,,,,,,,,,,7.060075598078316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16944203611737166,7.015885939503753,2.08988317545331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.085608365135265,7.960461755214197,False,False,True,False,True,8.499196632450115,1,1.0101559666303952,0.9209285455204933,False,False,False,False,0.2827566465102315,0.2586831712009216,False,False,False,False,44567.0,65385.79740812395,False,False,False,False,4118.28368600645,False,False,False,False
2025-05-22 16:00:00+00:00,7.355,7.41,7.295,7.335,5381.0,,,,,,,,,,,,,,,,,,,,,,,,7.063467100204013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17063957590448334,7.019671544670882,1.8479209975628679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39313226892981,7.960461755214197,False,False,True,False,True,7.554570942479899,1,1.0094271211022479,0.9220449601160261,False,False,False,False,0.2842328450711263,0.27145800813602394,False,False,False,False,39186.0,64979.59899869567,False,False,False,False,4137.860683122629,False,False,False,False
2025-05-22 17:00:00+00:00,7.33,7.4,7.275,7.385,3917.0,,,,,,,,,,,,,,,,,,,,,,,,7.06594276890829,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1730958178644395,7.022423953104658,2.094655153247516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89780696689319,7.960461755214197,False,False,True,False,True,8.64878482573469,1,1.0108381502890171,0.9176300578034682,False,False,False,False,0.2753934899498801,0.273425749042952,False,False,False,False,43103.0,64640.42692119651,False,False,False,False,4134.436486485069,False,False,False,False
2025-05-22 18:00:00+00:00,7.385,7.465,7.38,7.465,4825.0,,,,,,,,,,,,,,,,,,,,,,,,7.069802384718125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17604237819035495,7.026897040645655,2.4886221366574786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.729623368347426,6.464569317095396,True,False,True,False,True,10.360922776453457,1,1.0201947349441038,0.9102055535521096,False,False,False,False,0.32608649399713424,0.29975612152004316,False,False,False,False,47928.0,64381.31952706943,False,False,False,False,4145.142897547315,False,False,False,False
2025-05-22 19:00:00+00:00,7.465,7.625,7.43,7.605,13641.0,,,,,,,,,,,,,,,,,,,,,,,,7.0836274869417215,,"rgba(38, 166, 154, 1.0)",1.0,7.9325,0.18416424318652494,7.071385899115359,2.897490260061976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04251688068963,10.521131712986744,True,False,True,False,True,13.208218414242388,0,1.0221191580449518,0.9001070281840884,False,True,False,False,0.34282819688859434,0.32129215920431875,False,False,False,False,61569.0,64337.71767393657,False,True,False,False,4292.365488283016,False,False,False,False
2025-05-23 14:00:00+00:00,7.41,7.465,7.365,7.375,2578.0,,,,,,,,,,,,,,,,,,,,,,,,7.085336797520517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18616332556059692,7.071770497137004,1.6288358727470906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.900576176442236,10.521131712986744,True,False,True,False,False,7.142541483388548,0,1.012005649717514,0.9018361581920904,False,False,False,False,0.279378802079965,0.3003354806421419,False,False,False,False,58991.0,64254.822826278636,False,False,False,False,4265.786178387155,False,False,False,False
2025-05-23 15:00:00+00:00,7.39,7.44,7.355,7.375,2356.0,,,,,,,,,,,,,,,,,,,,,,,,7.086825900815861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18708823856406906,7.072276455702169,1.6180789696951596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.139282373610634,13.39176644008085,False,False,True,False,False,7.142541483388548,1,1.0126984126984127,0.9008818342151677,False,False,False,False,0.26971452153058484,0.28502500108636336,False,False,False,False,58991.0,64173.213170057265,False,False,False,False,4236.177090350145,False,False,False,False
2025-05-23 16:00:00+00:00,7.375,7.45,7.375,7.445,2410.0,,,,,,,,,,,,,,,,,,,,,,,,7.088499977293182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19054041211419073,7.073414961913407,1.9501639256658183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8645668466656,13.147996428305689,False,False,True,False,False,8.589724832775175,0,1.021592920353982,0.895929203539823,False,False,False,False,0.2779951113127245,0.28151005619954395,False,False,False,False,61401.0,64130.233120909084,False,False,False,False,4207.86426724394,False,False,False,False
2025-05-23 17:00:00+00:00,7.445,7.47,7.39,7.415,2830.0,,,,,,,,,,,,,,,,,,,,,,,,7.0904543411606795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19402621258780509,7.074892265254538,1.752895808299867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80971650507831,12.00709906732024,False,True,True,False,False,7.817321240000204,0,1.023362831858407,0.8930973451327434,False,False,False,False,0.2877030904743283,0.2846065733369361,False,False,False,False,58571.0,64044.0434601198,False,False,False,False,4186.502030542483,False,False,False,False
2025-05-23 18:00:00+00:00,7.42,7.45,7.415,7.44,1704.0,,,,,,,,,,,,,,,,,,,,,,,,7.091655040186515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19788423679305056,7.075899927557687,1.8399650136008199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.725894933441324,11.668694257942455,False,True,True,False,False,8.341093211963198,0,1.020966595593461,0.8990760483297796,False,False,False,False,0.28909422376151034,0.28685039854922323,False,False,False,False,60275.0,63985.608677792356,False,False,False,False,4148.013626968182,False,False,False,False
2025-05-23 19:00:00+00:00,7.44,7.46,7.365,7.37,5881.0,,,,,,,,,,,,,,,,,,,,,,,,7.095299723216348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2002142321083485,7.078584151162651,1.4555201484360316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.512709632420645,9.316182241889685,False,True,True,False,False,6.52512448714597,0,1.0160199359202562,0.901744393022428,False,False,False,False,0.2779951113127245,0.28242275493097385,False,False,False,False,54394.0,63836.90156650875,False,False,False,False,4174.881632751621,False,False,False,False
2025-05-26 14:00:00+00:00,7.37,7.37,7.37,7.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.095299723216348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2014410471961769,7.078584151162651,1.446655748138308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.037252765073525,7.706963059277982,False,True,True,False,False,6.52512448714597,0,1.0125178826895564,0.9077253218884122,False,False,False,False,0.25462586356603406,0.26852430924850396,False,False,False,False,54394.0,63690.49999183419,False,False,False,False,4110.154785732216,False,False,False,False
2025-05-26 15:00:00+00:00,7.37,7.37,7.37,7.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.095299723216348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20121981615738357,7.078584151162651,1.448246273167347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.053614853508776,6.549292645332194,False,True,False,False,False,6.52512448714597,0,1.016882183908046,0.9026580459770115,False,False,False,False,0.25462586356603406,0.261575086407269,False,False,False,False,54394.0,63546.36820901506,False,False,False,False,4046.4314557208636,False,False,False,False
2025-05-26 16:00:00+00:00,7.37,7.37,7.37,7.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.095299723216348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2002771278202399,7.078584151162651,1.4550630519272862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39785624579895,5.667901985196551,False,True,False,False,False,6.52512448714597,0,1.021014492753623,0.8978260869565218,False,False,False,False,0.25462586356603406,0.25810047498665156,False,False,False,False,54394.0,63404.47102747994,False,False,False,False,3983.6960843143383,False,False,False,False
2025-05-26 17:00:00+00:00,7.37,7.37,7.37,7.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.095299723216348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20183565252607724,7.078584151162651,1.443827416960928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96068384065906,4.959240477442215,False,True,False,False,False,6.52512448714597,0,1.0204230488694384,0.900802334062728,False,False,False,False,0.25462586356603406,0.25636316927634284,False,False,False,False,54394.0,63264.7738022477,False,False,False,False,3921.9333543249686,False,False,False,False
2025-05-26 18:00:00+00:00,7.37,7.37,7.37,7.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.095299723216348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2035724410099154,7.078584151162651,1.4315093309862876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.669235570565796,4.363241743213713,False,True,False,False,False,6.52512448714597,0,1.01609363569861,0.9012435991221652,False,False,False,False,0.25462586356603406,0.2554945164211885,False,False,False,False,54394.0,63127.24242546866,False,False,False,False,3861.1281860408603,False,False,False,False
2025-05-26 19:00:00+00:00,7.37,7.37,7.37,7.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.095299723216348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2053439654436937,7.078584151162651,1.4191595463138025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.474936723836954,3.8457002372052855,False,True,False,False,False,6.52512448714597,0,1.0187499999999998,0.9003676470588236,False,False,False,False,0.25462586356603406,0.25506018999361124,False,False,False,False,54394.0,62991.84331809705,False,False,False,False,3801.2657335441027,False,False,False,False
2025-05-27 14:00:00+00:00,7.41,7.48,7.405,7.43,778.0,,,,,,,,,,,,,,,,,,,,,,,,7.0958381907972825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20796746973617092,7.079084295057039,1.6873586305980202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3868654797169,3.8457002372052855,False,True,True,False,True,7.96726244614414,0,1.0175953079178885,0.8962609970674488,False,False,False,False,0.2946697201870765,0.27486495509034387,False,False,False,False,55172.0,62870.60543719632,False,False,False,False,3754.3933965899305,False,False,False,False
2025-05-27 15:00:00+00:00,7.43,7.545,7.42,7.535,630.0,,,,,,,,,,,,,,,,,,,,,,,,7.096351273562125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21217995506958237,7.079645920979721,2.1460749149039553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.926426466036695,5.217358141588193,False,True,True,False,True,10.396896745648512,0,1.0174927113702623,0.8913994169096211,False,False,False,False,0.31715477138464565,0.2960098632374948,False,False,False,False,55802.0,62761.01465522428,False,False,False,False,3705.953188890862,False,False,False,False
2025-05-27 16:00:00+00:00,7.535,7.57,7.515,7.555,982.0,,,,,,,,,,,,,,,,,,,,,,,,7.097240600299117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21625700009499513,7.080697402719115,2.193235812355384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15603728501895,8.923527233752026,True,False,True,False,True,10.848828819401898,0,1.0271360469380268,0.8932893289328934,False,False,False,False,0.3428281975510911,0.319419030394293,False,False,False,False,56784.0,62668.347761344834,False,False,False,False,3663.721356504957,False,False,False,False
2025-05-27 17:00:00+00:00,7.555,7.575,7.505,7.54,1977.0,,,,,,,,,,,,,,,,,,,,,,,,7.098994013303473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21875769227143657,7.106794066710234,1.9803003441462552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94165604347414,10.36488181324858,True,False,True,False,True,10.391666464522881,0,1.02863436123348,0.8865638766519824,False,False,False,False,0.34140725565910435,0.33041314302669866,False,False,False,False,54807.0,62546.46640070382,False,False,False,False,3637.5706377994534,False,False,False,False
