date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bull_403,aVWAP_OB_bull_307,aVWAP_OB_bull_155,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,43.59,43.89,43.355,43.69,4227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1671994258377394,43.59908465173305,0.04195061478101075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57824507671544,4.601531821315831,False,False,False,True,False,4.593479660061298,0,,,False,False,False,False,0.1484418008662566,0.1484418008662566,False,False,False,False,34164.0,28652.72010885595,False,False,False,False,2566.6626815557056,False,False,False,False
2024-07-31 17:00:00+00:00,44.49,44.94,44.33,44.605,1011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.140592308785703,43.608016114467446,0.4657514097572887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59469142781991,4.601531821315831,False,False,False,False,False,7.002296612157533,0,0.8985362257792756,0.7864890480202189,False,False,False,False,0.20459768416416652,0.17651974251521158,False,False,False,False,35175.0,28753.840727323295,False,False,False,False,2542.543880291276,False,False,False,False
2024-08-01 17:00:00+00:00,43.14,43.18,42.71,43.065,3176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1094292447813485,43.54916880037419,-0.22952597323281085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37112378442171,2.5172203704187623,False,False,False,True,False,2.451431947051109,0,0.8965463434931865,0.7921044419015916,False,False,False,False,0.11139927990674926,0.1439595112109804,False,False,False,False,31999.0,28804.153274186498,False,False,False,False,2552.3649054030393,False,False,False,False
2024-08-02 17:00:00+00:00,41.81,42.02,41.535,41.54,1661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.085690688632598,43.49270469553413,-0.9362388709777217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5388455804123,-2.0156293968720718,False,True,False,True,False,0.0,0,0.8862969256913332,0.8010196199598332,False,False,False,False,0.048216925084852064,0.09608821814791624,False,False,False,False,30338.0,28827.933843578954,False,False,False,False,2538.545294466558,False,False,False,False
2024-08-05 17:00:00+00:00,40.26,40.535,39.76,40.44,7831.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.074513777831925,43.15916405783181,-1.3107476493473138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.823393068118165,-6.325723459345525,False,True,False,True,False,0.0,0,0.8841773439088877,0.8067927598128943,False,False,False,False,-0.03946458276262724,0.0283118176926445,False,False,False,False,22507.0,28729.934869259898,False,False,False,False,2620.598855792658,False,False,False,False
2024-08-06 17:00:00+00:00,40.3,41.115,40.17,40.305,4730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.060470301864343,43.025498045804824,-1.320328685806963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50587171069643,-9.326098612041307,False,True,False,True,False,0.0,0,0.8876864728192162,0.8026801517067004,False,False,False,False,-0.012835160632261465,0.0077383285301915175,False,False,False,False,17777.0,28560.12192555044,False,False,False,False,2653.302749501299,False,False,False,False
2024-08-07 17:00:00+00:00,39.09,39.57,38.885,39.375,2980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.049651567840159,42.91407331585445,-1.7266707041254756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1422503869115,-12.437105419513621,False,True,False,True,False,0.0,0,0.8796622097114709,0.8201970443349755,False,False,False,False,-0.08913574831342228,-0.04069870989161538,False,False,False,False,14797.0,28346.74019027059,False,False,False,False,2658.3678231524414,False,False,False,False
2024-08-08 17:00:00+00:00,39.0,40.06,38.795,39.945,4916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.052728621321597,42.41517780957302,-1.2033630670490945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97923459024633,-12.718972113815191,False,True,False,True,False,0.0,0,0.8748374837483751,0.8232823282328234,False,False,False,False,-0.07830873331176032,-0.05950372160168785,False,False,False,False,19713.0,28212.88375321213,False,False,False,False,2693.369872405892,False,False,False,False
2024-08-09 17:00:00+00:00,40.135,40.3,40.05,40.14,727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0518350938251158,42.408847011015965,-1.1057647945704476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58331994301927,-12.718972113815191,False,True,False,True,False,0.0,0,0.8893709327548809,0.8115825051707615,False,False,False,False,-0.037984050568829086,-0.04874388608525847,False,False,False,False,20440.0,28092.37392758093,False,False,False,False,2662.8835177949477,False,False,False,False
2024-08-12 17:00:00+00:00,40.695,40.81,40.415,40.49,760.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.051309748595944,42.40849619916883,-0.9352542688796646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30083010002177,-12.718972113815191,False,True,False,True,False,0.0,0,0.8890128276631347,0.811742635501699,False,False,False,False,-0.014448167273641024,-0.031596026679449746,False,False,False,False,21200.0,27985.5154170758,False,False,False,False,2633.3814477516153,False,False,False,False
2024-08-13 17:00:00+00:00,40.69,40.87,40.615,40.83,633.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.020808323240814,42.409452993971684,-0.781594659823393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.719148875887214,-12.718972113815191,False,True,False,True,True,0.0,0,0.8884139825980768,0.8162621482725286,False,False,False,False,-0.007458906985603945,-0.019527466832526846,False,False,False,False,21833.0,27890.127581152145,False,False,False,False,2602.367781895001,False,False,False,False
2024-08-14 17:00:00+00:00,40.465,40.67,40.435,40.63,866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0159989029204968,42.40470476170728,-0.8803103806933292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83233479391947,-12.718972113815191,False,True,False,True,True,0.0,0,0.8812662221996034,0.8206524505063876,False,False,False,False,-0.017674414498504994,-0.01860094066551592,False,False,False,False,20967.0,27782.79226981645,False,False,False,False,2575.4473511679466,False,False,False,False
2024-08-15 17:00:00+00:00,41.365,41.44,41.1,41.16,3533.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.005114570652139,42.414694712653365,-0.6257471423417436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66790890461518,-17.363061224583973,False,True,False,True,True,0.0,0,0.8836000201908033,0.8155570137802234,False,False,False,False,0.020901024284596094,0.001150041809540087,False,False,False,False,24500.0,27731.896265633248,False,False,False,False,2590.2931286692187,False,False,False,False
2024-08-16 17:00:00+00:00,42.47,42.52,42.04,42.175,4964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9909161207846178,42.47055873758541,-0.14845363624306285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88464918644625,-12.331751999486805,False,True,False,True,True,0.8126706055509203,0,0.8870991946375871,0.8096143264469013,False,False,False,False,0.07533461469909554,0.038242328254317816,False,False,False,False,29464.0,27758.7505870963,False,False,False,False,2627.0947855890754,False,False,False,False
2024-08-19 17:00:00+00:00,41.69,41.825,41.53,41.55,808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9864737125899454,42.4694449229964,-0.4628528015090829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36220980620405,-10.871967270577152,False,False,False,True,True,0.0,0,0.8866844140840829,0.8110904616002818,False,False,False,False,0.042830076736769446,0.04053620249554363,False,False,False,False,28656.0,27772.66143070721,False,False,False,False,2598.8917656574617,False,False,False,False
2024-08-20 17:00:00+00:00,41.205,41.545,41.16,41.395,494.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9802760454583817,42.46685633615081,-0.541266122270697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.865672674149316,-10.18086017649798,False,False,False,True,True,0.0,0,0.8802976220401189,0.8173043084812232,False,False,False,False,0.02533834447133472,0.032937273483439174,False,False,False,False,28162.0,27778.697687595468,False,False,False,False,2566.2577847945554,False,False,False,False
2024-08-21 17:00:00+00:00,41.185,41.205,41.0,41.12,1078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.97310637467062,42.45749484190274,-0.6778625111512365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.321359347862824,-10.18086017649798,False,False,False,True,True,0.0,0,0.8759779920246332,0.8247438291858064,False,False,False,False,0.01189426609406571,0.02241576978875244,False,False,False,False,27084.0,27767.927180811042,False,False,False,False,2543.1840206892134,False,False,False,False
2024-08-22 17:00:00+00:00,40.755,40.755,40.49,40.49,1304.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9932823828192854,42.437723434343994,-0.9771437560137087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08959894410944,-10.18086017649798,False,True,False,True,False,0.0,0,0.8753085797773192,0.8225603304952397,False,False,False,False,-0.013910490454555068,0.004252639667098686,False,False,False,False,25780.0,27737.10660436436,False,False,False,False,2523.9718653296904,False,False,False,False
2024-08-23 17:00:00+00:00,42.88,42.88,42.53,42.57,1847.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9913473255992389,42.47680939036674,0.046797767740099305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1503018325404,-7.540100765727168,False,False,False,False,True,1.9286676881618376,0,0.87423965184709,0.8227090648335892,False,False,False,False,0.0983550226612435,0.051303831164171095,False,False,False,False,27627.0,27735.399525226923,False,False,False,False,2513.476177495121,False,False,False,False
2024-08-26 17:00:00+00:00,42.375,42.715,42.375,42.5,642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9888622873890158,42.47784091293711,0.01114158944206199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2915227854169,-4.584323838810832,False,False,True,False,True,1.7416807263608547,0,0.8806372671427861,0.8216051540728166,False,False,False,False,0.08967762017358262,0.07049072566887686,False,False,False,False,26985.0,27723.765424060613,False,False,False,False,2484.461042960313,False,False,False,False
2024-08-27 17:00:00+00:00,41.94,42.25,41.895,41.965,1229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9937464552765978,42.45991745043411,-0.24823489923920516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59426755372991,-4.195503858974526,False,False,True,False,True,0.31400839499935174,0,0.875972083748754,0.8206879361914262,False,False,False,False,0.0641256235125778,0.06730817459072733,False,False,False,False,25756.0,27693.257432989903,False,False,False,False,2464.996530666355,False,False,False,False
2024-08-28 17:00:00+00:00,41.5,41.61,41.22,41.235,1833.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.001118689385785,42.413771356928095,-0.5890561930086728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61536952790366,-4.195503858974526,False,False,False,False,True,0.0,0,0.8707837301587305,0.8244047619047623,False,False,False,False,0.028700605554016847,0.04800439007237209,False,False,False,False,23923.0,27634.803829377655,False,False,False,False,2455.19813484207,False,False,False,False
2024-08-29 17:00:00+00:00,41.24,41.315,40.95,41.04,698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0053474750016687,42.39719990855094,-0.6767903944177104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.743704227878446,-4.195503858974526,False,False,False,True,False,0.0,0,0.8689956331877735,0.8279078999603025,False,False,False,False,0.013507232758347034,0.03075581141535956,False,False,False,False,23225.0,27566.434777759394,False,False,False,False,2427.954752906534,False,False,False,False
2024-08-30 17:00:00+00:00,40.575,40.84,40.56,40.82,1625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9819547021669077,42.35346233092426,-0.7737120980856405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85000889941901,-4.195503858974526,False,True,False,True,False,0.0,0,0.8692372586968392,0.8280978611483305,False,False,False,False,-0.009743744064921473,0.010506033675219044,False,False,False,False,21600.0,27473.93191298793,False,False,False,False,2415.5058420087585,False,False,False,False
2024-09-02 17:00:00+00:00,40.82,40.82,40.82,40.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9395354161836562,42.35346233092426,-0.7906338384588972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58754534711272,-0.06271682589817829,False,True,False,True,False,0.0,0,0.869307128248616,0.8322941088442166,False,False,False,False,-0.003292622989872464,0.00360670534267329,False,False,False,False,21600.0,27382.86320115866,False,False,False,False,2378.0561390318785,False,False,False,False
2024-09-03 17:00:00+00:00,39.76,39.875,39.63,39.7,3181.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9275172309672766,42.2345251698736,-1.3149169974484265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.646800084257784,-3.923382257106965,False,True,False,True,False,0.0,0,0.8655167300944006,0.8361093263480458,False,False,False,False,-0.06075270552518662,-0.028573000091256667,False,False,False,False,18419.0,27243.888577884878,False,False,False,False,2390.504881062392,False,False,False,False
2024-09-04 17:00:00+00:00,39.505,39.54,39.365,39.39,1714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9323469299423803,42.17594489789673,-1.4417415706918628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31633295124332,-7.086744290911859,False,True,False,True,False,0.0,0,0.8672623479771658,0.8362869198312239,False,False,False,False,-0.07695669542811472,-0.05276484775968569,False,False,False,False,16705.0,27080.49495652232,False,False,False,False,2380.0164332939826,False,False,False,False
2024-09-05 17:00:00+00:00,39.34,39.7,39.34,39.55,1730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9406502973427917,42.12653007009817,-1.3276632444423657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.929145831396696,-8.452142345593487,False,True,False,True,False,0.0,0,0.8667427663903923,0.835674227008785,False,False,False,False,-0.07330758122786485,-0.06303621449377528,False,False,False,False,18435.0,26946.45627502585,False,False,False,False,2369.9386591343855,False,False,False,False
2024-09-06 17:00:00+00:00,38.52,38.78,38.52,38.715,3586.0,,,,,,,,,,,,,,,,,,,,,,,38.67166666666667,"rgba(239, 83, 80, 1.0)",-1.0,39.045,1.9586604909782124,41.69503562720609,-1.5214661453235157,1.0,38.78,38.52,0.0,0.0,0.0,0.0,0.0,33.07416851704827,-11.232425399721869,False,True,False,True,False,0.0,0,0.8655789421797215,0.8382708138216595,False,False,False,False,-0.120525248639169,-0.09178073156647214,False,False,False,False,14849.0,26758.89881339754,True,False,False,False,2388.7923233338524,False,False,False,False
2024-09-09 17:00:00+00:00,39.5,39.5,39.06,39.2,2130.0,,,,,,,,,,,,,,,,,,,,,,,38.88841789129928,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.960190609411575,41.668620666188936,-1.2593778657729526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65099756555178,-11.232425399721869,False,True,False,True,False,0.0,0,0.8678132678132684,0.8372481572481577,False,False,False,False,-0.08629174148524456,-0.08903623652585835,False,False,False,False,16979.0,26607.27247520533,False,False,False,False,2384.780039251157,False,False,False,False
2024-09-10 17:00:00+00:00,38.53,39.53,38.53,39.53,1175.0,,,,,,,,,,,,,,,,,,,,,,,38.94097808736033,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9401636807517575,41.648805038305376,-1.0920754054546569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61564864939392,-11.232425399721869,False,True,False,True,True,0.0,0,0.8686224489795922,0.8326138147566722,False,False,False,False,-0.09984790859819252,-0.09444207256202544,False,False,False,False,18154.0,26476.21398721765,False,False,False,False,2366.0237595728445,False,False,False,False
2024-09-11 17:00:00+00:00,39.41,40.0,39.41,39.945,4707.0,,,,,,,,,,,,,,,,,,,,,,,39.283520865666496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9396779290564117,41.61794720874138,-0.8624871086486041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80500859873047,-16.694845317270904,False,True,False,True,True,0.0,0,0.8750245242299397,0.8328428487345502,False,False,False,False,-0.06331599728539884,-0.07887903492371215,False,False,False,False,22861.0,26420.16415795846,False,False,False,False,2402.317964850785,False,False,False,False
2024-09-12 17:00:00+00:00,41.29,41.44,40.75,40.79,3156.0,,,,,,,,,,,,,,,,,,,,,,,39.64926358953504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9253775995635254,41.6486212870061,-0.44594955670033115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.147918010639714,-11.687555817475598,False,False,False,True,True,0.0,0,0.8850815283523976,0.8249209053297643,False,False,False,False,0.01149103442540206,-0.033694000249155046,False,False,False,False,26017.0,26413.913550858328,False,False,False,False,2414.0029576437955,False,False,False,False
2024-09-13 17:00:00+00:00,41.32,41.59,41.32,41.535,2680.0,,,,,,,,,,,,,,,,,,,,,,,39.93094537493786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9028737679038723,41.68235593768081,-0.07743863001650145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94790522623826,-6.448945114065225,True,False,False,False,True,0.21108596944779734,0,0.8893003313194314,0.8155817579419221,False,False,False,False,0.019397778475033402,-0.0071481108870608216,False,False,False,False,28697.0,26449.31023999231,False,False,False,False,2418.126942796605,False,False,False,False
2024-09-16 17:00:00+00:00,41.3,41.3,41.2,41.295,8421.0,,,,,,,,,,,,,,,,,,,,,,,40.36544833365565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8952912847512802,41.72302892897794,-0.22583807165773356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76577752405247,-4.016267000220722,True,False,True,False,True,0.0,0,0.8846134993382683,0.8229498553992455,False,False,False,False,-0.0028846262450464145,-0.005016368566053618,False,False,False,False,20276.0,26353.600003713356,False,False,False,False,2511.1947421330915,False,False,False,False
2024-09-17 17:00:00+00:00,41.15,41.55,41.065,41.41,3724.0,,,,,,,,,,,,,,,,,,,,,,,40.488354350496415,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.892910017230993,41.734521424801954,-0.17144049207192522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01622319797913,-1.9661083904564123,True,False,True,False,True,0.0,0,0.8763033641550271,0.8266771591579781,False,False,False,False,0.00043268944629746187,-0.0022918395598780783,False,False,False,False,24000.0,26317.110081175164,False,False,False,False,2529.9979244256015,False,False,False,False
2024-09-18 17:00:00+00:00,40.86,41.665,40.55,40.55,1756.0,,,,,,,,,,,,,,,,,,,,,,,40.512636987394295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8945713699081863,41.731168440082996,-0.6234489018696826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.864397684080735,-1.9661083904564123,True,False,True,False,True,0.0,0,0.8771362812790758,0.8256206845893937,False,False,False,False,-0.011106228640637953,-0.006699034100258016,False,False,False,False,22244.0,26253.961087668573,False,False,False,False,2517.9979566050497,False,False,False,False
2024-09-19 17:00:00+00:00,41.99,42.465,41.99,42.33,1774.0,,,,,,,,,,,,,,,,,,,,,,,40.606351042516145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.872958889030965,41.750870305545384,0.30920576946258865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57439947666934,-0.6021558417537634,True,False,True,False,True,2.3391785940676755,0,0.8794513955726666,0.8110683349374403,False,False,False,False,0.045712710123850434,0.01950683801179621,False,False,False,False,24018.0,26219.295024293864,False,False,False,False,2506.4631045646615,False,False,False,False
2024-09-20 17:00:00+00:00,42.91,43.3,42.71,43.0,6184.0,,,,,,,,,,,,,,,,,,,,,,,40.983592242893145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8700562380135632,41.84951732498959,0.6152128752194588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40069819635028,3.0452787572104185,True,False,True,False,True,4.031651408888667,0,0.8823473053892223,0.8093413173652699,False,False,False,False,0.08449816299598119,0.0520025005038887,False,False,False,False,30202.0,26281.042388258298,False,False,False,False,2563.479180462884,False,False,False,False
2024-09-23 17:00:00+00:00,43.265,43.38,43.05,43.11,885.0,,,,,,,,,,,,,,,,,,,,,,,41.031972472497394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8676219233690623,41.86329575671991,0.6675356653723165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.168765613977996,5.71628317338223,True,False,True,False,True,4.307509981349394,0,0.884805687659125,0.813902099245809,False,False,False,False,0.08289243309066405,0.06744746679727637,False,False,False,False,31087.0,26355.553358982976,False,False,False,False,2537.4562474324516,False,False,False,False
2024-09-24 17:00:00+00:00,44.085,44.17,43.845,43.85,4958.0,,,,,,,,,,,,,,,,,,,,,,,41.35305476781284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8762006198074532,41.965274797352286,1.0045435348172609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40910334570289,8.868566108626688,True,False,True,False,True,6.144774338491157,0,0.884391953526334,0.8134331941043741,False,False,False,False,0.13502437333038528,0.10123592006383082,False,False,False,False,36045.0,26505.77733791347,False,False,False,False,2574.984057549778,False,False,False,False
2024-09-25 17:00:00+00:00,43.57,43.585,43.31,43.48,1136.0,,,,,,,,,,,,,,,,,,,,,,,41.404740375749206,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8813406016613698,41.98208779628233,0.7961940556616357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86960854616619,9.528287208779226,True,False,True,False,True,5.082878366112045,0,0.8818359841429054,0.8139657066437412,False,False,False,False,0.09491086349901534,0.09807339178142307,False,False,False,False,34909.0,26636.059859806282,False,False,False,False,2552.674227200169,False,False,False,False
2024-09-26 17:00:00+00:00,44.81,44.95,44.63,44.79,4145.0,,,,,,,,,,,,,,,,,,,,,,,41.68305723598523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.90311020212744,42.081757834955255,1.4230611354073281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51633591368844,12.331492868845842,True,False,True,False,True,8.23923603638928,0,0.8848115613488244,0.814678379144234,False,False,False,False,0.17354860769971686,0.13581099974056998,False,False,False,False,39054.0,26828.586063530216,False,False,False,False,2577.361448483887,False,False,False,False
2024-09-27 17:00:00+00:00,44.37,44.65,44.28,44.59,2300.0,,,,,,,,,,,,,,,,,,,,,,,41.806249027827846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9207419198118798,42.12792526080002,1.2818352709463035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38113003264442,13.49734740492832,True,False,True,False,True,7.657910080610478,0,0.8772884242395576,0.8180614030938079,False,False,False,False,0.1292453376591352,0.1325281686998526,False,False,False,False,36754.0,26982.468450142147,False,False,False,False,2573.061270988013,False,False,False,False
2024-09-30 17:00:00+00:00,43.54,43.64,43.055,43.28,2308.0,,,,,,,,,,,,,,,,,,,,,,,41.86995238527943,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9196105390473674,42.15184475536918,0.5877000681558461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90937924557628,13.49734740492832,True,False,True,False,False,3.9717141297483316,0,0.867061611374408,0.8236018957345976,False,False,False,False,0.04043420318035185,0.08648118594010222,False,False,False,False,34446.0,27098.182117581804,False,False,False,False,2568.951793918431,False,False,False,False
2024-10-01 17:00:00+00:00,44.085,44.39,43.98,44.33,1421.0,,,,,,,,,,,,,,,,,,,,,,,41.92944932619969,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.930919528417828,42.175255083801886,1.115916476314103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21226553311217,13.49734740492832,True,False,True,False,False,6.471246455018665,0,0.872892593294185,0.8179579465807921,False,False,False,False,0.106856465215058,0.09666882557758011,False,False,False,False,35867.0,27234.132782425495,False,False,False,False,2551.1540916871377,False,False,False,False
2024-10-02 17:00:00+00:00,44.86,45.13,44.83,44.83,3032.0,,,,,,,,,,,,,,,,,,,,,,,42.08240789311456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.949106871003921,42.237630495074555,1.33002943219332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69543708868363,13.49734740492832,True,False,True,False,False,7.62334988052174,0,0.875167016606223,0.8267799198320291,False,False,False,False,0.17078097539301706,0.1337249004852986,False,False,False,False,38899.0,27414.98343696153,False,False,False,False,2558.6090670098174,False,False,False,False
2024-10-03 17:00:00+00:00,44.87,44.97,44.645,44.945,1094.0,,,,,,,,,,,,,,,,,,,,,,,42.13245399414473,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9720919907093382,42.25860714271177,1.3622046384976034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23904248576385,13.49734740492832,True,False,True,False,False,7.88815086824459,0,0.870160438082429,0.8360553367278319,False,False,False,False,0.15681040798737994,0.14526765423633925,False,False,False,False,39993.0,27609.99144569081,False,False,False,False,2535.9019496918354,False,False,False,False
