date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_735,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_720,Gap_Down_aVWAP_591,Gap_Down_aVWAP_588,Gap_Down_aVWAP_578,Gap_Down_aVWAP_571,aVWAP_OB_bull_722,aVWAP_OB_bull_589,aVWAP_OB_bull_525,aVWAP_OB_bull_84,aVWAP_OB_bear_763,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 14:00:00+00:00,175.12,175.67,174.97,175.255,288.0,,,,,,,,,,,,,,,,,,,,,,,,168.08102693965233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7756407294269485,171.23616609383518,2.2633147795961017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01909047244679,10.82874313286348,False,False,True,False,False,6.997574985756291,1,0.9957328385899811,0.9328120858733101,False,False,False,False,0.2869272609623114,0.3020461308617697,False,False,False,False,1840.0,2594.168499143697,False,False,False,False,980.8692533208061,False,False,False,False
2025-05-05 15:00:00+00:00,175.255,175.255,174.84,174.84,44.0,,,,,,,,,,,,,,,,,,,,,,,,168.0834466033609,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7750358884837443,171.2368436899401,2.029906174538123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.411600611416155,7.523415629640098,False,True,False,False,False,6.0007429616708094,0,0.9981340797014525,0.9336532053845126,False,False,False,False,0.2766935839137773,0.2893698573877735,False,False,False,False,1796.0,2581.7937937306165,False,False,False,False,966.3441486181579,False,False,False,False
2025-05-05 16:00:00+00:00,174.84,175.3,174.51,174.875,121.0,,,,,,,,,,,,,,,,,,,,,,,,168.09001161611337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7834653558944034,171.2384533255195,2.0390340986785214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.133187207982715,5.461754874817686,False,True,False,False,False,6.072854562683979,0,1.012031275810803,0.9230218600297336,False,False,False,False,0.2713645748288732,0.2803672161083234,False,False,False,False,1917.0,2571.486913207661,False,False,False,False,953.2380377868686,False,False,False,False
2025-05-05 17:00:00+00:00,174.875,174.935,174.51,174.71,122.0,,,,,,,,,,,,,,,,,,,,,,,,168.09644657266088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7656490193295333,171.23949184032685,1.965570802395942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07573765050791,3.5356292615280225,False,True,False,True,False,5.66730113655214,0,1.007314902375257,0.9257662568837955,False,False,False,False,0.2645615648879039,0.27246439049811366,False,False,False,False,1795.0,2559.4483564137436,False,False,False,False,940.3506263483125,False,False,False,False
2025-05-05 18:00:00+00:00,174.71,174.77,174.235,174.52,1457.0,,,,,,,,,,,,,,,,,,,,,,,,168.16993539065842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7600783484813063,171.251327360881,1.8571176913456215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06076260487346,1.5878033802947016,False,True,False,True,False,5.195924029438967,0,0.9984940179044536,0.9268483141367092,False,False,False,False,0.2563923113039351,0.26442835090102434,False,False,False,False,338.0,2525.0072966243833,False,False,False,False,948.3606941568657,False,False,False,False
2025-05-05 19:00:00+00:00,174.4,174.52,173.755,174.015,1531.0,,,,,,,,,,,,,,,,,,,,,,,,168.24046429441242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7599481897574498,171.2586339204492,1.5661631947987402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.091653082240285,-1.262501355875287,False,True,False,True,False,3.9447834820571437,0,1.0016491963661773,0.9231027253668759,False,False,False,False,0.24291173360284352,0.2536700422519339,False,False,False,False,-1193.0,2467.363772645711,False,False,False,False,957.3938616893173,False,False,False,False
2025-05-06 14:00:00+00:00,172.395,174.725,172.395,173.83,992.0,,,,,,,,,,,,,,,,,,,,,,,,168.28185592562312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7600913239000884,171.4068930013114,1.3766939054726899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54699662880353,-3.7024909231073053,False,True,False,True,False,3.4870569128346887,0,0.9939784226812743,0.9260126564634381,False,False,False,False,0.22175641810565805,0.23771323017879598,False,False,False,False,-2185.0,2395.234101751979,False,False,False,False,957.9303909654519,False,False,False,False
2025-05-06 15:00:00+00:00,173.83,174.04,173.45,173.5,1537.0,,,,,,,,,,,,,,,,,,,,,,,,168.34490777514364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7593403580590639,171.41151091512347,1.1870864414095446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85884502408942,-6.284861058102528,False,True,False,True,False,2.6673897635154766,0,1.002161282173632,0.9268251606927326,False,False,False,False,0.22851134926327732,0.23311228972103665,False,False,False,False,-3722.0,2300.3932629651263,False,False,False,False,966.9082143613364,False,False,False,False
2025-05-06 16:00:00+00:00,173.5,173.65,172.705,173.17,362.0,,,,,,,,,,,,,,,,,,,,,,,,168.35819975420327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7530637068744148,171.40589539749857,1.0062980572717972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.132835249300705,-8.904821471504611,False,True,False,True,False,1.8484564120005444,0,1.0271312211948171,0.9251572509348093,False,False,False,False,0.20785231611191332,0.22048230291647497,False,False,False,False,-4084.0,2201.410421678845,False,False,False,False,957.5297924332536,False,False,False,False
2025-05-06 17:00:00+00:00,173.17,173.26,172.58,173.085,933.0,,,,,,,,,,,,,,,,,,,,,,,,168.39071439534618,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.746716451047584,171.38956810056297,0.9706394523393955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07424585736415,-10.928174064127859,False,True,False,True,False,1.6360723135053448,0,1.0126396237507347,0.9199000587889473,False,False,False,False,0.1985367759674184,0.20950953944194667,False,False,False,False,-5017.0,2089.497081807855,False,False,False,False,957.1494855738233,False,False,False,False
2025-05-06 18:00:00+00:00,173.085,173.46,172.85,173.38,407.0,,,,,,,,,,,,,,,,,,,,,,,,168.40553615281385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.740076139992984,171.38786948100486,1.1448524999619683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.760448655983936,-10.928174064127859,False,True,False,True,False,2.347149137176711,0,1.0149860525847227,0.9122499851623237,False,False,False,False,0.2070369398519057,0.20827323964692618,False,False,False,False,-4610.0,1985.6289099968806,False,False,False,False,948.6200361850819,False,False,False,False
2025-05-06 19:00:00+00:00,173.38,173.38,172.66,172.94,4779.0,,,,,,,,,,,,,,,,,,,,,,,,168.56480133997755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7337279341204208,171.36629449328845,0.907700381207702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.727139451871686,-11.649822947097924,False,True,False,True,False,1.2227432535785994,0,1.0110259876821388,0.9180411596815378,False,False,False,False,0.20215033777274063,0.20521178870983342,False,False,False,False,-9389.0,1809.2780741829756,False,False,False,False,1008.0057720581813,False,False,False,False
2025-05-07 14:00:00+00:00,174.255,174.255,173.81,174.12,139.0,,,,,,,,,,,,,,,,,,,,,,,,168.57034595279737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.729102816361557,171.36959106533874,1.5906566738748247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.451927693536234,-17.374148119933125,False,True,False,True,True,4.045428386485515,0,0.9970156452536699,0.9226780815723626,False,False,False,False,0.239049944553867,0.22213086663185022,False,False,False,False,-9250.0,1637.8163986142474,False,False,False,False,994.5328143518528,False,False,False,False
2025-05-07 15:00:00+00:00,174.12,174.84,174.12,174.36,529.0,,,,,,,,,,,,,,,,,,,,,,,,168.59279229197392,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7256236579883033,171.38625208772652,1.7232887938846584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2654576069465,-12.938872621286059,False,True,False,True,True,4.604398535457072,0,1.001061088373503,0.9152038805517655,False,False,False,False,0.2555587212678882,0.2388447939498692,False,False,False,False,-8721.0,1477.214593984569,False,False,False,False,987.3152513386458,False,False,False,False
2025-05-07 16:00:00+00:00,174.36,174.36,173.98,174.17,224.0,,,,,,,,,,,,,,,,,,,,,,,,168.60180882338793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7202522547056138,171.39181580801707,1.6149865139739903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.584330139685136,-10.845796958140433,False,True,False,True,True,4.101006285267637,0,0.9954908729048104,0.932860652424044,False,False,False,False,0.24410848575971195,0.24147663985479056,False,False,False,False,-8945.0,1315.6298715972114,False,False,False,False,975.4809063566513,False,False,False,False
2025-05-07 17:00:00+00:00,174.17,174.44,174.055,174.065,461.0,,,,,,,,,,,,,,,,,,,,,,,,168.62032900052995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7127843566112415,171.4032045010411,1.554075087552341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62076405512546,-9.800311346870643,False,True,False,True,True,3.8199358543965474,0,1.0116912992783536,0.9200516812151385,False,False,False,False,0.24696505546374214,0.24422084765926635,False,False,False,False,-9406.0,1149.403051882526,False,False,False,False,967.504458196083,False,False,False,False
2025-05-07 18:00:00+00:00,174.12,174.43,173.57,174.39,790.0,,,,,,,,,,,,,,,,,,,,,,,,168.65146220623194,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6990229253605842,171.42116579393826,1.7473773671603943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95044539013612,-7.44096204395035,False,True,False,False,True,4.60990960398933,0,1.017243027888446,0.9116175298804777,False,False,False,False,0.23785605068377633,0.24103844917152134,False,False,False,False,-8616.0,998.0014541789209,False,False,False,False,964.7524510922676,False,False,False,False
2025-05-07 19:00:00+00:00,174.39,174.805,173.73,174.645,1690.0,,,,,,,,,,,,,,,,,,,,,,,,168.7200414849785,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.683080214668615,171.46599557602536,1.8888014939921132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70945990550145,-4.683205183295925,False,False,True,False,True,5.229856719597606,0,1.0260341798434751,0.8934674972049189,False,False,False,False,0.24770287470988445,0.2443706619407029,False,False,False,False,-6926.0,875.1487184552167,False,False,False,False,975.9965991373487,False,False,False,False
2025-05-08 14:00:00+00:00,175.12,175.12,173.23,173.61,757.0,,,,,,,,,,,,,,,,,,,,,,,,168.7480676583201,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6539520184331904,171.47930133829763,1.288246961191063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.539786136697366,-4.683205183295925,False,True,False,False,False,2.4063187741096463,0,1.0288861845897648,0.8907000576442703,False,False,False,False,0.2442926622683703,0.2443316621045366,False,False,False,False,-7683.0,742.464242200097,False,False,False,False,972.601303026692,False,False,False,False
2025-05-08 15:00:00+00:00,173.61,175.1,173.61,175.1,301.0,,,,,,,,,,,,,,,,,,,,,,,,168.76043085125042,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5983621177503589,171.48790742584166,2.2598712357136184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17541227968043,-4.424413895612943,False,False,True,False,True,5.974813378319311,0,1.0393020116974097,0.8809370782183942,False,False,False,False,0.2509339552003066,0.2476328086524216,False,False,False,False,-7382.0,616.5035562745142,False,False,False,False,962.1888797239525,False,False,False,False
2025-05-08 16:00:00+00:00,175.1,175.73,175.1,175.73,448.0,,,,,,,,,,,,,,,,,,,,,,,,168.781607239009,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5799234158654518,171.50789424150065,2.6723483658140164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27928926594168,-0.5597926260236932,False,False,True,False,True,7.40834575249383,0,1.0493927652785462,0.8794647217790509,False,False,False,False,0.29050866063945374,0.26907073464593767,False,False,False,False,-6934.0,499.4414856345992,False,False,False,False,954.2169591080773,False,False,False,False
2025-05-08 17:00:00+00:00,175.73,175.73,175.21,175.21,210.0,,,,,,,,,,,,,,,,,,,,,,,,168.7912876624329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5759046079421482,171.51659124588642,2.3436753312984644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79103866901719,0.021221453752808372,False,False,True,False,True,5.991649072957653,0,1.0510317720275137,0.8701277432034062,False,False,False,False,0.2908338204366075,0.2799522775412726,False,False,False,False,-7144.0,380.9385168650705,False,False,False,False,942.6787116800451,False,False,False,False
2025-05-08 18:00:00+00:00,175.21,175.77,175.105,175.105,1325.0,,,,,,,,,,,,,,,,,,,,,,,,168.85119839304082,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5774537671156492,171.56819947335345,2.242094570615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.689636004955375,0.22480060498401855,False,False,True,False,True,5.705778015613717,0,1.0455292570677184,0.8729454306377379,False,False,False,False,0.2757156645091441,0.27783397102520835,False,False,False,False,-8469.0,243.73016776638724,False,False,False,False,948.606173514463,False,False,False,False
2025-05-08 19:00:00+00:00,175.105,175.36,174.735,174.83,990.0,,,,,,,,,,,,,,,,,,,,,,,,168.89285747988933,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5780585003828596,171.59905060286695,2.0474205464177566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42872724801937,0.22480060498401855,False,False,True,False,True,4.951599043291406,0,1.0390693131475213,0.93323333449611,False,False,False,False,0.2566886573417078,0.2672613141834581,False,False,False,False,-9459.0,93.30024268473781,False,False,False,False,949.2479382661767,False,False,False,False
2025-05-09 14:00:00+00:00,175.39,175.73,174.34,174.945,98.0,,,,,,,,,,,,,,,,,,,,,,,,168.8969706874688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5670779515730164,171.60209006656595,2.1332122821831967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04260724867889,0.22480060498401855,False,False,True,False,True,5.229812895340125,0,0.9834103985034061,0.9400656524654969,False,False,False,False,0.2560818835428883,0.2616715988631732,False,False,False,False,-9361.0,-53.27805565145968,False,False,False,False,936.0502958124375,False,False,False,False
2025-05-09 15:00:00+00:00,174.945,175.37,174.865,175.37,237.0,,,,,,,,,,,,,,,,,,,,,,,,168.90721463519424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5739946512495337,171.61015988131234,2.388724838234279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.422922655090204,1.0597859281984157,False,False,True,False,True,6.259390100379047,0,0.9868748422456999,0.944398370172718,False,False,False,False,0.2600900249593122,0.2608808119112427,False,False,False,False,-9124.0,-193.90940362585565,False,False,False,False,925.212306730074,False,False,False,False
2025-05-09 16:00:00+00:00,175.37,175.37,174.21,174.21,182.0,,,,,,,,,,,,,,,,,,,,,,,,168.91430478049006,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5600479318115623,171.61450862509275,1.6637254035478977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44932742968918,1.0597859281984157,False,False,False,False,False,3.0515440799946774,1,1.0047648949137515,0.9295977542200712,False,False,False,False,0.24422570343656363,0.25255325767390313,False,False,False,False,-9306.0,-335.182126050261,False,False,False,False,913.6896353079023,False,False,False,False
2025-05-09 17:00:00+00:00,174.225,174.8,174.225,174.425,280.0,,,,,,,,,,,,,,,,,,,,,,,,168.92496138732275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5569705020147708,171.62063836678323,1.8011655516837666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71007823277841,5.959159198634403,False,False,False,False,False,3.5847382382405755,1,1.0140124056498017,0.9289664449592702,False,False,False,False,0.23087742126498811,0.24171533946944562,False,False,False,False,-9026.0,-469.9234884370786,False,False,False,False,903.8649897992527,False,False,False,False
2025-05-09 18:00:00+00:00,174.425,174.425,174.055,174.14,108.0,,,,,,,,,,,,,,,,,,,,,,,,168.9288568492075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5572353302805126,171.6225075689579,1.6166422518737729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4747838337886,3.6938173985069085,False,True,False,True,False,2.804817057531409,0,1.020465852555405,0.9188527061661387,False,False,False,False,0.20423479151212487,0.22297506549078525,False,False,False,False,-9134.0,-604.2502560582092,False,False,False,False,891.5259977093418,False,False,False,False
2025-05-09 19:00:00+00:00,174.02,174.28,173.25,173.44,1296.0,,,,,,,,,,,,,,,,,,,,,,,,168.9703330761056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.557701297853127,171.75253763356798,1.0833029212710608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65497062013352,0.027993826900484464,False,True,False,True,False,0.9164963110204631,0,1.0055506976390525,0.9332015359464698,False,False,False,False,0.17929723309714501,0.20113614929396512,False,False,False,False,-10430.0,-756.5874613906401,False,False,False,False,897.796912473538,False,False,False,False
2025-05-12 14:00:00+00:00,175.32,175.775,174.64,175.775,247.0,,,,,,,,,,,,,,,,,,,,,,,,168.98105984529025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5727127736711677,171.77718408212564,2.5419873131330273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94870062805593,0.027993826900484464,False,False,False,False,True,6.56952996622293,0,0.9962633048992224,0.9234543670264962,False,False,False,False,0.2558504828587944,0.22849331607637977,False,False,False,False,-10183.0,-902.733392221793,False,False,False,False,887.7070378615451,False,False,False,False
2025-05-12 15:00:00+00:00,175.775,175.775,174.915,175.33,133.0,,,,,,,,,,,,,,,,,,,,,,,,168.986770092747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5785729300528024,171.78805009702398,2.243767035114147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9820076912568,-4.0402340030519,False,False,True,False,True,5.3768116662440235,0,1.00730122324159,0.9222859327217121,False,False,False,False,0.263289389656594,0.2458913528664869,False,False,False,False,-10316.0,-1048.6755101718427,False,False,False,False,876.0061535536141,False,False,False,False
2025-05-12 16:00:00+00:00,175.33,175.97,175.33,175.97,4.0,,,,,,,,,,,,,,,,,,,,,,,,168.98695292333107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.588925094192598,171.78844304221536,2.6316891671406744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90654278177319,-1.3184391020445787,True,False,True,False,True,6.83944981851122,0,1.0113667434865827,0.9254716612632315,False,False,False,False,0.27989375316644105,0.26289255301646397,False,False,False,False,-10312.0,-1192.2929441226668,False,False,False,False,862.4866783047208,False,False,False,False
2025-05-12 17:00:00+00:00,176.355,176.355,175.86,176.11,91.0,,,,,,,,,,,,,,,,,,,,,,,,168.9913255827553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6075983093809012,171.79861026845555,2.6818824742387397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.192148264830664,0.8578513867740583,True,False,True,False,True,7.157581045563468,0,1.0138408304498272,0.9072428436615284,False,False,False,False,0.30360177206482114,0.2832471625406425,False,False,False,False,-10221.0,-1332.272898477354,False,False,False,False,850.5256445325546,False,False,False,False
2025-05-12 18:00:00+00:00,176.11,176.14,175.28,175.67,808.0,,,,,,,,,,,,,,,,,,,,,,,,169.02768450415627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.618621279622524,171.85671875212628,2.3558823153264075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00225053377439,0.8578513867740583,True,False,True,False,True,5.945959592892642,0,1.0077728426395938,0.9144987309644668,False,False,False,False,0.2736789687869743,0.2784630656638084,False,False,False,False,-11029.0,-1482.6097527645268,False,False,False,False,849.8663322142204,False,False,False,False
2025-05-12 19:00:00+00:00,175.67,176.26,175.295,176.14,2194.0,,,,,,,,,,,,,,,,,,,,,,,,169.12737766138028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.635370393618625,171.9732743092422,2.547878882372301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.190415629014886,2.2537469256825347,True,False,True,False,True,7.038410535046928,0,0.9979195006801631,0.9239017364167396,False,False,False,False,0.27604685110965743,0.2772549583867329,False,False,False,False,-8835.0,-1596.6002992332938,False,False,False,False,870.7056138853177,False,False,False,False
2025-05-13 14:00:00+00:00,175.235,175.87,175.235,175.555,68.0,,,,,,,,,,,,,,,,,,,,,,,,169.13026622772804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6388920889672058,171.97569506619413,2.183978407060023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70229787119429,2.2537469256825347,True,False,True,False,True,5.422481622263881,0,0.9880356928494259,0.9228522268016482,False,False,False,False,0.2589546827219403,0.2681048205543366,False,False,False,False,-8903.0,-1709.8778139738629,False,False,False,False,858.2605656080259,False,False,False,False
2025-05-13 15:00:00+00:00,175.655,176.18,175.655,175.9,236.0,,,,,,,,,,,,,,,,,,,,,,,,169.14082929619605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6477296747589085,171.98611345310428,2.3753207864441688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78548127945831,2.2537469256825347,True,False,True,False,True,6.237549008521334,0,0.9880455712451863,0.9220555198973039,False,False,False,False,0.27181457646888824,0.2699596985116124,False,False,False,False,-8667.0,-1817.7401734471362,False,False,False,False,848.6131149784441,False,False,False,False
2025-05-13 16:00:00+00:00,175.9,176.095,175.64,175.935,98.0,,,,,,,,,,,,,,,,,,,,,,,,169.14519198635074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6379211390227806,171.9903173568004,2.4083471109928296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.954200956550125,2.2537469256825347,True,False,True,False,True,6.320835095945043,0,0.9801191209693983,0.9322653522283836,False,False,False,False,0.26778491461703513,0.26887230656432376,False,False,False,False,-8569.0,-1922.410868432452,False,False,False,False,836.9757023431193,False,False,False,False
2025-05-13 17:00:00+00:00,175.935,176.44,175.935,176.19,274.0,,,,,,,,,,,,,,,,,,,,,,,,169.15789803926728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6189794583275354,172.23631431977162,2.4420851419033296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93174668033908,3.414942082782794,True,False,True,False,True,6.933748342367156,0,0.9916238182119755,0.9219190578868801,False,False,False,False,0.29372805486010284,0.2813001807122133,False,False,False,False,-8295.0,-2021.2106999296232,False,False,False,False,828.2473968804352,False,False,False,False
2025-05-13 18:00:00+00:00,176.19,176.335,176.08,176.08,253.0,,,,,,,,,,,,,,,,,,,,,,,,169.16955082656847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5794430196282159,172.24705347655689,2.4267710045946207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01163488013701,3.90805684205786,True,False,True,False,True,6.613150515620163,0,0.9947286951428693,0.9173743881521145,False,False,False,False,0.294176546575013,0.28773836364361316,False,False,False,False,-8548.0,-2122.40123171366,False,False,False,False,819.3288325877153,False,False,False,False
2025-05-13 19:00:00+00:00,176.08,176.2,175.29,175.32,354.0,,,,,,,,,,,,,,,,,,,,,,,,169.18448671707463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5366856870879466,172.2454396037111,2.000773757524382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.533859018497665,3.90805684205786,True,False,True,False,False,4.422190544604373,0,0.9829066955724174,0.9171600100058367,False,False,False,False,0.2489593110136624,0.2683488373286378,False,False,False,False,-8902.0,-2227.511290136704,False,False,False,False,812.1144320824793,False,False,False,False
2025-05-14 14:00:00+00:00,173.055,173.32,172.775,172.775,464.0,,,,,,,,,,,,,,,,,,,,,,,,169.19593004604897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5027044748515248,172.17703810723995,0.3979238118786702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76230845543375,0.4495695748167634,False,True,False,True,False,0.0,0,0.9761237113402064,0.9337731958762886,False,False,False,False,0.019646617489541194,0.1439977274090895,False,False,False,False,-9366.0,-2338.185533700476,False,False,False,False,806.7173091044563,False,False,False,False
2025-05-14 15:00:00+00:00,172.775,172.775,172.03,172.525,519.0,,,,,,,,,,,,,,,,,,,,,,,,169.2069118688316,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4877127374561423,172.12269175056744,0.2704206526593814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50984353953861,-4.9398505808379625,False,True,False,True,False,0.0,0,0.9695980833574293,0.9377917303482175,False,False,False,False,-0.11019270870130062,0.016902509353894445,False,False,False,False,-9885.0,-2455.19040914698,False,False,False,False,802.2565756299686,False,False,False,False
2025-05-14 16:00:00+00:00,172.525,172.85,171.83,172.16,1113.0,,,,,,,,,,,,,,,,,,,,,,,,169.22903786482084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4555545427867314,172.04983988105556,0.07568257712522969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.747314040588094,-8.895790718524502,False,True,False,True,False,0.0,0,0.9653739612188368,0.9482498111306978,False,False,False,False,-0.11655231448865663,-0.04982490256738109,False,False,False,False,-10998.0,-2587.6370694702823,False,False,False,False,807.0743031395814,False,False,False,False
2025-05-14 17:00:00+00:00,172.16,172.455,171.615,171.75,728.0,,,,,,,,,,,,,,,,,,,,,,,,169.2417449816392,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4668366772882042,172.0104998972181,-0.17759298035803986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.924950827974765,-12.073976228303046,False,True,False,True,False,0.0,0,0.963758389261745,0.9503355704697988,False,False,False,False,-0.1477321092987232,-0.09877850593305215,False,False,False,False,-11726.0,-2729.3171149048517,False,False,False,False,805.8483449513709,False,False,False,False
