date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_405,Gap_Down_aVWAP_388,Gap_Down_aVWAP_385,Gap_Down_aVWAP_365,Gap_Down_aVWAP_340,Gap_Down_aVWAP_320,Gap_Down_aVWAP_310,Gap_Down_aVWAP_309,aVWAP_OB_bull_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-04 17:00:00+00:00,49.93,49.93,49.93,49.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07497789464024673,49.90962604610323,0.2717328086435235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.315593949297266,-0.03502967730275941,False,True,False,True,True,0.32856858982097137,0,,,False,False,False,False,,,False,False,False,False,276729.0,154923.2168408981,False,False,False,False,3090.424493070541,False,False,False,False
2024-07-05 17:00:00+00:00,49.985,49.99,49.985,49.985,172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07498726618626175,49.91000191634263,1.0001442574407393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84548856675444,-0.03502967730275941,False,True,False,False,True,4.240706294671838,0,,,False,False,False,False,,,False,False,False,False,276901.0,156814.34526196943,False,False,False,False,3045.1776017051056,False,False,False,False
2024-07-08 17:00:00+00:00,49.995,50.0,49.995,49.995,1171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07523913827209244,49.91247683297938,1.0968116982172726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.187138298855615,-4.721965059044088,False,True,True,False,True,4.921872946125212,0,,,False,False,False,False,,,False,False,False,False,278072.0,158694.30890131873,False,False,False,False,3016.120584624406,False,False,False,False
2024-07-09 17:00:00+00:00,50.005,50.005,50.0,50.005,3438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07567640926284744,49.9178154657926,1.152070176910532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74400273807357,-1.1527284466125423,False,False,True,False,True,5.603553717790824,0,,,False,False,False,False,,,False,False,False,False,281510.0,160598.42814315873,False,False,False,False,3022.66135075426,False,False,False,False
2024-07-10 17:00:00+00:00,50.015,50.015,50.01,50.01,1966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0762478769457729,49.92027318240316,1.1767779142316828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.457612040647916,1.653307363948521,True,False,True,False,True,5.946265988137135,0,,,False,False,False,False,,,False,False,False,False,283476.0,162503.50677659814,False,False,False,False,3006.279004230938,False,False,False,False
2024-07-11 17:00:00+00:00,50.055,50.055,50.055,50.055,4770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0776398476682228,49.92764990678662,1.640267169992183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86340359895455,6.029844918603956,True,False,True,False,True,8.94220474398853,0,,,False,False,False,False,,,False,False,False,False,288246.0,164453.0027955656,False,False,False,False,3033.6235157932488,False,False,False,False
2024-07-12 17:00:00+00:00,50.075,50.085,50.075,50.085,368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07966981410344862,49.92825588594069,1.9674216116003547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.083676818033,10.16271060065182,True,False,True,False,True,10.835944237314486,0,,,False,False,False,False,,,False,False,False,False,288614.0,166377.97949640953,False,False,False,False,2992.296019424361,False,False,False,False
2024-07-15 17:00:00+00:00,50.1,50.105,50.095,50.1,18925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08178404875419946,49.952003738237195,1.8095981308972158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4665627801746,13.508205791574937,True,False,True,False,True,11.760910093426844,0,,,False,False,False,False,,,False,False,False,False,307539.0,168566.52244995357,False,False,False,False,3239.314685789875,False,False,False,False
2024-07-16 17:00:00+00:00,50.105,50.115,50.105,50.115,567.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08437101675615262,49.95256697600292,1.925223023761137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2670649262149,16.363061908975368,True,False,True,False,True,12.677661446417591,0,,,False,False,False,False,,,False,False,False,False,308106.0,170729.92520266745,False,False,False,False,3197.883450351272,False,False,False,False
2024-07-17 17:00:00+00:00,50.115,50.115,50.115,50.115,356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08684987565275665,49.952926552089075,1.8661333328665866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13406635690843,18.434309858959608,True,False,True,False,True,12.677661446417591,0,,,False,False,False,False,,,False,False,False,False,308106.0,172859.78682743228,False,False,False,False,3153.8232418186944,False,False,False,False
2024-07-18 17:00:00+00:00,50.125,50.125,50.11,50.11,427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08908382528790622,49.96489978594296,1.6288053817636916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51183511668998,19.253009775026996,True,False,True,False,True,12.238724790192165,0,,,False,False,False,False,,,False,False,False,False,307679.0,174950.0071866969,False,False,False,False,3111.546912488172,False,False,False,False
2024-07-19 17:00:00+00:00,50.12,50.12,50.115,50.115,1029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0913350430562565,49.96593574913969,1.6320597863899737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0166230031523,20.31986782653256,True,False,True,False,True,12.557706413886873,0,,,False,False,False,False,,,False,False,False,False,308708.0,177023.7745171357,False,False,False,False,3079.2593634573477,False,False,False,False
2024-07-22 17:00:00+00:00,49.915,49.915,49.915,49.915,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09139065735757904,49.96007194758729,-0.49317894071970914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25596964554292,20.861195045231142,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,308408.0,179060.7392533041,False,False,False,False,3036.1700710006444,False,False,False,False
2024-07-23 17:00:00+00:00,49.925,49.93,49.925,49.925,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.091373306173517,49.95944214893456,-0.3769388498339003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51612254783555,12.332544584070817,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,308558.0,181068.4487222451,False,False,False,False,2991.4232481944327,False,False,False,False
2024-07-24 17:00:00+00:00,49.945,49.945,49.94,49.94,2778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09127214034743446,49.95466785091832,-0.16070457932165808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.208142456652,7.937871467946309,False,True,False,True,False,0.0,0,,,False,False,False,False,0.004647826524560649,0.004647826524560649,False,False,False,False,311336.0,183088.10068003976,False,False,False,False,2988.114360625527,False,False,False,False
2024-07-25 17:00:00+00:00,49.955,49.955,49.935,49.94,15027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09125022522493717,49.94862262918209,-0.09449433314643141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66948906252963,4.908410716822196,False,True,False,True,False,0.0,0,1.0711409395972953,0.6939597315436274,False,False,False,False,0.009295946830976723,0.006971886677768686,False,False,False,False,311336.0,185076.44020438023,False,False,False,False,3174.7637503832702,False,False,False,False
2024-07-26 17:00:00+00:00,49.975,49.975,49.97,49.97,2203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09130524984165361,49.94889309335781,0.23116859850658333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81465041311253,4.908410716822196,False,True,False,True,False,1.2131016443679208,0,1.070855614973242,0.6898395721925159,False,False,False,False,0.0604961181891594,0.03373400243346404,False,False,False,False,313539.0,187068.10779811075,False,False,False,False,3159.6976457261653,False,False,False,False
2024-07-29 17:00:00+00:00,49.995,49.995,49.98,49.99,377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09146456016274211,49.9490075993954,0.44817796676290533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4319670235552,4.908410716822196,False,True,False,True,False,2.5248734536363777,0,1.0655957161981051,0.6894243641231617,False,False,False,False,0.08854038593413663,0.061137194183800335,False,False,False,False,313916.0,189034.74178573693,False,False,False,False,3116.55504656762,False,False,False,False
2024-07-30 17:00:00+00:00,50.005,50.01,50.005,50.005,4792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09174008525852424,49.951158936692636,0.5868869988036548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61252623908031,4.908410716822196,False,True,False,True,True,3.4976974030158594,0,1.0645161290322385,0.6922043010752732,False,False,False,False,0.1261578976439619,0.09364754591388112,False,False,False,False,318708.0,191045.17989758597,False,False,False,False,3142.5309373185096,False,False,False,False
2024-07-31 17:00:00+00:00,50.015,50.03,49.995,50.03,11106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09226665234597564,49.95579730783491,0.8042200543578207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.791570795626555,4.908410716822196,False,True,False,False,True,5.093522764499912,0,1.0697986577181,0.6859060402684615,False,False,False,False,0.1356138949575884,0.11463072043573477,False,False,False,False,329814.0,193196.6344728172,False,False,False,False,3265.99557394923,False,False,False,False
2024-08-01 17:00:00+00:00,50.055,50.055,50.055,50.055,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09312870102687393,49.95580512291652,1.065137556840316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45547838721754,4.908410716822196,False,True,True,False,True,6.650122666949063,0,1.085906040268436,0.6845637583892661,False,False,False,False,0.21715279151820924,0.165891755976972,False,False,False,False,329826.0,195314.91920967275,False,False,False,False,3215.5460301670714,False,False,False,False
2024-08-02 17:00:00+00:00,50.135,50.14,50.13,50.14,674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09576256297983171,49.95669282078122,1.9141841395513328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.625423044350214,0.8830944034481405,False,False,True,False,True,11.551663897973103,0,1.080474934036919,0.6912928759894506,False,False,False,False,0.34282805558120155,0.2543599057790868,False,False,False,False,330500.0,197410.81193510417,False,False,False,False,3176.1422157458765,False,False,False,False
2024-08-05 17:00:00+00:00,50.145,50.155,50.14,50.15,4033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09608798520573904,49.962019458750184,1.9563376300098219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07468889094064,5.242106509889929,True,False,True,False,True,12.093224848018568,0,1.0820105820105623,0.6931216931216975,False,False,False,False,0.342828062036855,0.2985939839079709,False,False,False,False,334533.0,199536.73733145912,False,False,False,False,3189.426832556018,False,False,False,False
2024-08-06 17:00:00+00:00,50.12,50.135,50.12,50.13,21663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09614295849653068,49.98084855826472,1.5513506560198762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13254092467318,6.529714241796121,True,False,True,False,True,10.602095155310124,0,1.0751978891820388,0.6965699208443332,False,False,False,False,0.3048164599390224,0.30170522192349664,False,False,False,False,312870.0,201293.84217903338,False,False,False,False,3475.8388196481724,False,False,False,False
2024-08-07 17:00:00+00:00,50.125,50.13,50.125,50.13,9981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09609834489671921,49.987393060120425,1.483968740906443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8377756138282,7.695582176181858,True,False,True,False,True,10.602095155310145,0,1.075396825396808,0.6970899470899521,False,False,False,False,0.3048164599390224,0.3032608409312595,False,False,False,False,312870.0,203023.70509098633,False,False,False,False,3576.69403174665,False,False,False,False
2024-08-08 17:00:00+00:00,50.115,50.125,50.11,50.12,525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09561451320344495,49.98768346915799,1.3838540448401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24579817377646,7.704900006578455,True,False,True,False,True,9.845820832886151,0,1.06878306878305,0.7023809523809568,False,False,False,False,0.2861324731307058,0.29469665703098263,False,False,False,False,312345.0,204718.60888802528,False,False,False,False,3529.380945983136,False,False,False,False
2024-08-09 17:00:00+00:00,50.135,50.135,50.13,50.13,229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09551034093343791,49.987826301669315,1.488568640224721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43232311717736,8.599237355414118,True,False,True,False,True,10.427942161886008,0,1.0782493368700063,0.6989389920424455,False,False,False,False,0.3142356971960915,0.3044661771135371,False,False,False,False,312574.0,206390.78549441247,False,False,False,False,3478.2122491461882,False,False,False,False
2024-08-12 17:00:00+00:00,50.15,50.16,50.145,50.155,1702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09624831810860257,49.989074262554254,1.7239338900293628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9185225294004,10.703140196363641,True,False,True,False,True,11.866881253402354,0,1.0752972258916584,0.6974900924702845,False,False,False,False,0.3428280645032457,0.3236471208083914,False,False,False,False,314276.0,208063.4244789952,False,False,False,False,3450.6740747408207,False,False,False,False
2024-08-13 17:00:00+00:00,50.175,50.175,50.175,50.175,16.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09706703358506742,49.98908773638463,1.9152976736683196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87694883727963,13.149669361161358,True,False,True,False,True,12.994830591658864,0,1.0769230769230564,0.7015915119363467,False,False,False,False,0.34282807486208705,0.3332375978352392,False,False,False,False,314292.0,209710.37913823558,False,False,False,False,3397.423313892126,False,False,False,False
2024-08-14 17:00:00+00:00,50.195,50.195,50.18,50.18,2043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09841637965185976,49.99089302944211,1.9214989540037775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42088763661155,15.12069128803266,True,False,True,False,True,13.276149738711418,0,1.0782493368700068,0.6976127320954978,False,False,False,False,0.34282808014306515,0.33803283898915215,False,False,False,False,316335.0,211363.47403531722,False,False,False,False,3376.4245028240307,False,False,False,False
2024-08-15 17:00:00+00:00,50.165,50.17,50.16,50.165,2901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09984898507153057,49.99306946339576,1.721905700704593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3561331859951,15.12069128803266,True,False,True,False,True,12.066889970205995,0,1.072559366754597,0.7005277044854942,False,False,False,False,0.3040983563902873,0.32106559768971976,False,False,False,False,313434.0,212945.96280996347,False,False,False,False,3369.053580299627,False,False,False,False
2024-08-16 17:00:00+00:00,50.195,50.205,50.195,50.2,3395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1023198482765978,50.00886293495731,1.8680350710255318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56558701248997,16.066638112015482,True,False,True,False,True,14.05466574961687,0,1.0801104972375497,0.6823204419889567,False,False,False,False,0.342828085122273,0.3319468414059964,False,False,False,False,316829.0,214556.55253384,False,False,False,False,3369.4558503725007,False,False,False,False
2024-08-19 17:00:00+00:00,49.985,49.985,49.975,49.985,5880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10201351261843374,50.00199566823919,-0.16660212753147327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.659681022114626,14.984538189545148,False,False,True,False,False,0.0,0,1.0705882352940987,0.7058823529411816,False,False,False,False,-0.0018857915186666254,0.16503052494366488,False,False,False,False,310949.0,216051.00908370293,False,False,False,False,3408.3790154830044,False,False,False,False
2024-08-20 17:00:00+00:00,50.005,50.005,50.0,50.005,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10185920330187066,50.00199566823919,0.029494946587296716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28660126403606,8.624353411429077,False,True,False,False,False,0.5056494683749513,0,1.07742782152229,0.7047244094488228,False,False,False,False,0.032068048077601496,0.09854928651063319,False,False,False,False,310949.0,217522.29576457574,False,False,False,False,3355.53592997164,False,False,False,False
2024-08-21 17:00:00+00:00,50.03,50.04,50.03,50.03,2447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10177045359641305,50.00266103139243,0.26863365192406585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.889523150026605,5.921725810100845,False,True,False,True,False,1.9448501447498607,0,1.0732026143790672,0.7058823529411816,False,False,False,False,0.08126403403187932,0.08990666027125625,False,False,False,False,313396.0,219008.7097837296,False,False,False,False,3341.4501015999867,False,False,False,False
2024-08-22 17:00:00+00:00,50.015,50.04,50.01,50.025,8506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10175983030183101,50.00277123012033,0.21844346451575927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.407093293875334,3.810699161277711,False,True,False,True,False,1.6426653999741845,0,1.067885117493454,0.7101827676240263,False,False,False,False,0.06609599233819763,0.07800132630472695,False,False,False,False,304890.0,220340.20265529968,False,False,False,False,3421.520642660452,False,False,False,False
2024-08-23 17:00:00+00:00,50.05,50.065,50.05,50.055,338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10188759041745647,50.002888439522906,0.511461310092635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.675555227669236,3.810699161277711,False,True,False,True,False,3.3651002732701976,0,1.0716145833333148,0.7057291666666717,False,False,False,False,0.11553987080463847,0.0967705985546827,False,False,False,False,305228.0,221656.29253661286,False,False,False,False,3373.714121068817,False,False,False,False
2024-08-26 17:00:00+00:00,50.075,50.075,50.07,50.07,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10218786797049124,50.00293927263444,0.656249403157357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78113143881196,3.810699161277711,False,True,False,True,False,4.213100726662255,0,1.0704960835508965,0.7075718015665862,False,False,False,False,0.13853656662289798,0.11765358258879034,False,False,False,False,305329.0,222953.54381511497,False,False,False,False,3322.9743672537966,False,False,False,False
2024-08-27 17:00:00+00:00,50.085,50.09,50.08,50.085,882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10265914913389353,50.00349176384963,0.7939695276848872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45241742713449,3.810699161277711,False,True,False,False,True,5.057958599426801,0,1.0691906005221772,0.7088772845953055,False,False,False,False,0.15781132026884098,0.13773245142881566,False,False,False,False,306211.0,224244.35708929924,False,False,False,False,3285.129803420404,False,False,False,False
2024-08-28 17:00:00+00:00,50.095,50.095,50.09,50.095,1761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10316391225998955,50.00465217408643,0.8757696750185006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.202576351493065,3.810699161277711,False,True,False,False,True,5.621258724730616,0,1.0696452036793551,0.7095926412615042,False,False,False,False,0.1694313419256848,0.15358189667725022,False,False,False,False,307972.0,225542.4600801628,False,False,False,False,3261.4998839875298,False,False,False,False
2024-08-29 17:00:00+00:00,50.095,50.1,50.09,50.09,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10363736151937042,50.00465404987587,0.8235056245443337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97949607088721,3.810699161277711,False,True,False,False,True,5.291334542385034,0,1.0655307994757395,0.7090432503276594,False,False,False,False,0.1733146245861486,0.16344826063169943,False,False,False,False,307969.0,226820.39093163313,False,False,False,False,3210.9805059412115,False,False,False,False
2024-08-30 17:00:00+00:00,50.115,50.125,50.11,50.115,9540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10438848094952266,50.01124327598619,0.9939480206056924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22418191893255,3.810699161277711,False,True,True,False,True,6.717011156630726,0,1.0655307994757395,0.7077326343381437,False,False,False,False,0.20851297523619416,0.1859806179339468,False,False,False,False,317509.0,228226.41587842949,False,False,False,False,3309.104839182433,False,False,False,False
2024-09-02 17:00:00+00:00,50.115,50.115,50.115,50.115,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10255308447398716,50.01124327598619,1.01173674634946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72063915096278,-1.5705160722682407,False,True,True,False,True,6.717011156630726,0,1.0646437994722824,0.7137203166226964,False,False,False,False,0.20457834877191422,0.1952794833529305,False,False,False,False,317509.0,229610.6419888414,False,False,False,False,3257.800888187356,False,False,False,False
2024-09-03 17:00:00+00:00,50.14,50.145,50.135,50.145,553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10138731373983989,50.01166498534844,1.3151055071219477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.722385936153,1.5932419196365544,False,False,True,False,True,8.41845347563942,0,1.0647291941875694,0.7199471598414826,False,False,False,False,0.24422832684559306,0.2197539050992618,False,False,False,False,318062.0,230981.98087273535,False,False,False,False,3215.8659906960793,False,False,False,False
2024-09-04 17:00:00+00:00,50.17,50.18,50.17,50.175,3742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10072896467410612,50.01524865594649,1.5859524077345186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39090857955864,5.243765231659616,True,False,True,False,True,10.069381620142586,0,1.0673712021135946,0.7252311756935303,False,False,False,False,0.30106351447104474,0.2604087097851533,False,False,False,False,321804.0,232390.0741925379,False,False,False,False,3224.0231071193957,False,False,False,False
2024-09-05 17:00:00+00:00,50.185,50.19,50.185,50.185,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10006025211864449,50.01554444154171,1.6935351937487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34912480061449,8.140525992440992,True,False,True,False,True,10.612418189614775,0,1.0658761528326621,0.7233201581027705,False,False,False,False,0.321810105852065,0.29110940781860917,False,False,False,False,322104.0,233780.98777094815,False,False,False,False,3178.689415536149,False,False,False,False
2024-09-06 17:00:00+00:00,50.215,50.23,50.215,50.23,6016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10052152295189744,50.02253961545409,2.063840443853798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29668388032125,11.90234162192835,True,False,True,False,True,12.993652471069886,0,1.0665796344647405,0.7206266318537917,False,False,False,False,0.3428280934029126,0.3169687506107609,False,False,False,False,328120.0,235243.60811558462,False,False,False,False,3222.678726923186,False,False,False,False
2024-09-09 17:00:00+00:00,50.235,50.235,50.23,50.235,1237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1008365013276042,50.023920594484565,2.093283709136891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1212969271666,14.581391246284454,True,False,True,False,True,13.252563385993586,0,1.06928104575162,0.7202614379085011,False,False,False,False,0.3428280968287092,0.32989842371973505,False,False,False,False,329357.0,236702.73047038176,False,False,False,False,3191.8930102267027,False,False,False,False
2024-09-10 17:00:00+00:00,50.255,50.255,50.255,50.255,808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10168277822413654,50.02491505620637,2.2627720034012553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76784120066137,17.13171672927193,True,False,True,False,True,14.287294975729584,0,1.0717079530638727,0.7196870925684539,False,False,False,False,0.34282810402809893,0.336363263873917,False,False,False,False,330165.0,238151.75790494948,False,False,False,False,3154.9334286728003,False,False,False,False
2024-09-11 17:00:00+00:00,50.255,50.26,50.245,50.25,236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10221651635722764,50.025197053759825,2.199282016758723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8211102183364,18.283523798110366,True,False,True,False,True,13.907228311351687,0,1.069010416666653,0.7187500000000062,False,False,False,False,0.33907306303215723,0.3377181634530371,False,False,False,False,329929.0,239574.66088316732,False,False,False,False,3109.678646832912,False,False,False,False
