date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_438,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_384,Gap_Down_aVWAP_382,aVWAP_OB_bull_405,aVWAP_OB_bull_316,aVWAP_OB_bear_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,24.07,24.23,23.8,24.04,1451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4727607586612117,24.492150527423494,-0.3070088096552182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63595228552869,-9.009791558732196,False,False,False,True,True,0.0,0,0.8776633637717765,0.840813418820025,False,False,False,False,-0.00365161694310073,-0.03115336579350546,False,False,False,False,17639.0,15260.542551221683,False,False,False,False,857.9636017119874,False,False,False,False
2025-01-28 17:00:00+00:00,23.865,24.06,23.83,23.86,724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4771336316548551,24.48964969793163,-0.4262645467128275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.131005409712266,-6.846892629206543,True,False,False,False,True,0.0,0,0.8829350869197213,0.8361872517742046,False,False,False,False,-0.009494440455465047,-0.020323903124485253,False,False,False,False,16915.0,15286.193054303516,False,False,False,False,855.8866466466852,False,False,False,False
2025-01-29 17:00:00+00:00,23.66,23.78,23.335,23.43,1795.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4844553768186706,24.45664804776174,-0.691599130424482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.952334206344105,-6.846892629206543,True,False,False,True,True,0.0,0,0.8829354669464848,0.8364375655823718,False,False,False,False,-0.0418613023981093,-0.031092602761297276,False,False,False,False,15120.0,15283.616417802685,False,False,False,False,870.4465435978994,False,False,False,False
2025-01-30 17:00:00+00:00,23.685,23.925,23.615,23.63,2210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4923265981934957,24.43403997140514,-0.5387828457781668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64900367344504,-6.846892629206543,True,False,False,True,True,0.0,0,0.8925416749684532,0.8285182971375443,False,False,False,False,-0.025228951821423123,-0.028160777291360198,False,False,False,False,17330.0,15315.343295046054,False,False,False,False,891.2148142397925,False,False,False,False
2025-01-31 17:00:00+00:00,23.84,24.41,23.65,23.845,985.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4976389827066527,24.430574114165175,-0.3909981784173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62116066911011,-5.580672164117175,True,False,False,False,True,0.0,0,0.8900974995025538,0.8305365788950061,False,False,False,False,-0.0034538713494950634,-0.01580732432042763,False,False,False,False,18315.0,15361.849600549216,False,False,False,False,892.6688481275477,False,False,False,False
2025-02-03 17:00:00+00:00,23.15,23.4,22.96,23.18,856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.512957047317313,24.410270172921233,-0.8131560476899703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86224565194608,-5.580672164117175,True,False,False,True,False,0.0,1,0.890122967076557,0.8349861166203891,False,False,False,False,-0.09412415755854371,-0.05496574093948567,False,False,False,False,17459.0,15394.363560230622,False,False,False,False,892.1003388542524,False,False,False,False
2025-02-04 17:00:00+00:00,23.36,23.76,23.31,23.72,575.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5202309864794716,24.403129793183027,-0.4493592087377522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.506507347554475,-5.580672164117175,True,False,False,True,False,0.0,1,0.8923844363152643,0.8409045560359166,False,False,False,False,-0.06279336861251915,-0.05887955477600241,False,False,False,False,18034.0,15435.288156196038,False,False,False,False,887.1840545309307,False,False,False,False
2025-02-05 17:00:00+00:00,24.605,24.605,24.245,24.35,606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5208083673133133,24.407363982684142,-0.037719402336982795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66886726851705,-3.030541453611015,True,False,True,False,True,0.329189581317042,0,0.8961218836565097,0.8374225036274902,False,False,False,False,0.015350038117104907,-0.02176475832944875,False,False,False,False,18640.0,15484.973611138736,False,False,False,False,882.8246118250248,False,False,False,False
2025-02-06 17:00:00+00:00,24.65,24.67,24.36,24.36,1619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5169583186563287,24.419027853981774,-0.038911981467005294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48814329299414,-0.48986681551785694,True,False,True,False,True,0.36981259840968406,0,0.9012296707655693,0.8353827846092825,False,False,False,False,0.02324670689718524,0.000740974283868245,False,False,False,False,20259.0,15558.989524144337,False,False,False,False,894.2381837347143,False,False,False,False
2025-02-07 17:00:00+00:00,24.29,24.435,24.17,24.34,1610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5108524471692173,24.423221590791577,-0.05508254028876488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21873659907406,1.088482677008841,True,False,True,False,True,0.28622521062208506,0,0.8940037145131335,0.8421331918280716,False,False,False,False,0.004604679260388784,0.0026728267721285144,False,False,False,False,18649.0,15606.89666330489,False,False,False,False,905.3352661574319,False,False,False,False
2025-02-10 17:00:00+00:00,24.47,24.975,24.38,24.67,3045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5033170740816193,24.448983215491097,0.14701940683000916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00153710726513,3.70077725058934,True,False,True,False,True,1.6557418291408865,0,0.8991751897063676,0.8341801385681298,False,False,False,False,0.03751259767539764,0.02009271222376308,False,False,False,False,21694.0,15701.27035844745,False,False,False,False,938.5083628061537,False,False,False,False
2025-02-11 17:00:00+00:00,25.36,25.67,25.2,25.52,1288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4945384746644523,24.476672805490324,0.6980932322561446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92683188766395,8.236449149064555,True,False,True,False,True,5.026881656075211,0,0.9014720314033365,0.829767746156363,False,False,False,False,0.10431022985871186,0.062201471041237466,False,False,False,False,22982.0,15814.149887773845,False,False,False,False,943.9268378014071,False,False,False,False
2025-02-12 17:00:00+00:00,25.28,25.575,25.12,25.18,1995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4875355488219784,24.50948148892313,0.450757974562607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6349926414749,8.852050492607269,True,False,True,False,True,3.5531841267305495,0,0.9044929059379929,0.8283631108775623,False,False,False,False,0.09655810103984068,0.07937978604053908,False,False,False,False,20987.0,15894.349114319986,False,False,False,False,960.2225457424706,False,False,False,False
2025-02-13 17:00:00+00:00,25.08,25.94,25.08,25.94,1307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.486704218206341,24.537018096226653,0.9436859642908655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4659715969974,11.572011215960565,True,False,True,False,True,6.433200386055159,0,0.9019093235352011,0.8280296568466641,False,False,False,False,0.11096483384492065,0.09517230994272986,False,False,False,False,22294.0,15993.568507896422,False,False,False,False,965.5989403821222,False,False,False,False
2025-02-14 17:00:00+00:00,26.81,26.82,26.32,26.41,752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4875822242397123,24.562835587405353,1.2417225632947544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48779156963852,14.456355937990736,True,False,True,False,True,8.13408572675462,0,0.9152233363719235,0.8223727047792687,False,False,False,False,0.20636199479675435,0.1507671523697421,False,False,False,False,23046.0,16102.90853102981,False,False,False,False,962.2873289033296,False,False,False,False
2025-02-17 17:00:00+00:00,26.41,26.41,26.41,26.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4933418385778063,24.562835587405353,1.236933409937678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50233821806592,16.422721186450318,True,False,True,False,True,8.13408572675462,0,0.9138360655737706,0.8304262295081972,False,False,False,False,0.19176507457009803,0.17126611346992007,False,False,False,False,23046.0,16210.553360006092,False,False,False,False,947.3681455094795,False,False,False,False
2025-02-18 17:00:00+00:00,26.985,27.12,26.665,26.74,1221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.504558020761557,24.609243841197234,1.4162007243324835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63676151285645,18.556050737047016,True,False,True,False,True,9.325120319555111,0,0.9190177638453502,0.8249085684430516,False,False,False,False,0.23605642419289907,0.20366126883140956,False,False,False,False,24267.0,16335.45950946336,False,False,False,False,951.6104998426658,False,False,False,False
2025-02-19 17:00:00+00:00,26.94,27.05,26.625,26.75,2879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5078120208070322,24.707684848649514,1.3544892355065385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08387697576737,20.100983088415163,True,False,True,False,True,9.361272935104441,0,0.9173455195708325,0.8313795615603687,False,False,False,False,0.23096464427147612,0.21731295655144284,False,False,False,False,27146.0,16503.06478838641,False,False,False,False,981.4925075970431,False,False,False,False
2025-02-20 17:00:00+00:00,26.28,26.96,26.28,26.96,2454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5170362137648428,24.78017687673569,1.4368959049795011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57486467453568,21.744790581413355,True,False,True,False,True,10.12651857008262,0,0.9123813291139241,0.8351793248945151,False,False,False,False,0.21094109015853513,0.21412702335498898,False,False,False,False,29600.0,16706.118047481195,False,False,False,False,1004.3220811226703,False,False,False,False
2025-02-21 17:00:00+00:00,26.62,26.66,26.41,26.55,2144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5002770765116697,24.832436384631997,1.1448309397365133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76672245187768,21.744790581413355,True,False,True,False,False,8.194228179279712,0,0.9126379400945877,0.8327640567524965,False,False,False,False,0.2031617087080755,0.20864436603153225,False,False,False,False,27456.0,16872.782883954354,False,False,False,False,1021.9915062215437,False,False,False,False
2025-02-24 17:00:00+00:00,26.645,27.23,26.57,26.57,1842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4959295311485292,24.880502172225945,1.1293966678209166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97391629210006,21.744790581413355,True,False,True,False,False,8.26962467350872,0,0.9199188056574121,0.8241225772655845,False,False,False,False,0.2367516842884635,0.22269802515999787,False,False,False,False,29298.0,17065.421909009325,False,False,False,False,1034.7048162026051,False,False,False,False
2025-02-25 17:00:00+00:00,27.44,27.98,27.15,27.215,2089.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5019046676239898,24.949523989640326,1.508402003932548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00923947024651,21.744790581413355,True,False,True,False,False,10.65923470259559,0,0.920442775763853,0.811690833764889,False,False,False,False,0.29938622328527587,0.26104212422263684,False,False,False,False,31387.0,17287.46187941228,False,False,False,False,1051.0504779669056,False,False,False,False
2025-02-26 17:00:00+00:00,27.25,27.49,27.11,27.38,1501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5174419115587428,24.994015123014073,1.5723731226950237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17136988325663,21.744790581413355,True,False,True,False,False,11.255098599237368,0,0.9229112271540472,0.8204308093994782,False,False,False,False,0.2741781345300179,0.26761012937632733,False,False,False,False,32888.0,17529.33068748341,False,False,False,False,1058.026439548814,False,False,False,False
2025-02-27 17:00:00+00:00,27.37,27.61,27.05,27.17,2829.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5262664597986824,25.07082876149625,1.3753635382779985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92804395347333,21.744790581413355,True,False,True,False,False,10.230007059320489,0,0.9094738206324521,0.8201788491446349,False,False,False,False,0.2770143270012741,0.27231222818880074,False,False,False,False,30059.0,17723.589126437157,False,False,False,False,1085.483393974414,False,False,False,False
2025-02-28 17:00:00+00:00,27.515,27.78,27.465,27.52,1782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5421125237920004,25.122705522789524,1.5545522393629314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31543621293403,21.744790581413355,True,False,True,False,False,11.513176897547705,0,0.9159108577351647,0.8142005700958803,False,False,False,False,0.30490400606604734,0.28860811712742407,False,False,False,False,31841.0,17942.463713624176,False,False,False,False,1096.2821010445782,False,False,False,False
2025-03-03 17:00:00+00:00,27.835,28.005,26.93,26.98,2871.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5495049107597452,25.388412263656644,1.0271588849389175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03042490785754,24.832342273607836,True,False,True,False,False,8.896478521767971,0,0.9122379639720497,0.809474966343997,False,False,False,False,0.2900700956352209,0.2893391063813225,False,False,False,False,28970.0,18113.43326845171,False,False,False,False,1123.7971072299338,False,False,False,False
2025-03-04 17:00:00+00:00,26.44,27.47,26.44,27.3,596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.565176278820977,25.397387419357198,1.2155899666943657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56048257032522,23.342791372631467,True,False,True,False,False,10.083763253252613,0,0.9127525332993438,0.8151169460200121,False,False,False,False,0.2418571770263114,0.26559814170381696,False,False,False,False,29566.0,18290.99244258424,False,False,False,False,1115.614206342648,False,False,False,False
2025-03-05 17:00:00+00:00,27.67,27.99,27.67,27.77,2893.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5923725655095557,25.48894017481272,1.4324912866464432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31514204701247,23.342791372631467,True,False,True,False,False,11.785410032652837,0,0.926004364009755,0.8002823771017848,False,False,False,False,0.32431503004343276,0.29495658587362483,False,False,False,False,32459.0,18510.651474482158,False,False,False,False,1143.1705752365604,False,False,False,False
2025-03-06 17:00:00+00:00,27.795,27.795,27.07,27.26,2451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6069378663490397,25.53580219170417,1.072971049100489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13630507172552,20.839803803423848,True,False,True,False,False,9.337567953197823,0,0.9181335210906995,0.8097676502592337,False,False,False,False,0.2823715635604507,0.28866407471703776,False,False,False,False,30008.0,18688.904939994063,False,False,False,False,1163.4470004266911,False,False,False,False
2025-03-07 17:00:00+00:00,26.65,27.15,26.42,26.89,1773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.610932601584233,25.552915024273073,0.8300067764548335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76705382937766,16.751059857271528,True,False,True,False,False,7.612571176686512,1,0.9065390749601275,0.8223285486443387,False,False,False,False,0.20887206178614365,0.2487680682515907,False,False,False,False,28235.0,18836.906413792603,False,False,False,False,1172.8974345286028,False,False,False,False
2025-03-10 17:00:00+00:00,26.715,26.715,25.74,25.875,3357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5922219926486294,25.553801037837466,0.20173001230075052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28624925419789,9.998500168059124,False,False,False,False,False,3.138815321843669,0,0.8895968708598827,0.8303577061384143,False,False,False,False,0.1359429407593436,0.19235550450546715,False,False,False,False,24878.0,18930.566779470235,False,False,False,False,1206.759489807229,False,False,False,False
2025-03-11 17:00:00+00:00,25.195,25.76,24.84,25.47,2481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5759204860583786,25.533890118949948,-0.04054146101606199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93649232697966,4.521305624027377,False,True,False,True,False,1.4531003360560995,0,0.8762006403415153,0.8470086006654532,False,False,False,False,0.009597604038823048,0.1009765542721451,False,False,False,False,22397.0,18984.30993017612,False,False,False,False,1226.515156631923,False,False,False,False
2025-03-12 17:00:00+00:00,25.12,25.465,25.03,25.03,2354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5464325321774224,25.51385471180356,-0.31288446261685765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37929601619904,-0.1851236623177357,False,True,False,True,False,0.0,0,0.8766597445094706,0.8562079164306845,False,False,False,False,-0.0074758733888528,0.046750340441646145,False,False,False,False,20043.0,19000.723729708272,False,False,False,False,1243.9955418004201,False,False,False,False
2025-03-13 17:00:00+00:00,25.03,25.03,24.72,24.78,2297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.51601178713717,25.496487803467943,-0.472613609964705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.974047442476554,-3.902779695888583,False,True,False,True,False,0.0,0,0.8719677399029677,0.8654149076932773,False,False,False,False,-0.08581465319362679,-0.01953215637599032,False,False,False,False,17746.0,18981.270648627524,False,False,False,False,1260.3211923151423,False,False,False,False
2025-03-14 17:00:00+00:00,25.49,25.57,25.25,25.28,3212.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4900444941660944,25.503017681282763,-0.14967182668432621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.138914183711265,-3.902779695888583,False,True,False,True,False,0.6958139139842707,0,0.8707205226458948,0.8641874489603621,False,False,False,False,-0.01947347461815397,-0.019502815497072147,False,False,False,False,20958.0,19011.91761531547,False,False,False,False,1290.579778480799,False,False,False,False
2025-03-17 17:00:00+00:00,25.78,25.87,25.54,25.57,3076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4663733470003095,25.51396725205353,0.03821178832873265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86804206744561,-3.902779695888583,False,True,False,True,False,1.8450518605943955,0,0.8698276946296064,0.8620928185133949,False,False,False,False,0.02014513873794372,0.00032116162043578644,False,False,False,False,24034.0,19089.77935771368,False,False,False,False,1318.2607121477633,False,False,False,False
2025-03-18 17:00:00+00:00,26.22,26.46,26.05,26.22,3694.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.446898671561303,25.55244516824159,0.46136944132934427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.157073801590265,-3.902779695888583,False,True,False,True,True,4.344432204077755,0,0.8664908314493847,0.8622833458929918,False,False,False,False,0.09427627704047582,0.047298719330455805,False,False,False,False,27728.0,19223.705259144477,False,False,False,False,1355.0938794012864,False,False,False,False
2025-03-19 17:00:00+00:00,27.03,27.52,26.97,27.13,4360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4398618489786588,25.640715181647046,1.0343247995697307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28209998998726,-8.272699150251164,False,True,False,False,True,7.632501953661304,0,0.8721860930465233,0.8576788394197102,False,False,False,False,0.2309587608017665,0.13912874006611115,False,False,False,False,32088.0,19423.15168923526,False,False,False,False,1401.6815711935146,False,False,False,False
2025-03-20 17:00:00+00:00,26.965,27.11,26.585,26.585,1735.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4315257783407715,25.661097026171493,0.6453973709780967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81115649352489,-6.757981399950417,False,True,True,False,True,5.347451614750568,0,0.8603564307078764,0.8630358923230311,False,False,False,False,0.17533544672934825,0.1572320933977297,False,False,False,False,30353.0,19592.606701805253,False,False,False,False,1406.8492987719098,False,False,False,False
2025-03-21 17:00:00+00:00,26.52,26.725,26.44,26.5,4011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4296282261010946,25.694227426636875,0.563623855945151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44555227603634,-5.853436482022708,False,True,True,False,True,4.995400088155552,0,0.8546397621607946,0.8760199886140807,False,False,False,False,0.13886127334773535,0.14804668337273252,False,False,False,False,26342.0,19697.24845836641,False,False,False,False,1447.2237282483143,False,False,False,False
2025-03-24 17:00:00+00:00,27.52,27.68,27.425,27.64,3864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4418207895537112,25.764958787488005,1.3004675935435632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58733594048905,-1.6209761870264998,False,False,True,False,True,8.955710671292778,0,0.8668562401263825,0.8700789889415486,False,False,False,False,0.27495551304226407,0.2115010982074983,False,False,False,False,30206.0,19860.174838856856,False,False,False,False,1484.693127810356,False,False,False,False
2025-03-25 17:00:00+00:00,27.89,27.96,27.63,27.64,2423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4581622952467868,25.80938359746093,1.2554270594613397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34852505012419,1.2504595402935905,False,False,True,False,True,8.955710671292778,0,0.8684893361179672,0.8681096133156131,False,False,False,False,0.3103917847547504,0.26094644148112434,False,False,False,False,30206.0,20020.5752289521,False,False,False,False,1499.2405211776372,False,False,False,False
2025-03-26 17:00:00+00:00,28.18,28.23,27.58,27.6,1579.0,,,,,,,,,,,,,,,,,,,,,,,27.803333333333327,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4689145407163844,25.997478790796876,1.0909560527745756,-1.0,28.23,27.58,338.0,0.0,0.0,0.0,0.0,60.960310782784504,3.0955471553994585,False,False,True,False,True,8.782546032674308,0,0.8641561887913058,0.8693372085676377,False,False,False,False,0.3267134540090838,0.29382994774510407,False,False,False,False,28627.0,20154.00817113889,False,False,False,False,1500.4771022446505,False,False,False,False
2025-03-27 17:00:00+00:00,27.43,27.96,27.43,27.78,1911.0,,,,,,,,,,,,,,,,,,,,,,,27.759528175740208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4964920000809911,26.024570206526807,1.1730298547390758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64235447485552,5.073290228123938,True,False,True,False,True,9.403806962031386,0,0.8705031406636635,0.8722162299346491,False,False,False,False,0.2956919160214393,0.2947609318832717,False,False,False,False,30538.0,20315.00029251658,False,False,False,False,1506.8417983338807,False,False,False,False
2025-03-28 17:00:00+00:00,27.32,27.44,27.04,27.04,1422.0,,,,,,,,,,,,,,,,,,,,,,,27.5898276330076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.511103671594509,26.02808733642511,0.6696513830233267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.572020034952715,5.073290228123938,False,False,True,False,True,6.20762488851922,0,0.8616435756310495,0.8727778832162969,False,False,False,False,0.23025100446945082,0.26250596817636124,False,False,False,False,29116.0,20451.44990038454,False,False,False,False,1505.5264216155258,False,False,False,False
2025-03-31 17:00:00+00:00,26.87,27.02,26.66,26.67,1434.0,,,,,,,,,,,,,,,,,,,,,,,27.40758483033932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5202892446463885,26.025473015976594,0.4239502359784971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80123691671703,5.073290228123938,False,False,True,False,False,4.668408961778525,0,0.8538262570184847,0.8774209829032873,False,False,False,False,0.1742972324129607,0.21840160029466096,False,False,False,False,27682.0,20563.551452316566,False,False,False,False,1504.4174848462928,False,False,False,False
2025-04-01 17:00:00+00:00,26.77,26.97,26.65,26.915,1298.0,,,,,,,,,,,,,,,,,,,,,,,27.312054334554333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5335725469493955,26.027970303044945,0.5784073917595525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.447290444195644,11.612736634802381,False,True,True,False,False,5.557742873470676,0,0.8551301491028558,0.8797068486226943,False,False,False,False,0.17014806936599364,0.19427483483032731,False,False,False,False,28980.0,20694.039026699254,False,False,False,False,1501.2172137634045,False,False,False,False
2025-04-02 17:00:00+00:00,26.82,27.56,26.82,27.41,2971.0,,,,,,,,,,,,,,,,,,,,,,,27.298417962003455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.549236371033624,26.056405101409972,0.8737174803654609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67770776554207,11.612736634802381,False,True,True,False,False,7.322051807733406,0,0.8547131919166562,0.873791891552655,False,False,False,False,0.22318577037541953,0.20873030260287342,False,False,False,False,31951.0,20868.565553417095,False,False,False,False,1524.0045437825765,False,False,False,False
