date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_395,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Up_aVWAP_374,Gap_Up_aVWAP_372,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_410,aVWAP_OB_bull_136,aVWAP_OB_bear_422,aVWAP_OB_bear_388,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-04 17:00:00+00:00,14.99,14.99,14.99,14.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8544770383158313,14.144545867174854,0.9894404353937131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16600404628215,10.231184845089814,True,False,True,False,True,9.365883200282166,0,,,False,False,False,False,,,False,False,False,False,117575.0,25372.21674660298,False,False,False,False,30228.163554076236,False,False,False,False
2024-07-05 17:00:00+00:00,14.885,14.895,14.695,14.825,25861.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8562046042414804,14.152553395381904,0.7853807387707541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09917125218107,10.231184845089814,True,False,True,False,True,8.174204073056845,0,,,False,False,False,False,,,False,False,False,False,91714.0,26400.771525725413,False,False,False,False,30160.455591997532,False,False,False,False
2024-07-08 17:00:00+00:00,14.815,15.075,14.8,15.055,20366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8610705310597065,14.164242564031031,1.0344767401024937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44745441096609,10.377484736663007,True,False,True,False,True,9.490384243405064,0,,,False,False,False,False,,,False,False,False,False,112080.0,27729.131657109516,False,False,False,False,30008.6035673154,False,False,False,False
2024-07-09 17:00:00+00:00,14.965,15.07,14.9,14.97,25730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8648538281953371,14.178587679280248,0.9150821733323042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81817710882308,10.377484736663007,True,False,True,False,True,8.86746786745476,0,,,False,False,False,False,,,False,False,False,False,86350.0,28637.982329092312,False,False,False,False,29942.268628287256,False,False,False,False
2024-07-10 17:00:00+00:00,15.155,15.245,14.99,15.115,26890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8713988805415085,14.197150449612993,1.0533058635749375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1447134150649,11.31922605563603,True,False,True,False,True,9.705426450411718,0,,,False,False,False,False,,,False,False,False,False,113240.0,29949.641517788557,False,False,False,False,29894.946634050244,False,False,False,False
2024-07-11 17:00:00+00:00,15.155,15.655,15.155,15.575,37356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8855512712734588,14.234633961156696,1.5135950704647538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36780491429678,14.007761717430867,True,False,True,False,True,12.278132322191336,0,,,False,False,False,False,,,False,False,False,False,150596.0,31820.127695807336,False,False,False,False,30010.621880033963,False,False,False,False
2024-07-12 17:00:00+00:00,15.845,16.11,15.76,15.955,33623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9076809377114124,14.280995513464967,1.844265332657305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12562718508183,17.04208775305233,True,False,True,False,True,14.29436991699858,0,,,False,False,False,False,,,False,False,False,False,184219.0,34182.900909825825,False,False,False,False,30066.627742359018,False,False,False,False
2024-07-15 17:00:00+00:00,17.26,17.63,17.2,17.43,80061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9792223794769255,14.477588621638802,3.015057090441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80407560226573,21.67299531529433,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,264280.0,37750.297794944796,False,False,False,False,30841.73428898911,False,False,False,False
2024-07-16 17:00:00+00:00,17.685,18.0,17.655,17.965,29790.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0660021804145763,14.828440532990895,2.9423574591463533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.52211711331702,25.23404973955654,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,294070.0,41724.246666341,False,True,False,False,30825.428331020288,False,True,False,False
2024-07-17 17:00:00+00:00,17.385,17.485,17.15,17.2,24798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1151591087543604,14.84795182732204,2.1091592708283673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55082106216193,25.23404973955654,True,False,True,False,False,17.873978601341864,0,,,False,False,False,False,,,False,False,False,False,269272.0,45252.118811048895,False,False,False,False,30731.979829764157,False,False,False,False
2024-07-18 17:00:00+00:00,16.98,16.98,16.5,16.675,27943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1451954552086783,14.856639420245422,1.5878167971101806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56237116314668,30.331486664994443,True,False,True,False,False,14.411055178440051,0,,,False,False,False,False,,,False,False,False,False,241329.0,48292.07045738922,False,False,False,False,30688.73983240347,False,False,False,False
2024-07-19 17:00:00+00:00,16.51,16.545,16.305,16.325,47448.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.163188871744968,14.871786323577192,1.2493359519875358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42976420622992,25.655756252416836,True,False,True,False,False,12.199263004933105,0,,,False,False,False,False,,,False,False,False,False,193881.0,50549.26316347621,False,False,False,False,30948.573323373956,False,False,False,False
2024-07-22 17:00:00+00:00,16.21,16.225,16.04,16.2,36267.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1680177941998777,14.882078269817205,1.1283404557082153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36590113809916,22.00164079762874,True,False,True,False,False,11.420179243338023,0,,,False,False,False,False,,,False,False,False,False,157614.0,52209.18156404246,False,False,False,False,31031.029550918545,False,False,False,False
2024-07-23 17:00:00+00:00,16.295,16.445,16.265,16.44,40912.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1778158592064292,14.907994954944904,1.3007169440622988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63053338868627,20.39661870931525,True,False,True,False,False,12.513958057541117,0,,,False,False,False,False,,,False,False,False,False,198526.0,54477.6593692511,False,False,False,False,31184.222891214384,False,False,False,False
2024-07-24 17:00:00+00:00,15.98,16.015,15.54,15.59,36510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1776178696193547,14.908586629645272,0.5786370841799325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33019995013579,15.39909642489829,False,False,True,False,False,7.391546475622796,0,,,False,False,False,False,,,False,False,False,False,162016.0,56144.92046430147,False,False,False,False,31266.793078947496,False,False,False,False
2024-07-25 17:00:00+00:00,15.545,15.575,15.3,15.365,40141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.173787497841952,14.901996960285546,0.39445218198839327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87940590887769,11.264425067420945,False,False,False,False,False,6.109201754596725,0,,,False,False,False,False,0.09431757198120432,0.09431757198120432,False,False,False,False,121875.0,57163.99146485493,False,False,False,False,31404.377682374663,False,False,False,False
2024-07-26 17:00:00+00:00,15.71,15.81,15.555,15.675,33879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.177076531990228,14.906548477374399,0.6528475436735508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.474094631266915,9.866562668849198,False,True,False,False,False,7.584350973646622,0,0.8802130439151843,0.8267510802934376,False,False,False,False,0.11878288372287797,0.10655022785204114,False,False,False,False,155754.0,58692.518728965704,False,False,False,False,31442.743919857225,False,False,False,False
2024-07-29 17:00:00+00:00,15.12,15.305,15.05,15.05,21737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.17590561994873,14.900590706218692,0.12705891633362826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.950656321092936,6.364536750774306,False,True,False,True,False,4.099834213550846,0,0.8790338745239524,0.8266185608338343,False,False,False,False,0.06847630616675925,0.0875132670094002,False,False,False,False,134017.0,59860.3401440205,False,False,False,False,31292.267269936958,False,False,False,False
2024-07-30 17:00:00+00:00,14.38,14.565,14.305,14.455,64336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1728378535119897,14.855128179777793,-0.3411624024409123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.612862842900334,2.137671334157126,False,True,False,True,False,0.9853541006302997,0,0.874552327894946,0.8355551134102664,False,False,False,False,-0.00493646979241002,0.041288398608495085,False,False,False,False,69681.0,60012.598436361266,False,False,False,False,31804.57320373638,False,False,False,False
2024-07-31 17:00:00+00:00,14.535,14.77,14.31,14.505,20164.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1710060047083635,14.844235860115171,-0.2896960893037065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.016002590609844,-0.46950127314632084,False,True,False,True,False,1.2344065358146068,0,0.8724287974683543,0.8320806962025314,False,False,False,False,0.005430115667681659,0.023359257138088372,False,False,False,False,89845.0,60475.11629006109,False,False,False,False,31624.099200577675,False,False,False,False
2024-08-01 17:00:00+00:00,13.995,13.995,13.745,13.77,46475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1728142330417064,14.800202552159421,-0.8784021570812455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.091967887164735,-4.348312258904954,False,True,False,True,False,0.0,0,0.8651190126359093,0.8409246743069838,False,False,False,False,-0.06079281090859847,-0.018716776885255047,False,False,False,False,43370.0,60209.92068866479,False,False,False,False,31854.345724599727,False,False,False,False
2024-08-02 17:00:00+00:00,13.31,13.395,13.165,13.235,28393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1804955136118218,14.765283540543209,-1.2963061044265916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20168408733973,-8.163013293585337,False,True,False,True,False,0.0,0,0.8649805447470816,0.8440661478599221,False,False,False,False,-0.1195339209789957,-0.06912534893212538,False,False,False,False,14977.0,59508.635096592465,False,False,False,False,31800.68144979973,False,False,False,False
2024-08-05 17:00:00+00:00,12.57,12.645,12.375,12.535,44815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.198563693730087,14.693720305325582,-1.8010893510443007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.240789694781704,-12.024857381957993,False,True,False,True,False,0.0,0,0.8590817210511116,0.8539801713350658,False,False,False,False,-0.19751793298107295,-0.13332164095659915,False,False,False,False,-29838.0,58123.415947808084,False,False,False,False,32002.45383042299,False,False,False,False
2024-08-06 17:00:00+00:00,13.035,13.11,12.77,12.81,34021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2096110051515596,14.651472399650538,-1.5223674320157237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34613848443773,-13.116025393519351,False,True,False,True,False,0.0,0,0.8609233146610004,0.8568669113386129,False,False,False,False,-0.15373534393203658,-0.14352849244431787,False,False,False,False,4183.0,57287.13042923742,False,False,False,False,32033.749119873795,False,False,False,False
2024-08-07 17:00:00+00:00,12.28,12.33,11.915,12.12,93944.0,,,,,,,,,,,,,,,,,,,,,12.121666666666666,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2330155190711323,14.32374530602389,-1.787281077925149,1.0,12.33,11.915,0.0,0.0,0.0,0.0,0.0,26.349400558076766,-15.380373724905056,False,True,False,True,False,0.0,0,0.8608104224542578,0.8606188332215727,False,False,False,False,-0.23761956746675308,-0.19057402995553546,False,False,False,False,-89761.0,55007.31445359033,False,False,False,False,32993.597970728464,False,False,False,False
2024-08-08 17:00:00+00:00,12.215,12.525,12.17,12.46,23453.0,,,,,,,,,,,,,,,,,,,,,12.174274115465755,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2497328831711452,14.300883920154332,-1.473021911276884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.104804972791236,-15.380373724905056,False,True,False,True,False,0.0,0,0.8652745995423338,0.8556445461479784,False,False,False,False,-0.21425137359401936,-0.2024127017747774,False,False,False,False,-66308.0,53126.45686516257,False,False,False,False,32845.68172312027,False,False,False,False
2024-08-09 17:00:00+00:00,12.165,12.275,12.04,12.22,30814.0,,,,,,,,,,,,,,,,,,,,,12.175118052416263,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2696367573032377,14.263923451716611,-1.609848990240319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.034475851041236,-15.701537342726496,False,True,False,True,False,0.0,0,0.8658223026378438,0.8551566517474525,False,False,False,False,-0.23396835817739745,-0.21819052997608743,False,False,False,False,-97122.0,50797.0234253926,False,False,False,False,32814.18278167655,False,False,False,False
2024-08-12 17:00:00+00:00,12.305,12.79,12.28,12.735,70033.0,,,,,,,,,,,,,,,,,,,,,12.311994571824808,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2778355256568101,14.210372768227963,-1.1545873773305986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07830033664114,-15.701537342726496,False,True,False,True,True,0.0,0,0.8747514910536778,0.8403862539051403,False,False,False,False,-0.24607597767619385,-0.23213325382614064,False,False,False,False,-27089.0,49589.48817848729,False,False,False,False,33391.21870754203,False,False,False,False
2024-08-13 17:00:00+00:00,12.295,12.31,12.2,12.3,29155.0,,,,,,,,,,,,,,,,,,,,,12.307045676552182,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2941042399218736,14.180666045108323,-1.4532569997775913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.810878078341425,-15.701537342726496,False,True,False,True,True,0.0,0,0.8625714285714284,0.8487619047619046,False,False,False,False,-0.2784255454768367,-0.25527939965148866,False,False,False,False,-56244.0,47948.65890440222,False,False,False,False,33325.540898122774,False,False,False,False
2024-08-14 17:00:00+00:00,13.175,13.21,13.0,13.09,49217.0,,,,,,,,,,,,,,,,,,,,,12.438619269807877,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2982085716461291,14.162113940144035,-0.8258410578699187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36632401834018,-21.029170359665848,False,True,False,True,True,0.0,0,0.8632267855449113,0.856113060798634,False,False,False,False,-0.18167849309686981,-0.21847894637417925,False,False,False,False,-7027.0,47096.32310743474,False,False,False,False,33571.92010900459,False,False,False,False
2024-08-15 17:00:00+00:00,12.96,13.145,12.925,13.125,28731.0,,,,,,,,,,,,,,,,,,,,,12.493934194362737,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2997421157935736,14.15001494367355,-0.7886294759693272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.567998232448346,-17.840838968847528,False,True,False,True,True,0.0,0,0.8597336355908188,0.8531217530934163,False,False,False,False,-0.18949694425145466,-0.20398794531281694,False,False,False,False,21704.0,46702.6436794125,False,False,False,False,33496.86708405878,False,False,False,False
2024-08-16 17:00:00+00:00,13.0,13.125,12.975,13.015,19521.0,,,,,,,,,,,,,,,,,,,,,12.524749508024327,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3044573204596956,14.141378514514123,-0.8634843753394574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24514123468773,-16.08359618568575,False,True,False,True,True,0.0,0,0.8655438195832142,0.8524122180987723,False,False,False,False,-0.1878196649977112,-0.19590380515526407,False,False,False,False,2183.0,46012.416645623154,False,False,False,False,33280.18697422841,False,False,False,False
2024-08-19 17:00:00+00:00,13.085,13.25,13.085,13.23,16152.0,,,,,,,,,,,,,,,,,,,,,12.55443818440345,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3076838337339027,14.135796045646048,-0.6926720528919268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54507039776649,-13.709246582309596,False,True,False,True,True,0.0,0,0.8643938672507381,0.8497285972764499,False,False,False,False,-0.1747162782309797,-0.18531004169312187,False,False,False,False,18335.0,45583.30941080729,False,False,False,False,33014.633687806265,False,False,False,False
2024-08-20 17:00:00+00:00,13.435,13.545,13.32,13.43,22137.0,,,,,,,,,,,,,,,,,,,,,12.605120298815715,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3087742701054597,14.131450365740724,-0.5359597768408162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16586665927808,-11.052728185955786,False,True,False,True,True,0.0,0,0.8696811042360779,0.8430271299381243,False,False,False,False,-0.14537363956380472,-0.1653418406284633,False,False,False,False,40472.0,45504.06430366299,False,False,False,False,32845.988204274385,False,False,False,False
2024-08-21 17:00:00+00:00,13.62,13.965,13.575,13.74,47573.0,,,,,,,,,,,,,,,,,,,,,12.732673736060487,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.308254459090325,14.130719780899454,-0.29865732784976357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51945309169798,-7.762894436669498,False,False,False,False,True,0.0,0,0.8706660368445913,0.8337269721303731,False,False,False,False,-0.10835337741470855,-0.13684760902158594,False,False,False,False,88045.0,46163.61369430387,False,False,False,False,33074.3139685492,False,False,False,False
2024-08-22 17:00:00+00:00,13.835,13.88,13.65,13.71,13934.0,,,,,,,,,,,,,,,,,,,,,12.764448238820025,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3078908576389254,14.130108279922942,-0.32121050274893936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.562458427929194,-5.71369745013223,False,False,False,False,True,0.0,0,0.8714908952959026,0.8421851289833078,False,False,False,False,-0.1088994268696553,-0.12287351794562063,False,False,False,False,74111.0,46596.9065052449,False,False,False,False,32777.56491477324,False,False,False,False
2024-08-23 17:00:00+00:00,14.085,14.245,14.035,14.215,25694.0,,,,,,,,,,,,,,,,,,,,,12.84095544599362,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3060066774107357,14.136989740801138,0.05973189919175908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42562489209968,-1.9818387410604572,False,False,True,False,True,1.4090352958286658,0,0.8694996702157731,0.837086591915575,False,False,False,False,-0.06810182088283516,-0.0954876694142279,False,False,False,False,99805.0,47421.83818733413,False,False,False,False,32667.742202916288,False,False,False,False
2024-08-26 17:00:00+00:00,13.865,13.93,13.615,13.69,27246.0,,,,,,,,,,,,,,,,,,,,,12.890455847755781,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.301563242364297,14.119741360608133,-0.3301732460018661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6421379044923,-1.9818387410604572,False,False,True,False,True,0.0,0,0.8598857356935468,0.8414348599793949,False,False,False,False,-0.10808037684186217,-0.10178402312804503,False,False,False,False,72559.0,47811.56162629018,False,False,False,False,32583.684184266425,False,False,False,False
2024-08-27 17:00:00+00:00,13.365,13.42,13.275,13.305,24832.0,,,,,,,,,,,,,,,,,,,,,12.91150633761839,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2999057588848393,14.098735093380927,-0.6106097214784676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07190577089786,-1.9818387410604572,False,False,False,False,False,0.0,0,0.857409655430012,0.8447100569614341,False,False,False,False,-0.15475601814100898,-0.128270020634527,False,False,False,False,47727.0,47810.25059332444,False,False,False,False,32463.503034122758,False,False,False,False
2024-08-28 17:00:00+00:00,13.405,13.6,13.36,13.57,28188.0,,,,,,,,,,,,,,,,,,,,,12.942144921035045,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2912934258764348,14.088761885785845,-0.4017381916381607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86709226891038,-1.9818387410604572,False,False,False,False,False,0.0,0,0.8622396562996171,0.839450826562062,False,False,False,False,-0.14014169756347594,-0.13420585909900146,False,False,False,False,75915.0,48245.98314226514,False,False,False,False,32397.216165376667,False,False,False,False
2024-08-29 17:00:00+00:00,13.545,13.685,13.52,13.555,22961.0,,,,,,,,,,,,,,,,,,,,,12.967945567497988,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.288829998784073,14.083949930272079,-0.4104109392015305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64137038926866,-1.9818387410604572,False,False,False,False,False,0.0,0,0.8708860759493668,0.8363806844819501,False,False,False,False,-0.12668319014944993,-0.13044452462422568,False,False,False,False,52954.0,48318.97565168738,False,False,False,False,32250.918240332066,False,False,False,False
2024-08-30 17:00:00+00:00,13.73,13.875,13.635,13.85,29525.0,,,,,,,,,,,,,,,,,,,,,13.008025719465216,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2866731911798306,14.08371968188915,-0.18164650005246333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23416299830903,-1.9818387410604572,False,False,True,False,False,0.0,0,0.8734106207928196,0.8295624532535526,False,False,False,False,-0.12061925522938527,-0.12553188992680547,False,False,False,False,82479.0,48848.58843228137,False,False,False,False,32208.655942032343,False,False,False,False
2024-09-02 17:00:00+00:00,13.85,13.85,13.85,13.85,0.0,,,,,,,,,,,,,,,,,,,,,13.008025719465216,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.285536583029162,14.08371968188915,-0.18180710294406954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.296024737669285,-1.6912313257960463,False,False,True,False,False,0.0,0,0.8752233192289608,0.8332863187588151,False,False,False,False,-0.1099808600785935,-0.11775637500269949,False,False,False,False,82479.0,49369.99016201344,False,False,False,False,31709.29693517913,False,False,False,False
2024-09-03 17:00:00+00:00,13.225,13.33,13.215,13.245,40703.0,,,,,,,,,,,,,,,,,,,,,13.024166719735907,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2891941648155962,14.065106533847691,-0.6361388813491866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.047673779389,-1.6912313257960463,False,False,False,False,False,0.0,0,0.874673872530749,0.8345136041744313,False,False,False,False,-0.17512567207458402,-0.14644102353864175,False,False,False,False,41776.0,49252.25388043183,False,False,False,False,31848.734191998057,False,False,False,False
2024-09-04 17:00:00+00:00,13.135,13.15,12.975,13.085,38378.0,,,,,,,,,,,,,,,,,,,,,13.026745161301356,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2946743198946147,14.044358128531462,-0.7410034429427409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01252789575233,1.9914178531144415,False,False,False,True,False,0.0,0,0.8731148761869298,0.835784770061441,False,False,False,False,-0.2040173747070625,-0.17522919912285212,False,False,False,False,3398.0,48541.33521561893,False,False,False,False,31949.963119253902,False,False,False,False
2024-09-05 17:00:00+00:00,13.235,13.28,13.155,13.23,16861.0,,,,,,,,,,,,,,,,,,,,,13.0314466305797,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2983795444481672,14.037828022912118,-0.6221817236464994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12213460664288,1.0305101674867032,False,False,False,True,False,0.0,0,0.8736401673640167,0.8328219432821943,False,False,False,False,-0.18607077852637838,-0.18064998882461525,False,False,False,False,20259.0,48102.84939832251,False,False,False,False,31716.025706552293,False,False,False,False
2024-09-06 17:00:00+00:00,13.095,13.17,13.0,13.14,37710.0,,,,,,,,,,,,,,,,,,,,,13.035126037987844,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3029316631807317,14.021064795743314,-0.6762171959137503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95746749388307,-0.2591544702025814,False,True,False,True,False,0.0,0,0.8698960653303636,0.8339829250185596,False,False,False,False,-0.22223821160170637,-0.2014441002131608,False,False,False,False,-17451.0,47086.51064796092,False,False,False,False,31808.955540559233,False,False,False,False
2024-09-09 17:00:00+00:00,13.655,13.725,13.45,13.46,52531.0,,,,,,,,,,,,,,,,,,,,,13.069060443966942,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3048102378341249,14.014115409170335,-0.4246712610794037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74095637278876,-0.2591544702025814,False,False,False,True,False,0.0,0,0.8718950600055817,0.8379384128756162,False,False,False,False,-0.1619174198593621,-0.18168076003626143,False,False,False,False,35080.0,46900.363196054546,False,False,False,False,32130.227547682345,False,False,False,False
2024-09-10 17:00:00+00:00,13.235,13.54,13.235,13.42,45549.0,,,,,,,,,,,,,,,,,,,,,13.087025580888358,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3068854282309952,14.004091347592906,-0.44693385891029064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6201146219866,-0.2591544702025814,False,False,False,True,True,0.0,0,0.8657132243684991,0.8410104011887071,False,False,False,False,-0.18576234472290415,-0.1837215523795828,False,False,False,False,-10469.0,46010.915704642845,False,False,False,False,32338.270531439208,False,False,False,False
