date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_828,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_588,Gap_Down_aVWAP_438,Gap_Down_aVWAP_408,Gap_Down_aVWAP_318,Gap_Down_aVWAP_202,Gap_Down_aVWAP_198,Gap_Down_aVWAP_78,aVWAP_OB_bull_714,aVWAP_OB_bull_588,aVWAP_OB_bull_438,aVWAP_OB_bull_329,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-07 20:00:00+00:00,50.195,50.195,50.185,50.185,1857.0,,,,,,,,,,,,,,,,,,,,50.14568349926148,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053820020388275665,50.15935199280598,0.4765514209951686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64376583470491,30.4601138743853,False,False,True,False,False,6.52765703039417,0,1.0546448087431926,0.8251366120218364,False,False,False,False,0.0347506317467716,0.0406571373738181,False,False,False,False,75028.0,32346.30741876926,False,False,False,False,2047.5639161960555,False,False,False,False
2025-03-10 14:00:00+00:00,50.205,50.205,50.2,50.205,602.0,,,,,,,,,,,,,,,,,,,,50.14588252892284,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05356464478712587,50.15954616936115,0.8485789613557425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85962490393794,30.4601138743853,False,False,True,False,False,13.012989430193116,0,1.0648648648648864,0.8108108108107954,False,False,False,False,0.07831741103454218,0.05948727420418014,False,False,False,False,75630.0,33017.372420028645,False,False,False,False,2025.152072534101,False,False,False,False
2025-03-10 15:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,,,,,,,,,,,,,,50.14588252892284,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05313860848490016,50.15954616936115,0.8553824033944114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67019761675996,30.4601138743853,False,False,True,False,False,13.012989430193116,0,1.0710382513661372,0.8087431693988919,False,False,False,False,0.0870611854495038,0.07327422982684197,False,False,False,False,75630.0,33678.033312741376,False,False,False,False,1993.7543659831847,False,False,False,False
2025-03-10 16:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,,,,,,,,,,,,,,50.14588252892284,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05287653475718423,50.15954616936115,0.8596219636475485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21057942530798,30.4601138743853,False,False,True,False,True,13.012989430193116,0,1.065934065934088,0.8076923076922917,False,False,False,False,0.0870611854495038,0.08016770763817288,False,False,False,False,75630.0,34328.45140091593,False,False,False,False,1962.8434455803447,False,False,False,False
2025-03-10 17:00:00+00:00,50.205,50.21,50.205,50.205,35540.0,,,,,,,,,,,,,,,,,,,,50.15617383316183,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052240952490521235,50.16855645104299,0.6976049865021563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57083396434,30.4601138743853,False,False,True,False,True,13.012989430193116,0,1.065934065934088,0.8021978021977831,False,False,False,False,0.09581825914893459,0.08799298339355374,False,False,False,False,75630.0,34968.785487723435,False,False,False,False,2483.419516191502,False,False,False,False
2025-03-10 18:00:00+00:00,50.205,50.205,50.205,50.205,16088.0,,,,,,,,,,,,,,,,,,,,50.15964956489675,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051591954118151984,50.17123182863608,0.6545239842356769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81100365702801,30.4601138743853,False,False,True,False,True,13.012989430193116,0,1.0604395604395793,0.8076923076922917,False,False,False,False,0.0870611854495038,0.08752708442152876,False,False,False,False,75630.0,35599.19191427036,False,False,False,False,2694.3432446226416,False,False,False,False
2025-03-10 19:00:00+00:00,50.205,50.21,50.205,50.21,2402.0,,,,,,,,,,,,,,,,,,,,50.16016154995723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0511957909305909,50.17163872112387,0.7493053272316815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28498423096464,30.4601138743853,False,False,True,False,True,14.595320182165022,0,1.0601092896175048,0.8032786885245718,False,False,False,False,0.09581825914893459,0.09167267178523167,False,False,False,False,78032.0,36257.06490784757,False,False,False,False,2689.8107912176397,False,False,False,False
2025-03-11 14:00:00+00:00,50.21,50.22,50.205,50.215,1361.0,,,,,,,,,,,,,,,,,,,,50.160476512754435,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05076105480271705,50.174050653477494,0.8067079512366208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2896193484183,30.4601138743853,True,False,True,False,True,16.1287839094478,0,1.0591397849462547,0.7956989247311667,False,False,False,False,0.11337782500755166,0.10252524839639165,False,False,False,False,79393.0,36925.83909532279,False,False,False,False,2669.2090735243432,False,False,False,False
2025-03-11 15:00:00+00:00,50.215,50.215,50.21,50.215,4405.0,,,,,,,,,,,,,,,,,,,,50.161470817248,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050211265381096895,50.17484582953694,0.7997044121134336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.62604276005408,26.417825964158638,True,False,True,False,True,16.1287839094478,0,1.0698924731183037,0.8010752688171835,False,False,False,False,0.1133778250075767,0.10795153670198418,False,False,False,False,79393.0,37584.24469074414,False,False,False,False,2696.120560756524,False,False,False,False
2025-03-11 16:00:00+00:00,50.215,50.215,50.215,50.215,302.0,,,,,,,,,,,,,,,,,,,,50.16153976343809,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04986666907549029,50.17490574791022,0.804029080608605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.51699170114459,27.602909734269616,True,False,True,False,True,16.1287839094478,0,1.071038251366145,0.8032786885245718,False,False,False,False,0.12218311297954958,0.11506732484076687,False,False,False,False,79393.0,38232.44244747679,False,False,False,False,2659.0024125277405,False,False,False,False
2025-03-11 17:00:00+00:00,50.215,50.215,50.215,50.215,0.0,,,,,,,,,,,,,,,,,,,,50.16153976343809,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04878081146893049,50.17490574791022,0.8219267142638017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1109576618716,28.52228866817201,True,False,True,False,True,16.1287839094478,0,1.071038251366145,0.7978142076502518,False,False,False,False,0.12218311297954958,0.11862521891015823,False,False,False,False,79393.0,38870.59062658567,False,False,False,False,2617.777568922659,False,False,False,False
2025-03-11 18:00:00+00:00,50.215,50.215,50.215,50.215,126.0,,,,,,,,,,,,,,,,,,,,50.16156847658668,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04766077579676312,50.17493057491024,0.8407212098398708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.50693496902294,29.270479307188452,True,False,True,False,True,16.12878390944781,0,1.0714285714285965,0.8021978021977831,False,False,False,False,0.12218311297954958,0.1204041659448539,False,False,False,False,79393.0,39498.84503547581,False,False,False,False,2579.145358551765,False,False,False,False
2025-03-11 19:00:00+00:00,50.215,50.215,50.205,50.21,7416.0,,,,,,,,,,,,,,,,,,,,50.163052569018596,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04642634387290442,50.17596907552862,0.7330089262368578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37998421489145,31.834260193272044,False,True,True,False,False,13.63935833968215,0,1.0601092896175048,0.8032786885245718,False,False,False,False,0.10459000887067206,0.11249708740776299,False,False,False,False,71977.0,40002.3823217475,False,False,False,False,2654.135352992823,False,False,False,False
2025-03-12 14:00:00+00:00,50.205,50.205,50.2,50.205,700.0,,,,,,,,,,,,,,,,,,,,50.163168741828436,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04473566004072176,50.17602886929222,0.6476070920024248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8724618536852,24.13872403164069,False,True,True,False,False,11.235528484149715,0,1.0489130434782812,0.8097826086956361,False,False,False,False,0.07831741103454218,0.09540724922115258,False,False,False,False,71277.0,40487.26011520878,False,False,False,False,2623.838680853399,False,False,False,False
2025-03-12 15:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,,,,,,,,,,,,,,50.163168741828436,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042957972337938855,50.17602886929222,0.6744063821232711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20078027954768,19.34323129552665,False,True,True,False,False,11.235528484149715,0,1.0546448087431852,0.8087431693988903,False,False,False,False,0.0870611854495038,0.09123421733532819,False,False,False,False,71277.0,40964.62042350012,False,False,False,False,2583.159011382804,False,False,False,False
2025-03-12 16:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,,,,,,,,,,,,,,50.163168741828436,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041454414342361516,50.17602886929222,0.6988672055167796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41965923012267,16.25528516674001,False,True,True,False,False,11.235528484149715,0,1.0549450549450712,0.8076923076922903,False,False,False,False,0.0870611854495038,0.08914770139241598,False,False,False,False,71277.0,41434.57979677919,False,False,False,False,2543.11003446214,False,False,False,False
2025-03-12 17:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,,,,,,,,,,,,,,50.163168741828436,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040977031580104475,50.17602886929222,0.7070090143339522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89891186383933,14.15681944882887,False,True,True,False,False,11.235528484149715,0,1.0555555555555718,0.8111111111110891,False,False,False,False,0.0870611854495038,0.08810444342095988,False,False,False,False,71277.0,41897.252978224475,False,False,False,False,2503.681971912339,False,False,False,False
2025-03-12 18:00:00+00:00,50.205,50.205,50.19,50.195,15657.0,,,,,,,,,,,,,,,,,,,,50.165198695147886,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040294188434828127,50.17802145484901,0.4213646138686246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39175060308183,6.4803182657057405,False,True,False,True,False,6.446210251780297,0,1.0273224043716005,0.8142076502732027,False,False,False,False,0.06086431337206257,0.07448437839651123,False,False,False,False,55620.0,42110.00874600394,False,False,False,False,2707.6093832005195,False,False,False,False
2025-03-12 19:00:00+00:00,50.195,50.2,50.195,50.195,13717.0,,,,,,,,,,,,,,,,,,,,50.16678512798648,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03954447832208214,50.17881861264319,0.4091946092957662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72030976257683,1.5841012524322835,False,True,False,True,False,6.446210251780297,0,1.0326086956521925,0.8206521739130183,False,False,False,False,0.06086431337208724,0.06767434588429924,False,False,False,False,55620.0,42319.46597474807,False,False,False,False,2878.2976098175654,False,False,False,False
2025-03-13 14:00:00+00:00,50.195,50.195,50.195,50.195,109.0,,,,,,,,,,,,,,,,,,,,50.16679642658142,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03872401773511418,50.17882364599195,0.4177343920949721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93934920224016,-1.6771716620367556,False,True,False,True,False,6.446210251780297,0,1.0326086956521925,0.8260869565217169,False,False,False,False,0.05215229300681325,0.059913319445556244,False,False,False,False,55620.0,42525.67580459694,False,False,False,False,2835.3627631537274,False,False,False,False
2025-03-13 15:00:00+00:00,50.195,50.195,50.19,50.195,13303.0,,,,,,,,,,,,,,,,,,,,50.168032934264566,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03782820340662367,50.1801906321892,0.39149011787869453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41870882868238,-3.988487070312395,False,True,False,True,False,6.446210251780297,0,1.0382513661202324,0.8251366120218364,False,False,False,False,0.043448175142110045,0.051680747293833144,False,False,False,False,55620.0,42728.68858282024,False,False,False,False,2997.6517125621967,False,False,False,False
2025-03-13 16:00:00+00:00,50.195,50.195,50.195,50.195,727.0,,,,,,,,,,,,,,,,,,,,50.16810142952804,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03685154048389287,50.18022734524434,0.4008693954630471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.738281912977186,-5.750615480706699,False,True,False,True,False,6.446210251780297,0,1.055248618784546,0.8121546961325768,False,False,False,False,0.05215229300681325,0.05191652015032319,False,False,False,False,55620.0,42928.55387610985,False,False,False,False,2962.447810041853,False,False,False,False
2025-03-13 17:00:00+00:00,50.195,50.195,50.195,50.195,0.0,,,,,,,,,,,,,,,,,,,,50.16810142952804,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036324116526647,50.18022734524434,0.40668999464372585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.617997302507064,-7.191604690983496,False,True,False,True,False,6.446210251780297,0,1.0441988950276415,0.8121546961325768,False,False,False,False,0.05215229300681325,0.05203440657856822,False,False,False,False,55620.0,43125.32048268179,False,False,False,False,2916.518386630351,False,False,False,False
2025-03-13 18:00:00+00:00,50.195,50.195,50.195,50.195,65.0,,,,,,,,,,,,,,,,,,,,50.168107536646986,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035748117823571506,50.18023060247556,0.4131517524175997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87114089552698,-8.436642321402218,False,True,False,True,False,6.446210251780297,0,1.0441988950276415,0.8121546961325768,False,False,False,False,0.05215229300681325,0.05209334979269073,False,False,False,False,55620.0,43319.0364441906,False,False,False,False,2872.308799240733,False,False,False,False
2025-03-13 19:00:00+00:00,50.195,50.205,50.195,50.205,2861.0,,,,,,,,,,,,,,,,,,,,50.16843958692863,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03524048654448398,50.18053051224523,0.6943572621758147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.212896518678534,-15.846971172383867,False,True,False,True,True,10.568184773115664,0,1.0437158469945524,0.8032786885245718,False,False,False,False,0.06958557148150096,0.060839460637095846,False,False,False,False,58481.0,43554.105646606244,False,False,False,False,2872.1334690199465,False,False,False,False
2025-03-14 14:00:00+00:00,50.215,50.215,50.21,50.215,905.0,,,,,,,,,,,,,,,,,,,,50.16857965933015,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034827502852703474,50.18256296084705,0.9313627592003713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.292215950711125,-5.748485557026662,False,True,True,False,True,14.292852903787402,0,1.054054054054069,0.7999999999999801,False,False,False,False,0.1133778250075767,0.08710864282233627,False,False,False,False,59386.0,43799.561373015444,False,False,False,False,2841.6352757018076,False,False,False,False
2025-03-14 15:00:00+00:00,50.215,50.215,50.21,50.215,293.0,,,,,,,,,,,,,,,,,,,,50.16862482162271,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03434614472772488,50.18447175825425,0.8888404211816295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67842890539952,0.6730005198301541,False,True,True,False,True,14.292852903787413,0,1.0537634408602297,0.801075268817185,False,False,False,False,0.1133778250075767,0.10024323391495649,False,False,False,False,59386.0,44041.21158428652,False,False,False,False,2802.1215504971283,False,False,False,False
2025-03-14 16:00:00+00:00,50.215,50.215,50.215,50.215,1.0,,,,,,,,,,,,,,,,,,,,50.16862498134435,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033793490497434894,50.1864950557021,0.8435039967257557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60257087519179,4.927520226253762,False,False,True,False,True,14.292852903787402,0,1.0601092896175044,0.8032786885245734,False,False,False,False,0.12218311297954958,0.11121317344725304,False,False,False,False,59386.0,44279.115280654165,False,False,False,False,2758.6933094041497,False,False,False,False
2025-03-14 17:00:00+00:00,50.215,50.215,50.215,50.215,20.0,,,,,,,,,,,,,,,,,,,,50.16862817554614,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033165976270603956,50.18871215012266,0.7926149878072949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88533218838663,7.9204491855307,False,False,True,False,True,14.292852903787402,0,1.060773480663002,0.8066298342541286,False,False,False,False,0.12218311297954958,0.1166981432134013,False,False,False,False,59386.0,44513.33054762077,False,False,False,False,2716.2329480180388,False,False,False,False
2025-03-14 18:00:00+00:00,50.215,50.215,50.215,50.215,87.0,,,,,,,,,,,,,,,,,,,,50.16864206520529,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03245926067555992,50.19097803507874,0.7400650668346174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07383973051653,10.18320858705438,False,False,True,False,True,14.292852903787402,0,1.0497237569060898,0.8066298342541286,False,False,False,False,0.12218311297954958,0.11944062809647543,False,False,False,False,59386.0,44743.91457013827,False,False,False,False,2675.4696464983795,False,False,False,False
2025-03-14 19:00:00+00:00,50.215,50.215,50.205,50.205,46254.0,,,,,,,,,,,,,,,,,,,,50.174094455878574,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031530051445320374,50.19295060238464,0.3821559770130088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71575781096303,10.18320858705438,False,False,True,False,False,8.925608910712576,0,1.0382513661202244,0.8087431693988933,False,False,False,False,0.10459000887067206,0.11201531848357374,False,False,False,False,13132.0,44253.80736750047,False,False,False,False,3351.105776010032,False,False,False,False
2025-03-17 14:00:00+00:00,50.205,50.215,50.205,50.215,1492.0,,,,,,,,,,,,,,,,,,,,50.17426020762678,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030807744434112626,50.19307751471295,0.7115900787200297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4852753256383,10.18320858705438,False,False,True,False,False,12.744077619427092,0,1.0378378378378434,0.8108108108107983,False,False,False,False,0.10459000887067206,0.1083026636771229,False,False,False,False,14624.0,43794.43050908961,False,False,False,False,3322.2824306455354,False,False,False,False
2025-03-17 15:00:00+00:00,50.215,50.215,50.21,50.215,292.0,,,,,,,,,,,,,,,,,,,,50.17429391374564,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03015455682476278,50.19310641201629,0.726045755238325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33162033542181,10.18320858705438,False,False,True,False,False,12.744077619427092,0,1.0543478260869712,0.8097826086956391,False,False,False,False,0.1133778250075767,0.1108402443423498,False,False,False,False,14624.0,43342.17577251457,False,False,False,False,3275.3013076897905,False,False,False,False
2025-03-17 16:00:00+00:00,50.215,50.215,50.21,50.215,498.0,,,,,,,,,,,,,,,,,,,,50.1743512648737,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028909146281745603,50.19315534126943,0.7556314018295884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22918367527748,10.18320858705438,False,False,True,False,False,12.744077619427092,0,1.0449438202247279,0.8146067415730194,False,False,False,False,0.1133778250075767,0.11210903467496325,False,False,False,False,14624.0,42896.932737281786,False,False,False,False,3232.242372686848,False,False,False,False
2025-03-17 17:00:00+00:00,50.215,50.215,50.215,50.215,0.0,,,,,,,,,,,,,,,,,,,,50.1743512648737,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0280743863899438,50.19315534126943,0.778099240608756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1608925685146,10.18320858705438,False,False,True,False,False,12.744077619427092,0,1.045197740113003,0.8135593220338848,False,False,False,False,0.12218311297954958,0.11714607382725642,False,False,False,False,14624.0,42458.592694843304,False,False,False,False,3182.1300878389898,False,False,False,False
2025-03-17 18:00:00+00:00,50.215,50.215,50.215,50.215,0.0,,,,,,,,,,,,,,,,,,,,50.1743512648737,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027147743921010263,50.19315534126943,0.804658346348478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11536516400601,10.18320858705438,False,False,True,False,False,12.744077619427092,0,1.045197740113003,0.8079096045197655,False,False,False,False,0.12218311297954958,0.11966459340340299,False,False,False,False,14624.0,42027.04862205504,False,False,False,False,3132.7947376399356,False,False,False,False
2025-03-17 19:00:00+00:00,50.215,50.215,50.21,50.215,2144.0,,,,,,,,,,,,,,,,,,,,50.17459626191236,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026119441518264314,50.1933611051263,0.8284593243914563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08501356100028,10.18320858705438,False,False,True,False,False,12.744077619427092,0,1.0393258426966345,0.8089887640449359,False,False,False,False,0.1133778250075767,0.11652120920548985,False,False,False,False,14624.0,41602.19515504643,False,False,False,False,3117.464586668774,False,False,False,False
2025-03-18 14:00:00+00:00,50.215,50.215,50.215,50.215,0.0,,,,,,,,,,,,,,,,,,,,50.17459626191236,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024976926289031275,50.1933611051263,0.8663553963085611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.064779158996465,10.18320858705438,False,False,True,False,False,12.744077619427102,0,1.0449438202247274,0.8089887640449359,False,False,False,False,0.12218311297954958,0.11935216109251971,False,False,False,False,14624.0,41183.92856349532,False,False,False,False,3069.1318023793356,False,False,False,False
2025-03-18 15:00:00+00:00,50.215,50.215,50.215,50.215,0.0,,,,,,,,,,,,,,,,,,,,50.17459626191236,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023905406678602265,50.1933611051263,0.9051883184682396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05128955766059,10.18320858705438,False,False,True,False,False,12.744077619427102,0,1.0574712643678312,0.8160919540229777,False,False,False,False,0.12218311297954958,0.12076763703603464,False,False,False,False,14624.0,40772.146725301594,False,False,False,False,3021.548363582757,False,False,False,False
2025-03-18 16:00:00+00:00,50.215,50.22,50.215,50.215,14.0,,,,,,,,,,,,,,,,,,,,50.17459798837856,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022911305679268176,50.19336283171639,0.944388267805709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04229649010334,10.18320858705438,False,False,True,False,False,12.744077619427102,0,1.0342857142857251,0.8114285714285647,False,False,False,False,0.13100729464119734,0.125887465838616,False,False,False,False,14624.0,40366.749101653506,False,False,False,False,2974.919706783024,False,False,False,False
2025-03-18 17:00:00+00:00,50.215,50.22,50.215,50.215,100.0,,,,,,,,,,,,,,,,,,,,50.17461031616025,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022486232023876604,50.19337515064815,0.961692885179255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03630111173184,10.18320858705438,False,False,True,False,False,12.744077619427113,0,1.03409090909092,0.8124999999999925,False,False,False,False,0.13100729464119734,0.12844738023990665,False,False,False,False,14624.0,39967.636712480584,False,False,False,False,2930.3473082282485,False,False,False,False
2025-03-18 18:00:00+00:00,50.215,50.22,50.215,50.215,17555.0,,,,,,,,,,,,,,,,,,,,50.17666797192169,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0220128954835251,50.19523836578899,0.8977298886375574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.032304192817506,10.18320858705438,False,False,True,False,False,12.744077619427113,0,1.0338983050847568,0.8135593220338899,False,False,False,False,0.13100729464119734,0.12972733744055198,False,False,False,False,14624.0,39574.71211228708,False,False,False,False,3157.086109651066,False,False,False,False
2025-03-18 19:00:00+00:00,50.215,50.225,50.215,50.225,7823.0,,,,,,,,,,,,,,,,,,,,50.17762813816328,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021659735551137822,50.196182379632596,1.3304696310519684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49842631673582,15.704747785715199,True,False,True,False,True,16.93476641845821,0,1.0335195530726367,0.8100558659217759,False,False,False,False,0.13985180972867717,0.13478957358461457,False,False,False,False,22447.0,39309.166188065574,False,False,False,False,3229.425859889034,False,False,False,False
2025-03-19 14:00:00+00:00,50.225,50.225,50.22,50.225,1471.0,,,,,,,,,,,,,,,,,,,,50.17781078511274,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021246515347593833,50.19636430344321,1.3477832053072847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80917439934802,19.669715195072698,True,False,True,False,True,16.9347664184582,0,1.038888888888895,0.8111111111111,False,False,False,False,0.1487181173497799,0.14175384546719724,False,False,False,False,22447.0,39047.73725491727,False,False,False,False,3202.163443456646,False,False,False,False
2025-03-19 15:00:00+00:00,50.225,50.225,50.225,50.225,526.0,,,,,,,,,,,,,,,,,,,,50.177878120371325,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020769650415439274,50.19643408843516,1.3753679524430187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68300645442284,22.200442781928047,True,False,True,False,True,16.93476641845821,0,1.0444444444444536,0.8111111111111,False,False,False,False,0.1576076975211794,0.14968077149418832,False,False,False,False,22447.0,38790.36148352321,False,False,False,False,3160.6725373565428,False,False,False,False
2025-03-19 16:00:00+00:00,50.225,50.225,50.225,50.225,200.0,,,,,,,,,,,,,,,,,,,,50.177903672734566,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020224639330214664,50.196460487271935,1.411125917357144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59889449113938,23.88445770221226,True,False,True,False,True,16.9347664184582,0,1.0446927374301767,0.8156424581005436,False,False,False,False,0.1576076975211794,0.15364423450768386,False,False,False,False,22447.0,38536.976034166255,False,False,False,False,3114.7706375525654,False,False,False,False
2025-03-19 17:00:00+00:00,50.225,50.225,50.22,50.225,402.0,,,,,,,,,,,,,,,,,,,,50.17795313464851,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01992621524663731,50.19650904714699,1.4298225980380408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.87615318228373,25.074169201282572,True,False,True,False,True,16.9347664184582,0,1.0388888888888945,0.8111111111111015,False,False,False,False,0.1487181173497799,0.15118117592873187,False,False,False,False,22447.0,38287.519041388485,False,False,False,False,3072.7121780556263,False,False,False,False
