date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_818,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Down_aVWAP_837,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,Gap_Down_aVWAP_558,Gap_Down_aVWAP_384,Gap_Down_aVWAP_372,Gap_Down_aVWAP_360,Gap_Down_aVWAP_312,Gap_Down_aVWAP_253,aVWAP_OB_bull_841,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,1.2765888713080171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0847435452908868,1.407331090533567,-0.9125307451809309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69787457377801,-7.072574487790561,False,False,False,False,True,0.0,0,0.9376498800959232,1.0191846522781776,False,False,False,False,-0.1787299966203093,-0.18478595268792006,False,False,False,False,-7699.0,-9985.925411103524,False,False,False,False,199.92299120616846,False,False,False,False
2025-05-21 18:00:00+00:00,1.33,1.33,1.305,1.305,500.0,,,,,,,,,,,,,,,,,,,,1.28265631880229,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08544926317164293,1.4052024218777208,-1.1726540189871866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.439962131384654,-7.072574487790561,False,False,False,True,False,0.0,0,0.9265402843601893,1.018957345971564,False,False,False,False,-0.1976157746502938,-0.19120086366910694,False,False,False,False,-8199.0,-9958.221141163935,False,False,False,False,204.57534793165422,False,False,False,False
2025-05-21 19:00:00+00:00,1.305,1.305,1.295,1.295,454.0,,,,,,,,,,,,,,,,,,,,1.284700363775608,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08649235762729587,1.4014460530936494,-1.230698942816845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.949852444826234,-3.9457285294513227,False,False,False,True,False,0.0,0,0.939903846153846,1.0312500000000002,False,False,False,False,-0.22429486950008082,-0.20774786658459388,False,False,False,False,-8653.0,-9937.985154479224,False,False,False,False,208.44239680093088,False,False,False,False
2025-05-22 14:00:00+00:00,1.295,1.295,1.295,1.295,0.0,,,,,,,,,,,,,,,,,,,,1.284700363775608,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08748266237498911,1.4014460530936494,-1.2167674165810705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62311265378729,-6.100541108541101,False,True,False,True,False,0.0,0,0.9385749385749385,1.0393120393120394,False,False,False,False,-0.23197390497892736,-0.2198608857817606,False,False,False,False,-8653.0,-9918.062904022183,False,False,False,False,205.21073173424978,False,False,False,False
2025-05-22 15:00:00+00:00,1.295,1.31,1.295,1.31,15.0,,,,,,,,,,,,,,,,,,,,1.2847874368506338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08818014934631749,1.4013673580858488,-1.0361442882911645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7090387638754,-6.100541108541101,False,False,False,True,False,0.0,0,0.9261083743842363,1.0320197044334978,False,False,False,False,-0.22046513992353728,-0.22016301285264894,False,False,False,False,-8638.0,-9898.216967525714,False,False,False,False,202.2617281414707,False,False,False,False
2025-05-22 16:00:00+00:00,1.31,1.31,1.31,1.31,0.0,,,,,,,,,,,,,,,,,,,,1.2847874368506338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08890221371599091,1.4013673580858488,-1.0277287175067769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09965617060081,-6.100541108541101,False,False,False,True,True,0.0,0,0.9312977099236641,1.0559796437659033,False,False,False,False,-0.20901356556296058,-0.21458828920780476,False,False,False,False,-8638.0,-9878.678719967174,False,False,False,False,199.12588739509133,False,False,False,False
2025-05-22 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,,,,,,,,,,,,,,,,,,,,1.2847874368506338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0896003137060152,1.4013673580858488,-1.0197214084052353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.026734441751074,-6.100541108541101,False,False,False,True,True,0.0,0,0.9005102040816326,1.0561224489795917,False,False,False,False,-0.20901356556296058,-0.21180092738538267,False,False,False,False,-8638.0,-9859.443390975435,False,False,False,False,196.0386643347023,False,False,False,False
2025-05-22 18:00:00+00:00,1.31,1.31,1.31,1.31,0.0,,,,,,,,,,,,,,,,,,,,1.2847874368506338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09027500527043295,1.4013673580858488,-1.0121002797191034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64478662251793,-6.100541108541101,False,False,False,True,True,0.0,0,0.9025641025641025,1.0564102564102564,False,False,False,False,-0.20901356556296058,-0.21040724647417164,False,False,False,False,-8638.0,-9840.506284138606,False,False,False,False,192.99930519773017,False,False,False,False
2025-05-22 19:00:00+00:00,1.31,1.31,1.285,1.285,26.0,,,,,,,,,,,,,,,,,,,,1.2848505061973698,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09131684272775689,1.3911516338426566,-1.1624540519773203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.477302495814065,-6.100541108541101,False,False,False,True,False,0.0,0,0.8831168831168831,1.0831168831168831,False,False,False,False,-0.22813108129399642,-0.21926916388408402,False,False,False,False,-8664.0,-9822.265876632582,False,False,False,False,190.41016868303666,False,False,False,False
2025-05-23 14:00:00+00:00,1.285,1.285,1.285,1.285,0.0,,,,,,,,,,,,,,,,,,,,1.2848505061973698,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09231882671354683,1.3911516338426566,-1.1498373367767254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.698979744678155,-8.09365865002907,False,True,False,True,False,0.0,0,0.8900804289544234,1.0938337801608582,False,False,False,False,-0.24741395574921077,-0.2333415598166474,False,False,False,False,-8664.0,-9804.308266142154,False,False,False,False,187.45807304453996,False,False,False,False
2025-05-23 15:00:00+00:00,1.285,1.315,1.285,1.315,0.0,,,,,,,,,,,,,,,,,,,,1.2848505061973698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09284866113129471,1.3911516338426566,-0.8201694339455553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13105023133272,-13.487047957024323,True,False,False,True,True,0.0,0,0.8847184986595172,1.0670241286863271,False,False,False,False,-0.22429486950008082,-0.2288182146583641,False,False,False,False,-8664.0,-9786.62906821747,False,False,False,False,184.5517463306711,False,False,False,False
2025-05-23 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,1.2848505061973698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09335985787833648,1.3911516338426566,-0.8156785536444903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7524305557691,-10.265953150658433,True,False,False,True,True,0.0,0,0.8876712328767123,1.0849315068493153,False,False,False,False,-0.2014092689844717,-0.2151137418214179,False,False,False,False,-8664.0,-9769.223966384641,False,False,False,False,181.69047894569945,False,False,False,False
2025-05-23 17:00:00+00:00,1.315,1.34,1.315,1.34,100.0,,,,,,,,,,,,,,,,,,,,1.28614269942037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09360040617452553,1.376875221759701,-0.3939643348442739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09594692723375,-4.572235799648261,True,False,True,False,True,0.0,0,0.8852459016393441,1.062841530054645,False,False,False,False,-0.18249665786160932,-0.19880519984151362,False,False,False,False,-8564.0,-9750.538323494957,False,False,False,False,180.42395989227774,False,False,False,False
2025-05-23 18:00:00+00:00,1.34,1.34,1.325,1.325,0.0,,,,,,,,,,,,,,,,,,,,1.28614269942037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0939362923849305,1.376875221759701,-0.5522383356065147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.198758460932794,-3.728849483334706,True,False,True,False,True,0.0,0,0.8870523415977961,1.0716253443526171,False,False,False,False,-0.17496834695290606,-0.18688677339720983,False,False,False,False,-8564.0,-9732.142380495035,False,False,False,False,177.62668919627342,False,False,False,False
2025-05-23 19:00:00+00:00,1.325,1.325,1.32,1.32,0.0,,,,,,,,,,,,,,,,,,,,1.28614269942037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09430576109960993,1.376875221759701,-0.6030938205315653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9829855867153,-3.728849483334706,True,False,True,False,True,0.0,0,0.8705234159779615,1.0798898071625345,False,False,False,False,-0.18412179497311035,-0.18550428418516007,False,False,False,False,-8564.0,-9714.031645913718,False,False,False,False,174.87278703819166,False,False,False,False
2025-05-26 14:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,,,,,,,,,,,,,1.28614269942037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09465475435773234,1.376875221759701,-0.6008702061044935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83913700390364,-3.682559654918748,True,False,True,False,True,0.0,0,0.8873239436619719,1.0845070422535212,False,False,False,False,-0.18086230545954726,-0.18318329482235368,False,False,False,False,-8564.0,-9696.201697915056,False,False,False,False,172.16158103759955,False,False,False,False
2025-05-26 15:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,,,,,,,,,,,,,1.28614269942037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09498349785549587,1.376875221759701,-0.5987905588213707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.743237948695864,-3.32467425699177,True,False,True,False,True,0.0,0,0.9017341040462427,1.0722543352601157,False,False,False,False,-0.18086230545954726,-0.18202280014095046,False,False,False,False,-8564.0,-9678.648183218698,False,False,False,False,169.49240923856698,False,False,False,False
2025-05-26 16:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,,,,,,,,,,,,,1.28614269942037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09529220116884554,1.376875221759701,-0.5968507502405705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.679305245224015,-2.861861692577051,True,False,True,False,True,0.0,0,0.9120234604105572,1.0586510263929618,False,False,False,False,-0.18086230545954726,-0.18144255280024885,False,False,False,False,-8564.0,-9661.366816037014,False,False,False,False,166.86461994804657,False,False,False,False
2025-05-26 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,,,,,,,,,,,,,1.28614269942037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09558105847258057,1.376875221759701,-0.5950469964299118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63668344290945,-2.349982026163623,True,False,True,False,True,0.0,0,0.906158357771261,1.0586510263929618,False,False,False,False,-0.18086230545954726,-0.18115242912989804,False,False,False,False,-8564.0,-9644.353377028689,False,False,False,False,164.27757157675902,False,False,False,False
2025-05-26 18:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,,,,,,,,,,,,,1.28614269942037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09569409783450851,1.376875221759701,-0.5943440927575254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.608268908033075,-1.826890455778802,True,False,True,False,True,0.0,0,0.9039039039039038,1.0840840840840842,False,False,False,False,-0.18086230545954726,-0.18100736729472267,False,False,False,False,-8564.0,-9627.603712268554,False,False,False,False,161.7306324825457,False,False,False,False
2025-05-26 19:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,,,,,,,,,,,,,1.28614269942037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09577761404081582,1.376875221759701,-0.5938258363323119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.589325884782156,-1.3173574994351753,True,False,True,False,True,0.0,0,0.8987730061349692,1.0858895705521472,False,False,False,False,-0.18086230545954726,-0.18093483637713498,False,False,False,False,-8564.0,-9611.113732233383,False,False,False,False,159.22318081614964,False,False,False,False
2025-05-27 14:00:00+00:00,1.32,1.355,1.32,1.355,200.0,,,,,,,,,,,,,,,,,,,,1.2891346237684194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09563759485448009,1.3718779833297075,-0.17647854230743265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71259536856758,5.588076998280911,True,False,True,False,True,0.0,0,0.891238670694864,1.0574018126888218,False,False,False,False,-0.152249961643648,-0.1665923990103915,False,False,False,False,-8364.0,-9591.77863560961,False,False,False,True,159.8553795631861,False,False,False,False
2025-05-27 15:00:00+00:00,1.355,1.355,1.32,1.32,600.0,,,,,,,,,,,,,,,,,,,,1.2949042881905195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09571330124928387,1.3635496371994704,-0.45500088943798916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.161189207208345,5.588076998280911,True,False,True,False,False,0.0,0,0.8985074626865671,1.0537313432835822,False,False,False,False,-0.152249961643648,-0.15942118032701974,False,False,False,False,-8964.0,-9582.045633507134,False,False,False,False,166.6793271668576,False,False,False,False
2025-05-27 16:00:00+00:00,1.32,1.32,1.32,1.32,800.0,,,,,,,,,,,,,,,,,,,,1.2987481651668902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09580093851220849,1.3604660892872102,-0.42239762903839767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79358509963552,8.517201981722138,True,False,True,False,False,0.0,0,0.8922155688622754,1.0778443113772453,False,False,False,False,-0.1750153418064354,-0.16721826106672757,False,False,False,False,-8964.0,-9572.46353066206,False,False,False,False,176.49825232706135,False,False,False,False
2025-05-27 17:00:00+00:00,1.32,1.32,1.32,1.32,530.0,,,,,,,,,,,,,,,,,,,,1.3007060084593547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0957324537589152,1.3591364465243392,-0.4088106487158174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21518236125364,7.080190355105287,True,False,False,False,False,0.0,0,0.9085365853658535,1.0792682926829267,False,False,False,False,-0.17297048830417744,-0.17009437468545252,False,False,False,False,-8964.0,-9563.029987551019,False,False,False,False,181.97889957780458,False,False,False,False
2025-05-27 18:00:00+00:00,1.32,1.325,1.31,1.325,400.0,,,,,,,,,,,,,,,,,,,,1.3019602903732599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09559236842395441,1.3506843576066638,-0.26868627726382033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.251253224495755,7.015758296447174,True,False,False,False,False,0.0,0,0.9021406727828745,1.0703363914373087,False,False,False,False,-0.1772771317428084,-0.17368575321413046,False,False,False,False,-8564.0,-9547.541150534724,False,False,False,False,185.35907167737352,False,False,False,False
2025-05-27 19:00:00+00:00,1.335,1.335,1.32,1.33,100.0,,,,,,,,,,,,,,,,,,,,1.302382056612826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0953874507771641,1.350755340127861,-0.21758983974053014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3441389508217,7.015758296447174,True,False,True,False,False,0.0,0,0.906060606060606,1.0545454545454547,False,False,False,False,-0.1600879306286699,-0.1668868419214002,False,False,False,False,-8464.0,-9530.742062929534,False,False,False,False,184.03567521725918,False,False,False,False
2025-05-28 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,1.302382056612826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09515482878678087,1.350755340127861,-0.21812177471695712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.072729435038994,7.015758296447174,True,False,True,False,False,0.0,0,0.9141104294478526,1.067484662576687,False,False,False,False,-0.15580563123017638,-0.16134623657578828,False,False,False,False,-8464.0,-9514.203426294966,False,False,False,False,181.18240893482104,False,False,False,False
2025-05-28 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,1.302382056612826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09416953276352731,1.350755340127861,-0.2204039833135879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55845642451719,7.015758296447174,True,False,True,False,False,0.0,0,0.9135802469135801,1.0617283950617284,False,False,False,False,-0.15580563123017638,-0.15857593390298233,False,False,False,False,-8464.0,-9497.921202631476,False,False,False,False,178.37337933893232,False,False,False,False
2025-05-28 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,1.302382056612826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09346228222228656,1.350755340127861,-0.22207183084291973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88227441750266,7.015758296447174,True,False,True,False,True,0.0,0,0.9074074074074072,1.0617283950617284,False,False,False,False,-0.15580563123017638,-0.15719078256657937,False,False,False,False,-8464.0,-9481.891416544166,False,False,False,False,175.60790058949152,False,False,False,False
2025-05-28 17:00:00+00:00,1.33,1.33,1.315,1.315,400.0,,,,,,,,,,,,,,,,,,,,1.3034413046745832,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09245466383511983,1.3500332770035255,-0.37892384819009856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.577069724147485,4.5164338364207595,True,False,False,False,False,0.0,0,0.8990825688073393,1.0611620795107033,False,False,False,False,-0.16867018854354676,-0.16293048555506306,False,False,False,False,-8864.0,-9472.31170465976,False,False,False,False,179.08684786717382,False,False,False,False
2025-05-28 18:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,1.3034413046745832,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09105453271489608,1.3500332770035255,-0.38475050015598256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.706933261910706,1.8298231856969949,False,False,False,True,False,0.0,0,0.8990825688073393,1.070336391437309,False,False,False,False,-0.18159029301902802,-0.17226038928704554,False,False,False,False,-8864.0,-9462.880515440229,False,False,False,False,176.31030759016338,False,False,False,False
2025-05-28 19:00:00+00:00,1.315,1.315,1.315,1.315,59.0,,,,,,,,,,,,,,,,,,,,1.3035429082240764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08955208862207924,1.3498672010447987,-0.38935106462946545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79350895375285,0.06028223077180428,False,False,False,True,False,0.0,0,0.8990825688073393,1.070336391437309,False,False,False,False,-0.18159029301902802,-0.17692534115303676,False,False,False,False,-8864.0,-9453.595546208597,False,False,False,False,174.49154313140113,False,False,False,False
2025-05-29 14:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,1.3035429082240764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08782158408176655,1.3498672010447987,-0.3970231396912128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51789274831428,-1.1663579391347625,False,True,False,True,False,0.0,0,0.8990825688073393,1.070336391437309,False,False,False,False,-0.17546302547113565,-0.1761941833120862,False,False,False,False,-8864.0,-9444.454529988308,False,False,False,False,171.7862478890538,False,False,False,False
2025-05-29 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,1.3035429082240764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08644437882610294,1.3498672010447987,-0.40334839023992397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66748194468857,-2.073012972159461,False,True,False,True,False,0.0,0,0.9158878504672895,1.0716510903426792,False,False,False,False,-0.16884679390907537,-0.17252048861058078,False,False,False,False,-8864.0,-9435.45523494973,False,False,False,False,169.12289520860335,False,False,False,False
2025-05-29 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,1.3035429082240764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08460943657037864,1.3498672010447987,-0.41209588975097405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10054140893809,-2.789635964476318,False,True,False,True,False,0.0,0,0.9158878504672895,1.0529595015576325,False,False,False,False,-0.16884679390907537,-0.17068364125982807,False,False,False,False,-8864.0,-9426.595463865237,False,False,False,False,166.5008348177723,False,False,False,False
2025-05-29 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,1.3035429082240764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0822294636045065,1.3498672010447987,-0.4240232091564796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.722581051771115,-3.3899899631925052,False,True,False,True,False,0.0,0,0.9158878504672895,1.0529595015576325,False,False,False,False,-0.16884679390907537,-0.16976521758445173,False,False,False,False,-8864.0,-9417.873053572752,False,False,False,False,163.9194265260239,False,False,False,False
2025-05-29 18:00:00+00:00,1.32,1.32,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,1.3035429082240764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0795189931417045,1.3498672010447987,-0.43847638994453453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.470607480326464,-3.9145952674856375,False,True,False,True,False,0.0,0,0.9161490683229812,1.049689440993789,False,False,False,False,-0.16419972179510042,-0.1669824696897761,False,False,False,False,-8864.0,-9409.285874447593,False,False,False,False,161.37804006825607,False,False,False,False
2025-05-29 19:00:00+00:00,1.315,1.325,1.315,1.325,200.0,,,,,,,,,,,,,,,,,,,,1.3040673225308643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07655151948286407,1.349615736535099,-0.32155777836139693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00305822261876,-5.84590790468782,False,False,False,False,True,0.0,0,0.9166666666666664,1.0462962962962963,False,False,False,False,-0.159559667937898,-0.16327106881383704,False,False,False,False,-8664.0,-9397.731054688715,False,False,False,False,161.9768301447172,False,False,False,False
2025-05-30 14:00:00+00:00,1.3,1.3,1.3,1.3,0.0,,,,,,,,,,,,,,,,,,,,1.3040673225308643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0729509893479659,1.349615736535099,-0.6801242447643695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76835350437689,-2.8633004615086506,False,True,False,True,False,0.0,0,0.9118541033434648,1.0455927051671734,False,False,False,False,-0.19688890709814522,-0.18007998795599112,False,False,False,False,-8664.0,-9386.355379422223,False,False,False,False,159.46556146030298,False,False,False,False
2025-05-30 15:00:00+00:00,1.3,1.3,1.3,1.3,0.0,,,,,,,,,,,,,,,,,,,,1.3040673225308643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06900026113020316,1.349615736535099,-0.7190659241343191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.278550358882306,-5.84645399346131,False,True,False,True,False,0.0,0,0.9118541033434648,1.0455927051671734,False,False,False,False,-0.18542983443355354,-0.18275491119477233,False,False,False,False,-8664.0,-9375.156071214125,False,False,False,False,156.99322717409672,False,False,False,False
2025-05-30 16:00:00+00:00,1.3,1.305,1.3,1.305,0.0,,,,,,,,,,,,,,,,,,,,1.3040673225308643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06414138381043326,1.349615736535099,-0.6955842528586321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.274357599795,-5.84645399346131,False,True,False,True,False,0.0,0,0.9435736677115986,1.0438871473354234,False,False,False,False,-0.1768200685753633,-0.17978748988506782,False,False,False,False,-8664.0,-9364.130395691425,False,False,False,False,154.5592236520177,False,False,False,False
2025-05-30 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,,,,,,,,,,,,,,,1.3040673225308643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06055315586065585,1.349615736535099,-0.736802828869368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27156242707013,-5.84645399346131,False,True,False,True,False,0.0,0,0.9741935483870965,1.0096774193548388,False,False,False,False,-0.17166671342832554,-0.1757271016566967,False,False,False,False,-8664.0,-9353.275660874504,False,False,False,False,152.16295661865308,False,False,False,False
2025-05-30 18:00:00+00:00,1.305,1.305,1.3,1.3,0.0,,,,,,,,,,,,,,,,,,,,1.3040673225308643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05662568735537491,1.349615736535099,-0.8762054617318362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76142543557219,-7.470141148216847,False,True,False,True,False,0.0,0,0.9901639344262293,0.9803278688524591,False,False,False,False,-0.1768200685753633,-0.17627358511603,False,False,False,False,-8664.0,-9342.58921651986,False,False,False,False,149.80384101216234,False,False,False,False
2025-05-30 19:00:00+00:00,1.3,1.3,1.295,1.295,502.0,,,,,,,,,,,,,,,,,,,1.2966666666666666,1.303566226058808,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05252181014150922,1.3467450291347698,-0.9852103153976132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.425680850827646,-9.839414849268202,False,True,False,True,False,0.0,0,0.983552631578947,0.9736842105263159,False,False,False,False,-0.18715501566068354,-0.1817143003883568,False,False,False,False,-9166.0,-9339.851399209474,False,False,False,False,155.26424657786524,False,False,False,False
2025-06-02 14:00:00+00:00,1.295,1.295,1.26,1.27,1000.0,,,,,,,,,,,,,,,,,,,1.282241455836662,1.3001711433325411,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048186667813360576,1.3301809831156755,-1.2489135656520585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.846944745074104,-15.071132150878917,False,True,False,True,False,0.0,0,0.954838709677419,0.9806451612903228,False,False,True,False,-0.22891658032760298,-0.20531544035797988,False,False,False,False,-10166.0,-9352.659904648086,False,False,False,False,168.36092492549523,False,False,False,False
2025-06-02 15:00:00+00:00,1.27,1.27,1.26,1.26,309.0,,,,,,,,,,,,,,,,,,,1.2790152770108594,1.2988662157514619,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04304125404248532,1.319384562842719,-1.3797126539134164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19303370431436,-19.240836977073155,False,True,False,True,False,0.0,0,0.9519230769230766,0.9967948717948719,False,False,False,False,-0.25541283774157353,-0.2303641390497767,True,False,False,False,-10475.0,-9370.06052628145,True,False,False,False,170.54137570184412,False,False,False,False
