date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,aVWAP_OB_bull_575,aVWAP_OB_bull_498,aVWAP_OB_bull_402,aVWAP_OB_bull_192,aVWAP_OB_bull_99,aVWAP_OB_bear_693,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 18:00:00+00:00,81.085,81.495,80.9,81.39,2584.0,,,,,,,,,,,,,,,,,,,,,,,,74.0247402454017,71.78737532970732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7945809578058385,73.4852072476188,2.8286146909795145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.81406125131274,36.303776604603115,True,False,True,False,True,20.0,0,1.073502304147466,0.8429339477726568,False,False,False,False,0.3428282474868849,0.3384178194475439,False,False,False,False,147261.0,125979.36342828951,False,False,False,False,2689.0856436513413,False,False,False,False
2025-06-13 19:00:00+00:00,81.38,81.95,81.26,81.84,6866.0,,,,,,,,,,,,,,,,,,,,,,,,74.25308592653066,71.90944887614476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.921076876276692,73.68901219090442,2.790405098644689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.79189410903307,37.40865229533054,True,False,True,False,True,20.0,0,1.0759850621141687,0.8372075299138779,False,False,False,False,0.3428282477412998,0.3406230335944218,False,False,False,False,154127.0,126415.76089451757,False,False,False,False,2753.844005765274,False,False,False,False
2025-06-16 14:00:00+00:00,81.5,81.855,81.29,81.48,3952.0,,,,,,,,,,,,,,,,,,,,,,,,74.37605898375129,71.97735835884409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0252099740991,73.79781614066326,2.539388645783003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.19311327200018,37.40865229533054,True,False,True,False,False,20.0,0,1.0759033406560112,0.8394061055980602,False,False,False,False,0.34066071524057123,0.3406418744174965,False,False,False,False,150175.0,126784.1211907266,False,False,False,False,2772.420067691394,False,False,False,False
2025-06-16 15:00:00+00:00,81.565,81.965,81.36,81.87,1130.0,,,,,,,,,,,,,,,,,,,,,,,,74.41137380114773,71.99698235762601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.129456821878407,73.82902625229755,2.569447097492141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.10443878811157,40.5304039745039,True,False,True,False,False,20.0,0,1.076311003334344,0.8454076993028186,False,False,False,False,0.3428282477757022,0.34173506109659935,False,False,False,False,151305.0,127164.28985443625,False,False,False,False,2746.9561906729227,False,False,False,False
2025-06-16 16:00:00+00:00,81.87,81.945,81.51,81.89,1360.0,,,,,,,,,,,,,,,,,,,,,,,,74.45371677565436,72.02061694474145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.22381440180706,73.86641450208722,2.4888484564791566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4113670953462,39.769269563341226,True,False,True,False,False,20.0,0,1.0896966925773517,0.8429355281207129,False,False,False,False,0.34282824781416754,0.34228165445538344,False,False,False,False,152665.0,127559.64970165429,False,False,False,False,2725.452993918304,False,False,False,False
2025-06-16 17:00:00+00:00,81.885,82.055,81.57,81.58,1327.0,,,,,,,,,,,,,,,,,,,,,,,,74.49430582102156,72.04345852122887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3054335379606714,73.90218964485457,2.3227846716537965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.05976281395631,36.574949471596256,True,False,True,False,False,20.0,0,1.0896021906138287,0.8417129383129226,False,False,False,False,0.34282824786380084,0.3425549511595921,False,False,False,False,151338.0,127928.30629542707,False,False,False,False,2703.7715521521286,False,False,False,False
2025-06-16 18:00:00+00:00,81.58,81.66,81.48,81.49,1534.0,,,,,,,,,,,,,,,,,,,,,,,,74.53943889781637,72.06921012701325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.371593609625841,73.94184424590108,2.238750166256414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00512771769938,33.78583230003217,True,False,True,False,False,20.0,0,1.0838355328400342,0.8521626363567012,False,False,False,False,0.3270221812668778,0.33478856621323494,False,False,False,False,149804.0,128267.46433735843,False,False,False,False,2685.6355590955063,False,False,False,False
2025-06-16 19:00:00+00:00,81.485,81.485,81.085,81.245,5398.0,,,,,,,,,,,,,,,,,,,,,,,,74.68777802949593,72.15616115318886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4268092807812054,74.07146985267222,2.093355526833533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75606710921467,29.980381040906025,True,False,True,False,False,20.0,0,1.0740627857360567,0.8579701310576042,False,False,False,False,0.3086449835477553,0.3217167748804951,False,False,False,False,144406.0,128517.67419259317,False,False,False,False,2727.6877209699946,False,False,False,False
2025-06-17 14:00:00+00:00,82.21,82.21,81.64,81.64,3161.0,,,,,,,,,,,,,,,,,,,,,,,,74.77875973225224,72.209392206799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.487140679284174,74.15117550728641,2.1475544526212995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45242825569147,28.922043499056997,False,False,True,False,False,20.0,0,1.0738619234247824,0.8478293638830268,False,False,False,False,0.34282824792835553,0.3322725114044253,False,False,False,False,147567.0,128813.01257720412,False,False,False,False,2734.405740799917,False,False,False,False
2025-06-17 15:00:00+00:00,81.6,81.825,81.45,81.8,524.0,,,,,,,,,,,,,,,,,,,,,,,,74.79332679851582,72.21803371525833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5448931634877137,74.16390590877549,2.154111207038912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14654750499139,28.62495905316375,False,False,True,False,False,20.0,0,1.070976014481823,0.8563131694071502,False,False,False,False,0.32428997146340977,0.32828124143391757,False,False,False,False,148091.0,129111.89610313893,False,False,False,False,2700.1358843534067,False,False,False,False
2025-06-17 16:00:00+00:00,81.8,81.95,81.66,81.75,1986.0,,,,,,,,,,,,,,,,,,,,,,,,74.84873693750482,72.250970212675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5949635653282277,74.21233747773346,2.0967284884230364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43616545487392,27.81210838120751,False,False,True,False,False,20.0,0,1.0842354017380702,0.8511968287848756,False,False,False,False,0.33506359182819373,0.3316724166310556,False,False,False,False,146105.0,129375.35507828406,False,False,False,False,2689.0640101773847,False,False,False,False
2025-06-17 17:00:00+00:00,81.75,82.065,81.615,81.66,926.0,,,,,,,,,,,,,,,,,,,,,,,,74.87424909902748,72.26623924399054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.634182339850424,74.23461761066471,2.0432057874236706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99852044765478,26.277610239680143,False,False,True,False,False,20.0,0,1.08094512195122,0.8542682926829269,False,False,False,False,0.33732422484217756,0.33449832073661656,False,False,False,False,145179.0,129620.37282900834,False,False,False,False,2661.7296844382004,False,False,False,False
2025-06-17 18:00:00+00:00,81.66,81.88,81.555,81.67,1660.0,,,,,,,,,,,,,,,,,,,,,,,,74.91900313931448,72.29326486976767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.662987015247981,74.2736492683747,2.0192129267279366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09150007023243,25.228142302361732,False,False,True,False,False,20.0,0,1.0754055906771276,0.8593190646660067,False,False,False,False,0.3294263685975183,0.3319623446670674,False,False,False,False,146839.0,129887.32828902372,False,False,False,False,2646.198991656213,False,False,False,False
2025-06-17 19:00:00+00:00,81.67,81.78,81.255,81.57,2546.0,,,,,,,,,,,,,,,,,,,,,,,,74.98485634475695,72.33368654583977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6798935758702562,74.33094119290045,1.9671924358267827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25821117083586,23.321550165286183,False,True,True,False,False,20.0,0,1.0720242608036397,0.859059893858984,False,False,False,False,0.31661617230390665,0.32428925848548706,False,False,False,False,144293.0,130110.67203648071,False,False,False,False,2644.645518917357,False,False,False,False
2025-06-18 14:00:00+00:00,82.69,82.69,81.4,81.415,11096.0,,,,,,,,,,,,,,,,,,,,,,,,75.26966084261959,72.51141291973198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6865637605176222,75.14838143321329,1.6998535693051018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17982245245051,20.341552686846796,False,True,True,False,False,20.0,1,1.0729943334327476,0.8472263644497465,False,False,False,False,0.34282824799582645,0.33355875324065676,False,False,False,False,133197.0,130158.52208242675,False,False,False,False,2775.674270562049,False,False,False,False
2025-06-18 15:00:00+00:00,81.38,81.69,81.17,81.69,7812.0,,,,,,,,,,,,,,,,,,,,,,,,75.4473189257865,72.62846467656559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.696829956832099,75.29078900258543,1.7309995515450232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05844532121411,20.128814452923606,False,True,True,False,False,20.0,1,1.0689245395127753,0.8648989898989898,False,False,False,False,0.30383591310997904,0.3186973331753179,False,False,False,False,141009.0,130326.74654626509,False,False,False,False,2853.7568400106998,False,False,False,False
2025-06-18 16:00:00+00:00,81.725,81.83,81.53,81.8,6389.0,,,,,,,,,,,,,,,,,,,,,,,,75.589896596379,72.72409540767131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7090743885532036,75.41071387834066,1.722609323063915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6750400886624,20.128814452923606,False,True,True,False,False,20.0,1,1.079509111193753,0.8601710673112681,False,False,False,False,0.31957242507568856,0.3191348791255032,False,False,False,False,147398.0,130591.41714244703,False,False,False,False,2908.566811483402,False,False,False,False
2025-06-18 17:00:00+00:00,81.785,81.96,81.635,81.635,5471.0,,,,,,,,,,,,,,,,,,,,,,,,75.70738039485286,72.80460907569002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.726968513054385,75.50966227748985,1.6435174327486384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96677169718274,18.78975067198286,False,True,True,False,False,20.0,1,1.0804709038074667,0.8594739587214067,False,False,False,False,0.32702137339839876,0.323078126261951,False,False,False,False,141927.0,130767.16261310676,False,False,False,False,2948.2944578169922,False,False,False,False
2025-06-18 18:00:00+00:00,81.635,81.785,80.93,80.935,4625.0,,,,,,,,,,,,,,,,,,,,,,,,75.79488824743542,72.86761507957715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7279255673950313,75.5794536191741,1.4366022829603335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49143955195322,11.852863774177884,False,True,True,False,False,20.0,1,1.067168585769118,0.8621936817242397,False,False,False,False,0.29929981566247305,0.311188970962212,False,False,False,False,137302.0,130868.47792143069,False,False,False,False,2974.2898925795193,False,False,False,False
2025-06-18 19:00:00+00:00,80.935,81.395,80.69,80.99,12195.0,,,,,,,,,,,,,,,,,,,,,,,,76.00512779605371,73.02559698347964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7297706412107403,76.18153774267775,1.2892112464484806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01686229809107,7.995892235164661,False,True,False,False,False,20.0,0,1.0646345941975768,0.8694821887623945,False,False,False,False,0.27972680746785505,0.2954578892150335,False,False,False,False,149497.0,131157.29221722245,False,False,False,False,3117.246638430999,False,False,False,False
2025-06-19 14:00:00+00:00,80.99,80.99,80.99,80.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.00512779605371,73.02559698347964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.72715652915119,76.18153774267775,1.290115459255292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0338107955163,5.507252342867744,False,True,False,False,False,20.0,0,1.0785857535467582,0.8710539998514447,False,False,False,False,0.27648522424790734,0.28597155673147046,False,False,False,False,149497.0,131441.6287719942,False,False,False,False,3068.917233184007,False,False,False,False
2025-06-19 15:00:00+00:00,80.99,80.99,80.99,80.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.00512779605371,73.02559698347964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.722153010830909,76.18153774267775,1.2918497018608157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04510979379978,3.8149072100066377,False,True,False,True,False,20.0,0,1.0779054916985957,0.8711591916460071,False,False,False,False,0.27648522424790734,0.2812283904896889,False,False,False,False,149497.0,131721.55700808731,False,False,False,False,3021.337121041619,False,False,False,False
2025-06-19 16:00:00+00:00,80.99,80.99,80.99,80.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.00512779605371,73.02559698347964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.716458645655356,76.18153774267775,1.293829076490189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71930912598877,2.580562468395925,False,True,False,True,False,20.0,0,1.0747783923024479,0.8708235472384271,False,False,False,False,0.27648522424790734,0.27885680736879814,False,False,False,False,149497.0,131997.1452715278,False,False,False,False,2974.4946850564775,False,False,False,False
2025-06-19 17:00:00+00:00,80.99,80.99,80.99,80.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.00512779605371,73.02559698347964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.709289942007158,76.18153774267775,1.2963295758757292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83544201411476,1.6091637267812189,False,True,False,True,False,20.0,0,1.0694295763878274,0.8763572411683744,False,False,False,False,0.27648522424790734,0.27767101580835274,False,False,False,False,149497.0,132268.46084871344,False,False,False,False,2928.3784883889352,False,False,False,False
2025-06-19 18:00:00+00:00,80.99,80.99,80.99,80.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.00512779605371,73.02559698347964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.706080640206486,76.18153774267775,1.297452139911975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24619727286543,0.7918743481161101,False,True,False,True,False,20.0,0,1.0640946342972017,0.8828668625328593,False,False,False,False,0.27648522424790734,0.27707812002813004,False,False,False,False,149497.0,132535.5699828419,False,False,False,False,2882.9772715146883,False,False,False,False
2025-06-19 19:00:00+00:00,80.99,80.99,80.99,80.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.00512779605371,73.02559698347964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6984246914328023,76.18153774267775,1.3001379393937063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.853367445365876,0.07055185241039652,False,True,False,True,False,20.0,0,1.0647380766223618,0.8816262705238468,False,False,False,False,0.27648522424790734,0.2767816721380187,False,False,False,False,149497.0,132798.53789008467,False,False,False,False,2838.279949475701,False,False,False,False
2025-06-20 14:00:00+00:00,80.94,81.37,80.73,81.19,2221.0,,,,,,,,,,,,,,,,,,,,,,,,76.04213202659292,73.05396474808872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.685882865135181,76.21084571872862,1.3508715451511681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.958435025101934,0.07055185241039652,False,True,False,False,True,20.0,0,1.058164852255055,0.8718506998444789,False,False,False,False,0.28019035741962556,0.2784860147788221,False,False,False,False,151718.0,133091.86288403685,False,False,False,False,2828.7097177008836,False,False,False,False
2025-06-20 15:00:00+00:00,81.135,81.455,81.03,81.44,1518.0,,,,,,,,,,,,,,,,,,,,,,,,76.06816183836786,73.07374624068756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.685681012041625,76.23281653772855,1.4128144690923776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.122465388268616,-2.228969197274594,False,True,True,False,True,20.0,0,1.0696370151113888,0.8674248325284313,False,False,False,False,0.29212900459408364,0.2853075096864529,False,False,False,False,153236.0,133404.1750873851,False,False,False,False,2808.3886368062963,False,False,False,False
2025-06-20 16:00:00+00:00,81.445,81.6,81.42,81.475,1352.0,,,,,,,,,,,,,,,,,,,,,,,,76.09196224315022,73.0916895591484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6827893512128917,76.25374080374391,1.4177458166420822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.941751996045674,1.2671398262928406,False,True,True,False,True,20.0,0,1.083851922770066,0.8533588638902188,False,False,False,False,0.3086870150981946,0.2969972623923237,False,False,False,False,154588.0,133732.60648137913,False,False,False,False,2785.8089680186013,False,False,False,False
2025-06-20 17:00:00+00:00,81.475,81.58,81.1,81.375,1140.0,,,,,,,,,,,,,,,,,,,,,,,,76.11132905906989,73.10649706435358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6531556739865407,76.26998430919063,1.397426265505535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.542384778120656,1.827860163056286,False,True,True,False,True,20.0,0,1.0769414385741571,0.8543125397835774,False,False,False,False,0.29729160746521527,0.2971444349287695,False,False,False,False,153448.0,134038.2714971717,False,False,False,False,2760.2925499097855,False,False,False,False
2025-06-20 18:00:00+00:00,81.375,81.54,81.225,81.26,1318.0,,,,,,,,,,,,,,,,,,,,,,,,76.13350041650183,73.12352990070151,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.587615499600629,76.28843528484478,1.3857573967189785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89291720341845,1.827860163056286,False,True,True,False,True,20.0,0,1.0766045548654248,0.8580984233158145,False,False,False,False,0.29977577166372193,0.2984601032962457,False,False,False,False,152130.0,134318.7634119442,False,False,False,False,2737.9314251049823,False,False,False,False
2025-06-20 19:00:00+00:00,81.25,81.55,81.14,81.32,5210.0,,,,,,,,,,,,,,,,,,,,,,,,76.21925070566292,73.19013530558422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5376356409231353,76.35907569492356,1.402327658532379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.708039875714064,1.827860163056286,False,True,True,False,True,20.0,0,1.0765359111608217,0.8604298154509868,False,False,False,False,0.2966633376420923,0.297561720469169,False,False,False,False,157340.0,134675.68180865826,False,False,False,False,2776.258069676998,False,False,False,False
2025-06-23 14:00:00+00:00,81.78,81.88,81.3,81.3,1822.0,,,,,,,,,,,,,,,,,,,,,,,,76.24947315395784,73.21361684327508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.486541410769524,76.82771281253048,1.28272883082792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.192859402109,1.827860163056286,False,True,True,False,False,20.0,0,1.0707175280719923,0.8599984072628815,False,False,False,False,0.3126725890404897,0.30511715475482937,False,False,False,False,155518.0,134998.8185248031,False,False,False,False,2761.4633709223153,False,False,False,False
2025-06-23 15:00:00+00:00,81.37,81.825,81.31,81.55,1044.0,,,,,,,,,,,,,,,,,,,,,,,,76.26685856904462,73.22712248164844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4321679159978986,76.8431443348609,1.371394343266154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3644136287787,3.3260031756032618,False,True,True,False,True,20.0,0,1.0678571428571433,0.8626984126984127,False,False,False,False,0.3111959746520377,0.30815656470343356,False,False,False,False,156562.0,135333.13141589143,False,False,False,False,2734.8360318382483,False,False,False,False
2025-06-23 16:00:00+00:00,81.55,81.72,80.76,80.785,2210.0,,,,,,,,,,,,,,,,,,,,,,,,76.30003154747634,73.25395284285912,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.372525909316455,76.8580913129005,1.16438206634724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94628000419448,6.467515421912424,False,True,False,False,False,17.673947496615423,0,1.0585731178557356,0.8696097753251872,False,False,False,False,0.289847638571822,0.29900210163762775,False,False,False,False,154352.0,135627.99759549001,False,False,False,False,2726.69903909657,False,False,False,False
2025-06-23 17:00:00+00:00,80.785,80.85,79.365,79.365,2407.0,,,,,,,,,,,,,,,,,,,,,,,,76.32650997890502,73.27841817836793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3156996299480777,76.84624125797124,0.7596462355271288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22384370092022,-3.094518690435919,False,True,False,True,False,8.197083723520766,0,1.0361072369440574,0.8833875716720906,False,False,False,False,0.2178406648693062,0.258421383253467,False,False,False,False,151945.0,135880.97437695527,False,False,False,False,2721.7424648470105,False,False,False,False
2025-06-23 18:00:00+00:00,79.36,79.67,78.845,79.075,3275.0,,,,,,,,,,,,,,,,,,,,,,,,76.35526501698321,73.30809073721115,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2487242125195555,76.82784377608276,0.6917042127667886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45385271003231,-9.612118684388207,False,True,False,True,False,6.4611188860857425,0,1.0280488742027207,0.9008683624068239,False,False,False,False,0.1652582038600375,0.21183979355675225,False,False,False,False,148670.0,136079.2538439792,False,False,False,False,2730.3201010509324,False,False,False,False
2025-06-23 19:00:00+00:00,79.075,79.28,78.785,79.03,3203.0,,,,,,,,,,,,,,,,,,,,,,,,76.3812349361091,73.33601942440272,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1802660096120423,76.81856122628568,0.6953628303514434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17777407681966,-13.876420360463968,False,True,False,True,False,6.192869244737459,0,1.0254835738409582,0.9105772182990481,False,False,False,False,0.15150094522967802,0.18167036939321513,False,False,False,False,145467.0,136224.80029601054,False,False,False,False,2737.6484715772744,False,False,False,False
2025-06-24 14:00:00+00:00,78.95,80.005,77.845,80.005,3121.0,,,,,,,,,,,,,,,,,,,,,,,,76.40843254355295,73.36417098161466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.116964190645698,77.12623389539645,0.9235801018320934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.816928660005573,-13.876420360463968,False,True,False,True,True,10.862342571598465,0,1.007165248544559,0.9041648007165248,False,False,False,False,0.14494838123453224,0.16330937531387368,False,False,False,False,148588.0,136416.47781080107,False,False,False,False,2743.591906126464,False,False,False,False
2025-06-24 15:00:00+00:00,80.02,80.02,79.07,79.07,2516.0,,,,,,,,,,,,,,,,,,,,,,,,76.43075171292888,73.38705854838669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0443865815069375,77.13400576118411,0.6359226027916548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.61542128533625,-13.876420360463968,False,True,False,True,True,5.515529240849837,0,1.0240065002215986,0.9052297237405822,False,False,False,False,0.18292831915438237,0.17311884723412801,False,False,False,False,146072.0,136566.17582923826,False,False,False,False,2740.0633494423328,False,False,False,False
2025-06-24 16:00:00+00:00,79.07,79.395,78.87,79.395,2121.0,,,,,,,,,,,,,,,,,,,,,,,,76.44826232590995,73.40568592289678,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.965039852063742,77.13575378747824,0.761961499758348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4520061570112,-13.876420360463968,False,True,False,True,True,7.017072422835458,0,1.0188374990837794,0.9135087590705858,False,False,False,False,0.15760795538338235,0.16536340130875518,False,False,False,False,148193.0,136746.436669095,False,False,False,False,2730.4654680556296,False,False,False,False
2025-06-24 17:00:00+00:00,79.395,79.575,79.24,79.57,2136.0,,,,,,,,,,,,,,,,,,,,,,,,76.4671942637191,73.42509990464784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.910045861996127,77.14472646464463,0.8334141970160422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71368299335306,-13.876420360463968,False,True,False,True,True,7.814795812107093,0,1.024142961342086,0.9113056163384391,False,False,False,False,0.17446395594587616,0.16991367862731566,False,False,False,False,150329.0,136957.01904631834,False,False,False,False,2721.248949171046,False,False,False,False
2025-06-24 18:00:00+00:00,79.595,79.595,79.005,79.185,2834.0,,,,,,,,,,,,,,,,,,,,,,,,76.49029527471008,73.44981958824513,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8561677500136597,77.15079884945308,0.7122134722434253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.757812038707115,-13.876420360463968,False,True,False,True,True,5.689277290737575,0,1.0205380387619323,0.9117732137691641,False,False,False,False,0.16786361752744927,0.16888864807738246,False,False,False,False,147495.0,137120.39859598782,False,False,False,False,2722.997027478472,False,False,False,False
2025-06-24 19:00:00+00:00,79.19,79.3,78.795,78.795,11818.0,,,,,,,,,,,,,,,,,,,,,,,,76.57270663207758,73.54550697012328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7843188663569833,77.16045751879624,0.5870529058126197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.465618224336836,-13.876420360463968,False,True,False,True,True,3.603927061472156,0,1.017373824395147,0.9166487185009693,False,False,False,False,0.15241627124216972,0.1606524596597761,False,False,False,False,135677.0,137098.0203231818,False,False,False,False,2864.0048255020615,False,False,False,False
2025-06-25 14:00:00+00:00,78.975,80.01,78.945,79.705,2055.0,,,,,,,,,,,,,,,,,,,,,,,,76.5898786918796,73.56358298841351,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.711596223828869,77.17206983344296,0.9341103753937416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71336021185396,-19.34767571631449,False,True,False,True,True,7.742535860789253,0,1.0170759243578888,0.905941292689811,False,False,False,False,0.17876991983680776,0.1697111897482919,False,False,False,False,137732.0,137107.84946545804,False,False,False,False,2851.4621150291614,False,False,False,False
2025-06-25 15:00:00+00:00,79.7,79.965,79.335,79.76,1809.0,,,,,,,,,,,,,,,,,,,,,,,,76.60550498739204,73.57975759009449,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.634392013213142,77.18361466157515,0.9779810011200514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.810359949152854,-16.06430978056256,False,True,False,True,True,7.982124340153856,0,1.0223807525528048,0.9073996363127712,False,False,False,False,0.18940945406577736,0.17956032190703464,False,False,False,False,139541.0,137145.57272955947,False,False,False,False,2835.299911695376,False,False,False,False
