date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_393,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,aVWAP_OB_bear_224,aVWAP_OB_bear_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,18.97,19.28,18.755,18.865,24507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3729716667747844,20.70455872267153,-0.5453822043013202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4988152649365,6.340182022383708,True,False,False,False,False,0.0,0,0.7627985046158542,0.9760814831769283,False,False,False,False,-0.2734463863084073,-0.27407962125408236,False,False,False,False,-975532.0,-713625.2314788946,False,False,False,False,33913.22621891947,False,False,False,False
2024-08-07 17:00:00+00:00,18.78,18.78,18.015,18.13,20509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3289870723582777,20.669189806621745,-0.7627514770800735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71642423225987,3.5160835137097592,True,False,False,True,False,0.0,0,0.745629504677197,0.9859300720748351,False,False,False,False,-0.28633219114579317,-0.2802059061999378,False,False,False,False,-996041.0,-718003.7705257335,False,False,False,False,33705.40875816103,False,False,False,False
2024-08-08 17:00:00+00:00,18.755,19.55,18.68,19.51,29730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.279105716090579,20.688810376491084,-0.3594914219162429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95413910662414,3.5160835137097592,True,False,False,False,False,0.0,0,0.7523929856803738,0.9735431503177883,False,False,False,False,-0.2711360614143194,-0.2756709838071286,False,False,False,False,-966311.0,-721853.4950137066,False,False,False,False,33643.77451384845,False,False,False,False
2024-08-09 17:00:00+00:00,21.15,21.43,20.36,20.445,29459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2023246384604276,20.782256281205008,-0.10531608106014806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57590445999895,3.5160835137097592,True,False,True,False,True,0.0,0,0.7683443810698322,0.9607291506089102,False,False,False,False,-0.23394314891922818,-0.2548070663631784,False,False,False,False,-936852.0,-725186.8051685329,False,False,False,False,33578.89428882755,False,False,False,False
2024-08-12 17:00:00+00:00,20.17,20.225,19.53,19.65,35322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1020387411107513,20.807129537359742,-0.3730222714579666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.677001828313806,3.5160835137097592,True,False,True,False,True,0.0,0,0.7577119826383508,0.977329096264145,False,False,False,False,-0.2551195973759756,-0.254963331869577,False,False,False,False,-972174.0,-729016.0640031293,False,False,False,False,33605.919183574406,False,False,False,False
2024-08-13 17:00:00+00:00,21.38,21.55,21.04,21.54,21124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9592578918152603,20.868998425704984,0.22674656918238764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.464037174604684,-0.04309086516072114,True,False,True,False,True,0.0,0,0.7573025048169558,0.9740269749518302,False,False,False,False,-0.22567534403444184,-0.2403193379520094,False,False,False,False,-951050.0,-732458.4506077319,False,False,False,False,33412.40105669728,False,False,False,False
2024-08-14 17:00:00+00:00,20.07,20.19,19.685,19.8,22766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.885863364811472,20.877350247570103,-0.3733199085953549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7843480422145,-0.04309086516072114,True,False,True,False,True,0.0,0,0.7475807075946428,0.9878067662769991,False,False,False,False,-0.2512005533238847,-0.24575994563794706,False,False,False,False,-973816.0,-736200.4281176897,False,False,False,False,33247.3405751981,False,False,False,False
2024-08-15 17:00:00+00:00,22.19,22.805,22.14,22.65,49015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8274595416133,21.052681178857313,0.5649307435293249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9762541786927,1.5898099940870978,True,False,True,False,True,0.0,0,0.754113864195196,0.9648571968980518,False,False,False,False,-0.19283405234534703,-0.21929699899164706,False,False,False,False,-924801.0,-739124.467991834,False,False,False,False,33491.80041124154,False,False,False,False
2024-08-16 17:00:00+00:00,21.62,22.0,21.59,21.75,47616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7273904665004234,21.145017015295767,0.22181751829634425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25004015203719,2.0970770658968334,True,False,True,False,True,0.0,0,0.7539446604161903,0.9657748303986583,False,False,False,False,-0.20754300778007637,-0.2134200033858617,False,False,False,False,-972417.0,-742741.4064725807,False,False,False,False,33710.78024982694,False,False,False,False
2024-08-19 17:00:00+00:00,22.62,22.69,22.365,22.43,32705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.632240315982134,21.222759399903413,0.4586361635624991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37246692109588,3.502807584513029,True,False,True,False,True,0.0,0,0.7626100267891315,0.9606199770378875,False,False,False,False,-0.19164365861872246,-0.20253183100229208,False,False,False,False,-939712.0,-745795.2141241686,False,False,False,False,33695.186757581556,False,False,False,False
2024-08-20 17:00:00+00:00,22.28,22.65,22.22,22.55,18662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.567905073882038,21.26241334057676,0.5014152090430383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2922497623308,4.746712914804576,True,False,True,False,True,0.0,0,0.7663256672563649,0.9595031151449888,False,False,False,False,-0.19364599385528014,-0.19808891242878612,False,False,False,False,-921050.0,-748512.3425873598,False,False,False,False,33462.114094673314,False,False,False,False
2024-08-21 17:00:00+00:00,22.715,23.19,22.71,22.985,23688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.525823052015073,21.320377056708868,0.6590417891558613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.559690595534214,6.316669531584935,True,False,True,False,True,0.0,0,0.7741662173611649,0.9500885773704074,False,False,False,False,-0.18251687921615795,-0.19030289582247203,False,False,False,False,-897362.0,-750820.0892139124,False,False,False,False,33310.57744204272,False,False,False,False
2024-08-22 17:00:00+00:00,22.43,22.59,22.185,22.285,18554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4470389018951124,21.351819642656267,0.3813508467809934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57190427276606,6.316669531584935,True,False,True,False,True,0.0,0,0.7700945398417907,0.9517653868415975,False,False,False,False,-0.19467481538044992,-0.19248885560146098,False,False,False,False,-915916.0,-753379.7157377277,False,False,False,False,33081.793295654454,False,False,False,False
2024-08-23 17:00:00+00:00,23.505,23.63,23.34,23.46,23501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.391227488320915,21.671209014887765,0.7480639102088521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83739787710405,7.164831994111587,True,False,True,False,True,0.0,0,0.7621421616358327,0.9570399221032131,False,False,False,False,-0.16984470034079763,-0.1811667779711293,False,False,False,False,-892415.0,-755535.3015402436,False,False,False,False,32933.253864714075,False,False,False,False
2024-08-26 17:00:00+00:00,23.425,23.44,22.75,22.795,41764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2904965668001287,21.704074055341167,0.476283597396036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93183329825932,7.164831994111587,True,False,True,False,True,0.0,0,0.7588177725582308,0.9573693482090431,False,False,False,False,-0.17681256334993617,-0.17898967066053273,False,False,False,False,-934179.0,-758304.9712838057,False,False,False,False,33070.1646575092,False,False,False,False
2024-08-27 17:00:00+00:00,21.93,22.715,21.895,22.57,20399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1971008067350053,21.703872994457814,0.3942135940632106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73498735253976,7.164831994111587,True,False,True,False,True,0.0,0,0.7520021877563778,0.9574168847911866,False,False,False,False,-0.18973065240042916,-0.18436016153048096,False,False,False,False,-954578.0,-761347.96397708,False,False,False,False,32873.7124922765,False,False,False,False
2024-08-28 17:00:00+00:00,21.86,22.43,21.525,22.29,35943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1011082082328274,21.700066638920518,0.28077247938394123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16425724583844,7.164831994111587,True,False,True,False,False,0.0,0,0.7577016539938859,0.9543387943873951,False,False,False,False,-0.1896749903778185,-0.18701757595414972,False,False,False,False,-990521.0,-764901.0343030166,False,False,False,False,32921.29834510942,False,False,False,False
2024-08-29 17:00:00+00:00,23.05,23.205,22.745,22.81,28018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.035258548774829,21.74200836741438,0.524744943696968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28495659339279,7.164831994111587,True,False,True,False,False,0.0,0,0.7734889405827386,0.9403856010724282,False,False,False,False,-0.16198397785358798,-0.17450077690386884,False,False,False,False,-962503.0,-767964.6306704117,False,False,False,False,32845.27821572788,False,False,False,False
2024-08-30 17:00:00+00:00,23.11,23.415,22.955,23.355,25566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9955975464928368,21.788150520286102,0.7851530397336668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52834846195082,7.164831994111587,True,False,True,False,False,0.0,0,0.7808997694936811,0.9353390032588825,False,False,False,False,-0.14503997756884282,-0.15977037723635584,False,False,False,False,-936937.0,-770584.3573266844,False,False,False,False,32732.421189127446,False,False,False,False
2024-09-02 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9600514058345964,21.788150520286102,0.7993920338261377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.357276374322836,7.164831994111587,True,False,True,False,True,0.0,0,0.7950418570793062,0.9268411048651273,False,False,False,False,-0.13478481973944906,-0.14727759848790245,False,False,False,False,-936937.0,-773163.4680658055,False,False,False,False,32224.9417908464,False,False,False,False
2024-09-03 17:00:00+00:00,23.14,23.23,22.915,23.045,13809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9414436139911377,21.807957997464882,0.637176374127117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72953835092683,7.164831994111587,True,False,True,False,True,0.0,1,0.7952848563544881,0.9175052751176758,False,False,False,False,-0.13282315189480318,-0.14005037519135283,False,False,False,False,-950746.0,-775916.6856151728,False,False,False,False,31939.423313468935,False,False,False,False
2024-09-04 17:00:00+00:00,23.03,23.11,22.56,22.895,17234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9170885935909014,21.827062673274142,0.5570620629094155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72346577513463,7.164831994111587,True,False,True,False,True,0.0,0,0.7971802206783818,0.9116060482223131,False,False,False,False,-0.13939470918108085,-0.13972254218621682,False,False,False,False,-967980.0,-778894.4114195887,False,False,False,False,31711.43225434538,False,False,False,False
2024-09-05 17:00:00+00:00,23.35,23.52,22.985,23.08,18135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.919505876732727,22.00272475033478,0.5612252938234776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63206710088993,7.164831994111587,True,False,True,False,True,0.0,0,0.798109965635739,0.9096301750940926,False,False,False,False,-0.11866435156014501,-0.1291934468731809,False,False,False,False,-949845.0,-781544.8081417657,False,False,False,False,31500.944932572584,False,False,False,False
2024-09-06 17:00:00+00:00,21.34,21.72,21.09,21.55,27653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9076402809340407,21.83045519835881,-0.14701681504727332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2726453618474,6.423826945591749,False,False,True,False,False,0.0,0,0.8029444149912323,0.9126463031687126,False,False,False,False,-0.16848073085631646,-0.14883708886474867,False,False,False,False,-977498.0,-784582.8421240638,False,False,False,False,31441.286871602464,False,False,False,False
2024-09-09 17:00:00+00:00,22.04,22.095,21.68,21.835,26842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.898128234022522,21.84117564841091,-0.003253546467628381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73214807154437,4.195398780431638,False,False,False,False,False,0.0,0,0.8131594013249367,0.9068046127422916,False,False,False,False,-0.15197342846149353,-0.1504052586631211,False,False,False,False,-950656.0,-787157.6197655511,False,False,False,False,31369.980098399326,False,False,False,False
2024-09-10 17:00:00+00:00,21.165,21.71,21.16,21.68,50639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.885706018760574,21.802252336850906,-0.0648310689124592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55251999261499,2.294927721131174,False,True,False,True,False,0.0,0,0.8133025060897571,0.9059493827670204,False,False,False,False,-0.16559806270523986,-0.15800166068418048,False,False,False,False,-1001295.0,-790477.579149031,False,False,False,False,31668.724592997783,False,False,False,False
2024-09-11 17:00:00+00:00,21.515,22.115,21.515,22.1,16447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.885706018760574,21.809844732959057,0.15387089193874237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74973342473426,2.294927721131174,False,True,False,False,False,0.0,0,0.8232712215320913,0.9017391304347826,False,False,False,False,-0.1541524894159045,-0.15607707505004248,False,False,False,False,-984848.0,-793491.0740459452,False,False,False,False,31432.728862873784,False,False,False,False
2024-09-12 17:00:00+00:00,22.19,22.99,22.15,22.55,27631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8881074393962247,21.85577035923809,0.3676854538446766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51882133307858,2.294927721131174,False,True,False,False,True,0.0,0,0.8302323658314729,0.8953113371371868,False,False,False,False,-0.13152734645458322,-0.14380221075231286,False,False,False,False,-957217.0,-796029.4604948452,False,False,False,False,31373.78733011605,False,False,False,False
2024-09-13 17:00:00+00:00,22.67,22.75,22.305,22.35,26983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8871307001053066,21.886764661302237,0.24547072371400372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86796891717514,2.294927721131174,False,True,False,False,True,0.0,0,0.8299912452578483,0.9074498686788678,False,False,False,False,-0.1327971855521923,-0.13829969815225257,False,False,False,False,-984200.0,-798946.8332003515,False,False,False,False,31305.713107943706,False,False,False,False
2024-09-16 17:00:00+00:00,21.88,22.015,21.515,21.53,15945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8802380839279151,21.881954031604046,-0.1871858859856697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08797023450566,1.9269869643766242,False,True,False,True,False,0.0,0,0.8291261321704128,0.9131583361288159,False,False,False,False,-0.15565613555210486,-0.1469779168521787,False,False,False,False,-1000145.0,-802066.1846236018,False,False,False,False,31067.56251712287,False,False,False,False
2024-09-17 17:00:00+00:00,21.515,21.685,21.31,21.425,24113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8795233534161528,21.868272081763585,-0.2358428167215425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88551949513075,-0.1611797733027771,False,True,False,True,False,0.0,0,0.8162086985839517,0.922749494268375,False,False,False,False,-0.16045407223505814,-0.15371599454361842,False,False,False,False,-1024258.0,-805511.0189705227,False,False,False,False,30959.739842438794,False,False,False,False
2024-09-18 17:00:00+00:00,21.83,23.52,21.765,22.065,30513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8779284830333802,21.89593947550475,0.09002500682143694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23542804281687,-0.1611797733027771,False,True,False,True,False,0.0,0,0.8198486122792266,0.9014718250630784,False,False,False,False,-0.12548913445788343,-0.13960256450075093,False,False,False,False,-993745.0,-808429.3752655534,False,False,False,False,30952.813643331214,False,False,False,False
2024-09-19 17:00:00+00:00,23.935,24.125,23.48,23.48,34123.0,,,,,,,,,,,,,,,,,,,,,,23.695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.895747868779666,22.133225579466817,0.7104185333464893,-1.0,24.125,23.48,0.0,0.0,0.0,0.0,0.0,52.547023267538925,-1.8593058957828248,False,True,True,False,True,0.08852450049837302,0,0.8265593895155942,0.8855756469807564,False,False,False,False,-0.09037443859944284,-0.11498850155009688,False,False,False,False,-959622.0,-810773.4469668627,False,True,False,False,31001.963819403598,False,True,False,False
2024-09-20 17:00:00+00:00,22.245,22.825,22.095,22.665,23525.0,,,,,,,,,,,,,,,,,,,,,,23.21890658247757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9061166077979559,22.104365083126023,0.29412414465117664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00866381923494,-1.5255140536286262,False,True,True,False,True,0.0,1,0.8196188202362824,0.8946198493393158,False,False,False,False,-0.1310395787920645,-0.12301404017108068,False,False,False,False,-983147.0,-813445.905153423,False,False,False,False,30886.04189972292,False,False,False,False
2024-09-23 17:00:00+00:00,22.565,22.72,22.175,22.195,28356.0,,,,,,,,,,,,,,,,,,,,,,22.936819295226584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9064241277731506,22.089882448842808,0.05513859671928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75855982845334,-1.5255140536286262,False,True,False,False,True,0.0,1,0.8210778245440294,0.8969629446232567,False,False,False,False,-0.13142003631338842,-0.12721703824223454,False,False,False,False,-1011503.0,-816516.5577867032,False,False,False,False,30846.816443913263,False,False,False,False
2024-09-24 17:00:00+00:00,22.965,23.16,22.695,22.975,22606.0,,,,,,,,,,,,,,,,,,,,,,22.938175121996135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9244217875031655,22.11140126255381,0.4487575141033224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.280582962841564,-1.265176441778891,False,False,True,False,True,0.0,1,0.8139121079202188,0.8950591740461806,False,False,False,False,-0.11349750746461806,-0.1203572728534263,False,False,False,False,-988897.0,-819189.1227822582,False,False,False,False,30719.0518478836,False,False,False,False
2024-09-25 17:00:00+00:00,21.45,21.52,21.1,21.25,27717.0,,,,,,,,,,,,,,,,,,,,,,22.60308031424443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9239281841218294,22.06192376578774,-0.4220135514872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46410297244765,-1.265176441778891,False,True,False,False,False,0.0,1,0.8108064056069437,0.8924656696956115,False,False,False,False,-0.16269875004454018,-0.14152801144898325,False,False,False,False,-1016614.0,-822249.9735918356,False,False,False,False,30672.508408381524,False,False,False,False
2024-09-26 17:00:00+00:00,21.915,22.415,21.73,22.28,18609.0,,,,,,,,,,,,,,,,,,,,,,22.5476610019621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9332717495629832,22.059825206086096,0.1138871418173239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.777380888001616,-1.265176441778891,False,True,False,False,False,0.0,1,0.81691688026364,0.884861060254689,False,False,False,False,-0.13887909775636928,-0.14020355460267625,False,False,False,False,-998005.0,-824974.8577221946,False,False,False,False,30485.47727026708,False,False,False,False
2024-09-27 17:00:00+00:00,22.43,22.735,22.225,22.675,20486.0,,,,,,,,,,,,,,,,,,,,,,22.547350246833354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9492323783647563,22.07030595479422,0.3102216297643624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.974555162865066,-1.265176441778891,False,True,False,False,False,0.0,1,0.8280116407755055,0.8810509488871583,False,False,False,False,-0.12621483846192816,-0.1332091965323022,False,False,False,False,-977519.0,-827339.883183866,False,False,False,False,30330.4466149141,False,False,False,False
2024-09-30 17:00:00+00:00,22.7,22.78,22.165,22.57,13611.0,,,,,,,,,,,,,,,,,,,,,,22.544300889262722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9621031141688985,22.076259329931165,0.25163849264770777,0.0,0.0,0.0,0.0,-1.0,22.225,21.735,0.0,51.46021546031817,-1.265176441778891,False,True,False,False,False,0.0,1,0.8258323436668171,0.8826733281461157,False,False,False,False,-0.1264475473588481,-0.12982837194557517,False,False,False,False,-991130.0,-829879.2648399301,False,False,False,False,30071.230388326287,False,False,False,False
2024-10-01 17:00:00+00:00,21.57,21.735,21.275,21.3,32205.0,,,,,,,,,,,,,,,,,,,,,,22.383065657798387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9616350736471908,22.047211238318873,-0.38091245836546545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41274305389335,2.831737454572533,False,True,False,True,False,0.0,1,0.8205107185309672,0.8897405418699021,False,False,False,False,-0.15659078260928866,-0.14320957727743192,False,False,False,False,-1023335.0,-832878.578563342,False,False,False,False,30104.31208773208,False,False,False,False
2024-10-02 17:00:00+00:00,19.86,20.39,19.705,20.115,83493.0,,,,,,,,,,,,,,,,,,,,,,21.7493106707227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9600688303782796,21.874632529954926,-0.8977401725302325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00584376232879,-1.3087883032688978,False,True,False,True,False,0.0,0,0.8151948210577749,0.8919017955294981,False,False,False,False,-0.20255784514929098,-0.17288371121336144,False,False,False,False,-1106828.0,-837125.8564150732,False,False,False,False,30932.043683271117,False,False,False,False
2024-10-03 17:00:00+00:00,19.82,19.93,19.6,19.6,38778.0,,,,,,,,,,,,,,,,,,,,,,21.519097228893564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.962032867454985,21.798481625452293,-1.1205121289858981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17560586059119,-4.772938070626019,False,True,False,True,False,0.0,0,0.811049588795701,0.8971989251689602,False,False,False,False,-0.21156003322166697,-0.1922218722175142,False,False,False,False,-1145606.0,-841908.4943001108,False,False,False,False,31053.68641686381,False,False,False,False
2024-10-04 17:00:00+00:00,20.11,20.16,19.89,20.02,17314.0,,,,,,,,,,,,,,,,,,,,,,21.447323378313833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.959977978365148,21.772654276475887,-0.8942214125986286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08959281003928,-5.7181116528705545,False,True,False,True,False,0.0,0,0.8087483121240645,0.8990547894758381,False,False,False,False,-0.1943898510335657,-0.19330586162553995,False,False,False,False,-1128292.0,-846348.5486520471,False,False,False,False,30840.668022803908,False,False,False,False
2024-10-07 17:00:00+00:00,19.78,19.87,19.59,19.835,27180.0,,,,,,,,,,,,,,,,,,,,,,21.329474935331255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.960254529345737,21.72840570385227,-0.9658978849467174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98023327392653,-6.834089797138908,False,True,False,True,False,0.0,0,0.808541545613016,0.8957416784261641,False,False,False,False,-0.2043797283357893,-0.19884279498066462,False,False,False,False,-1155472.0,-851141.1603008525,False,False,False,False,30783.9134798147,False,False,False,False
2024-10-08 17:00:00+00:00,20.54,20.54,20.095,20.095,18172.0,,,,,,,,,,,,,,,,,,,,,,21.28088168072054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.957668354800691,21.70838041512969,-0.8241336747224212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2508101472539,-6.834089797138908,False,True,False,True,False,0.0,0,0.8088731514267864,0.9008123307644241,False,False,False,False,-0.17451240503771118,-0.1866776000091879,False,False,False,False,-1137300.0,-855577.7314589788,False,False,False,False,30588.37993749199,False,False,False,False
2024-10-09 17:00:00+00:00,20.19,20.83,20.165,20.82,52335.0,,,,,,,,,,,,,,,,,,,,,,21.203735560111372,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9535917533454616,21.671400623356984,-0.4358129695720655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.061332444498255,-6.834089797138908,False,True,False,True,True,0.0,0,0.8178226145439265,0.8956284153005465,False,False,False,False,-0.15160111482096794,-0.1691393574150779,False,False,False,False,-1084965.0,-859134.1232193047,False,False,False,False,30925.53683768591,False,False,False,False
2024-10-10 17:00:00+00:00,15.615,15.94,15.54,15.66,203228.0,,,,,,,,,,,,,,,,,,,,,,19.517564501862267,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0339918812457514,20.9023827270024,-2.5773862596696393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03141290127034,-9.623987222687326,False,True,False,True,False,0.0,0,0.8220841339274767,0.8943215731163895,False,False,False,False,-0.34282825441539394,-0.25598380591523595,False,False,False,False,-1288193.0,-865786.1988283077,False,False,False,False,33596.89285570628,False,False,False,False
