date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_738,aVWAP_OB_bull_567,aVWAP_OB_bull_336,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-24 16:00:00+00:00,21.555,21.59,21.505,21.515,123.0,,,,,,,,,,,,,,,,,,,,,,,,21.4879697618439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2612459405262601,21.589150415573183,-0.2838337523018045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20693081868694,-6.665363762758716,False,True,False,False,True,0.0,0,0.928050397877984,0.9893899204244032,False,False,False,False,-0.0596027974485695,-0.06913640773377941,False,False,False,False,10360.0,9419.67977452919,False,False,False,False,639.3081212008549,False,False,False,False
2025-03-24 17:00:00+00:00,21.515,21.535,21.495,21.525,285.0,,,,,,,,,,,,,,,,,,,,,,,,21.48824377526572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26118593011511715,21.589369226153266,-0.24644982264127777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.050316634957774,-5.643423579223544,False,True,False,False,True,0.0,0,0.9266755142667551,0.9930325149303251,False,False,False,False,-0.07880417077441215,-0.07397028925409578,False,False,False,False,10645.0,9438.676987327186,False,False,False,False,633.8149720349502,False,False,False,False
2025-03-24 18:00:00+00:00,21.525,21.525,21.445,21.495,69.0,,,,,,,,,,,,,,,,,,,,,,,,21.488243970510794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26089989796235163,21.58926858531996,-0.36132089761707126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39428508691577,-5.643423579223544,False,True,False,False,True,0.0,0,0.9247347480106103,0.9937002652519895,False,False,False,False,-0.09657981617463865,-0.08527505271436722,False,False,False,False,10576.0,9456.309902252346,False,False,False,False,625.0581507630905,False,False,False,False
2025-03-24 19:00:00+00:00,21.495,21.58,21.495,21.555,8278.0,,,,,,,,,,,,,,,,,,,,,,,,21.499665272490482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.260710878488357,21.591975969704368,-0.14182749073901663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.330398475491855,-3.886929470880247,False,False,False,False,True,0.0,0,0.9326476443264764,0.9870603848706041,False,False,False,False,-0.06550558417767798,-0.07539031844602259,False,False,False,False,18854.0,9602.010523922852,False,False,False,False,743.7084119915697,False,False,False,False
2025-03-25 14:00:00+00:00,21.39,21.435,21.365,21.385,275.0,,,,,,,,,,,,,,,,,,,,,,,,21.498949332139393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2611564716845275,21.590749394596617,-0.7878395402935199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.023918261979844,-3.886929470880247,False,True,False,True,False,0.0,0,0.926243002963451,0.9858412907474482,False,False,False,False,-0.1473148575169619,-0.11135258798149225,False,False,False,False,18579.0,9741.188655334901,False,False,False,False,736.4416149064291,False,False,False,False
2025-03-25 15:00:00+00:00,21.385,21.395,21.335,21.355,205.0,,,,,,,,,,,,,,,,,,,,,,,,21.498252862469478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2618931079658432,21.58965937889194,-0.8960120436714416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42376353361322,-1.0572491228917045,False,True,False,True,False,0.0,0,0.9231783712495882,0.9897790966040223,False,False,False,False,-0.16841176678579803,-0.13988217738364514,False,False,False,False,18374.0,9875.030691686297,False,False,False,False,728.2022100241588,False,False,False,False
2025-03-25 16:00:00+00:00,21.35,21.38,21.34,21.37,1205.0,,,,,,,,,,,,,,,,,,,,,,,,21.49434595759338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2622034489640775,21.583705499178947,-0.8150369494499837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.683535535010236,-2.7112866180719664,False,True,False,True,False,0.0,0,0.9307820299500835,0.989351081530782,False,False,False,False,-0.1714373419091994,-0.15565975964642226,False,False,False,False,19579.0,10025.4798282493,False,False,False,False,735.5944238222338,False,False,False,False
2025-03-25 17:00:00+00:00,21.375,21.395,21.345,21.365,121.0,,,,,,,,,,,,,,,,,,,,,,,,21.493980607338543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2604120089673738,21.58315783616311,-0.8377410743390259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37686100044069,-4.056338890870727,False,True,False,True,False,0.0,0,0.9214380825565915,0.9896804260985352,False,False,False,False,-0.16538924308577796,-0.1605245013661001,False,False,False,False,19458.0,10171.720451067138,False,False,False,False,726.0658281040596,False,False,False,False
2025-03-25 18:00:00+00:00,21.365,21.375,21.305,21.305,300.0,,,,,,,,,,,,,,,,,,,,,,,,21.49279836957384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25939461746068865,21.581504802084314,-1.0659619879206592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81333545126016,-6.610745641947446,False,True,False,True,False,0.0,0,0.9192422731804589,0.9900299102691925,False,False,False,False,-0.1835713639865707,-0.1720479326763354,False,False,False,False,19158.0,10311.042614616485,False,False,False,False,719.4601563505082,False,False,False,False
2025-03-25 19:00:00+00:00,21.305,21.325,21.225,21.29,524.0,,,,,,,,,,,,,,,,,,,,,,,,21.490178266522552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25655078699219785,21.555129460459575,-1.033438499908555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70733554325345,-8.723346284638744,False,True,False,True,False,0.0,0,0.9142100033123555,0.9937065253395164,False,False,False,False,-0.22339868450083641,-0.1977233085885859,False,False,False,False,18634.0,10440.08071361468,False,False,False,False,716.42976632957,False,False,False,False
2025-03-26 14:00:00+00:00,21.47,21.52,21.435,21.445,202.0,,,,,,,,,,,,,,,,,,,,,,,,21.490067196757096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24994940028476323,21.558828335273038,-0.45540551464958445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.097591670332775,-8.723346284638744,False,True,False,True,True,0.0,0,0.919882275997384,0.9846304774362329,False,False,False,False,-0.10103281425545824,-0.14937806142202206,False,False,False,False,18836.0,10570.250004876467,False,False,False,False,708.4541110376387,False,False,False,False
2025-03-26 15:00:00+00:00,21.45,21.465,21.37,21.4,73.0,,,,,,,,,,,,,,,,,,,,,,,,21.489933579249644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2435177630090079,21.559187470050524,-0.6536996237298605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15943929782125,-12.89253637515187,False,True,False,True,True,0.0,0,0.9193074158771646,0.9875857562887944,False,False,False,False,-0.13681616500549884,-0.14309711321376045,False,False,False,False,18763.0,10697.269384645824,False,False,False,False,698.6021093161248,False,False,False,False
2025-03-26 16:00:00+00:00,21.395,21.415,21.385,21.385,67.0,,,,,,,,,,,,,,,,,,,,,,,,21.489785314685317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.237011764637512,21.559309338480183,-0.7354459334403591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02733549204755,-11.978553387982764,False,True,False,True,True,0.0,0,0.9190523198420537,0.9973675551168149,False,False,False,False,-0.1473148575169619,-0.14520598536536117,False,False,False,False,18696.0,10821.280712015656,False,False,False,False,688.8098285515338,False,False,False,False
2025-03-26 17:00:00+00:00,21.385,21.395,21.335,21.335,300.0,,,,,,,,,,,,,,,,,,,,,,,,21.488849305555558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2220831351519747,21.558328458973083,-1.005607466862602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.964839344107496,-11.978553387982764,False,True,False,True,True,0.0,0,0.913072110635496,0.9986829107672045,False,False,False,False,-0.16841176678579803,-0.15680887607557958,False,False,False,False,18396.0,10938.718220356499,False,False,False,False,682.7817691941456,False,False,False,False
2025-03-26 18:00:00+00:00,21.335,21.39,21.335,21.35,325.0,,,,,,,,,,,,,,,,,,,,,,,,21.48787474631438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20457783381906736,21.55727345018947,-1.0131764831021983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94743453091363,-11.978553387982764,False,True,False,True,True,0.0,0,0.9123558484349262,0.9993410214168038,False,False,False,False,-0.16992416917141637,-0.163366522623498,False,False,False,False,18721.0,11059.37375182384,False,False,False,False,677.2347650205929,False,False,False,False
2025-03-26 19:00:00+00:00,21.35,21.435,21.35,21.405,4049.0,,,,,,,,,,,,,,,,,,,,,,,,21.480112071019185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18444811765946656,21.549459152314583,-0.7831966742067078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.338757339943086,-9.970551690828081,False,True,False,True,True,0.0,0,0.9123558484349262,0.998682042833608,False,False,False,False,-0.1518240533722647,-0.15759528799788136,False,False,False,False,22770.0,11240.933848694787,False,False,False,False,729.5101950202737,False,False,False,False
2025-03-27 14:00:00+00:00,21.47,21.51,21.455,21.485,586.0,,,,,,,,,,,,,,,,,,,,,,,,21.480151266611298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17567309422916358,21.549847084494356,-0.3691349821035453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78017849057648,-5.635131081385673,False,False,False,False,True,0.0,0,0.917709019091508,0.9917709019091507,False,False,False,False,-0.09806371601386203,-0.1278295020058717,False,False,False,False,23356.0,11428.76433166076,False,False,False,False,727.2852307563935,False,False,False,False
2025-03-27 15:00:00+00:00,21.485,21.535,21.415,21.42,1400.0,,,,,,,,,,,,,,,,,,,,,,,,21.479487859833203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17192471639680212,21.542633545722005,-0.7132979381450018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.094530884671244,-5.203441890184131,False,False,False,False,True,0.0,0,0.915243101182655,0.990144546649146,False,False,False,False,-0.10251802613151634,-0.11517376406869402,False,False,False,False,21956.0,11591.977287759042,False,False,False,False,737.7149171012555,False,False,False,False
2025-03-27 16:00:00+00:00,21.425,21.455,21.375,21.375,1415.0,,,,,,,,,,,,,,,,,,,,,,,,21.47732764427007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16639884788239845,21.537982238423858,-0.9794673490710996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69175792265951,-5.203441890184131,False,False,False,False,True,0.0,0,0.9106145251396653,0.9986855077226424,False,False,False,False,-0.13831409149484236,-0.12674392778176818,False,False,False,False,20541.0,11730.72182593332,False,False,False,False,748.2154610221663,False,False,False,False
2025-03-27 17:00:00+00:00,21.375,21.415,21.365,21.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.47732764427007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16654796674003033,21.537982238423858,-1.0386331446115618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40042015329141,-5.203441890184131,False,False,False,True,False,0.0,0,0.914549653579677,0.9996700758825471,False,False,False,False,-0.15332847238249553,-0.14003620008213186,False,False,False,False,20541.0,11867.31528599637,False,False,False,False,736.6152213163963,False,False,False,False
2025-03-27 18:00:00+00:00,21.365,21.44,21.365,21.39,1843.0,,,,,,,,,,,,,,,,,,,,,,,,21.474571263584387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16658217678261583,21.533740437644358,-0.8628800536802558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67010653069194,-5.203441890184131,False,False,False,True,False,0.0,1,0.9189814814814818,0.9933862433862433,False,False,False,False,-0.14581312182165315,-0.1429246609518925,False,False,False,False,22384.0,12030.364661407279,False,False,False,False,753.7684736990877,False,False,False,False
2025-03-27 19:00:00+00:00,21.4,21.505,21.395,21.435,766.0,,,,,,,,,,,,,,,,,,,,,,,,21.47414853314423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16632352062629785,21.533473563672704,-0.5920603610475481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.760764663881716,-4.778969404901602,True,False,False,False,False,0.0,1,0.9228995057660629,0.9835255354200991,False,False,False,False,-0.11739606166026113,-0.1301603613060768,False,False,False,False,23150.0,12202.762108517243,False,False,False,False,753.9581097657685,False,False,False,False
2025-03-28 14:00:00+00:00,21.32,21.385,21.285,21.305,200.0,,,,,,,,,,,,,,,,,,,,,,,,21.473593912687797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16646166671789486,21.53257026527805,-1.3671031280956538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39750070210714,-4.778969404901602,False,False,False,True,False,0.0,1,0.9146141215106737,0.9901477832512319,False,False,False,False,-0.18661310490346156,-0.1583867331047692,False,False,False,False,22950.0,12369.385951796045,False,False,False,False,745.3696119399426,False,False,False,False
2025-03-28 15:00:00+00:00,21.3,21.345,21.295,21.305,57.0,,,,,,,,,,,,,,,,,,,,,,,,21.473426013632743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1667432346643168,21.532298110564003,-1.363162415684176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15532472759075,-1.1776489017617564,False,True,False,True,False,0.0,1,0.9125862635557022,0.9927702924745322,False,False,False,False,-0.19575908221715224,-0.17707290766096073,False,False,False,False,22950.0,12533.426479675176,False,False,False,False,734.6972148556024,False,False,False,False
2025-03-28 16:00:00+00:00,21.305,21.325,21.265,21.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.473426013632743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1676244461734866,21.532298110564003,-1.564796284502157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56702366708656,-3.646199464713902,False,True,False,True,False,0.0,0,0.9143327841845144,0.9927512355848438,False,False,False,False,-0.2110753489349178,-0.19407412829793927,False,False,False,False,22950.0,12694.92374355618,False,False,False,False,723.3065603617171,False,False,False,False
2025-03-28 17:00:00+00:00,21.27,21.27,21.225,21.265,20.0,,,,,,,,,,,,,,,,,,,,,,,,21.47334428745599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1643991791041038,21.532161318269896,-1.6250769603947892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68239317773411,-5.457197661425774,False,True,False,True,False,0.0,0,0.9109498680738792,0.9943931398416891,False,False,False,False,-0.24045374471937173,-0.2172639365086555,False,False,False,False,22930.0,12853.607096369264,False,False,False,False,712.4025826816904,False,False,False,False
2025-03-28 18:00:00+00:00,21.26,21.275,21.215,21.265,430.0,,,,,,,,,,,,,,,,,,,,,,,,21.471588538308996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16266881736877908,21.51078424900572,-1.5109487668341086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42597285149915,-6.7352676541808805,False,True,False,True,False,0.0,0,0.9113756613756618,0.9953703703703708,False,False,False,False,-0.24201089009741542,-0.22963741330303544,False,False,False,False,22930.0,13009.830242161988,False,False,False,False,708.0242480664704,False,False,False,False
2025-03-28 19:00:00+00:00,21.265,21.305,21.235,21.275,1202.0,,,,,,,,,,,,,,,,,,,,,,,,21.46725815267992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15982696161058263,21.505702026918414,-1.4434487435262582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27478472181589,-7.078743137241503,False,True,False,True,False,0.0,0,0.9093915343915348,0.9947089947089951,False,False,False,False,-0.2264898357184617,-0.22806362451074857,False,False,False,False,24132.0,13182.266982593585,False,False,False,False,715.6827868561375,False,False,False,False
2025-03-31 14:00:00+00:00,21.3,21.425,21.25,21.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.46725815267992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15740362416702416,21.505702026918414,-0.7985967768126458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86263388814848,-11.033700377628165,False,False,False,True,True,0.0,0,0.9128002632444888,0.9868377755840739,False,False,False,False,-0.18509181114164666,-0.2065777178261976,False,False,False,False,24132.0,13352.030285189034,False,False,False,False,704.5869296955772,False,False,False,False
2025-03-31 15:00:00+00:00,21.38,21.435,21.345,21.35,203.0,,,,,,,,,,,,,,,,,,,,,,,,21.4669279661017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15689504152160744,21.50615351436828,-0.995273737486294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09723462517005,-8.986618103571473,True,False,False,True,True,0.0,0,0.9214848883048622,0.9819316688567677,False,False,False,False,-0.15332847238249553,-0.17995309510434657,False,False,False,False,23929.0,13516.01431177525,False,False,False,False,696.8103881499093,False,False,False,False
2025-03-31 16:00:00+00:00,21.36,21.36,21.31,21.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.4669279661017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15481526334886547,21.50615351436828,-1.1378304086938178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61882698939736,-8.433842682914758,True,False,False,True,True,0.0,1,0.9180273242252585,0.9980006664445189,False,False,False,False,-0.18661310490346156,-0.18328310000390408,False,False,False,False,23929.0,13677.455950352378,False,False,False,False,686.0071263181277,False,False,False,False
2025-03-31 17:00:00+00:00,21.33,21.35,21.29,21.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.4669279661017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15304806993792655,21.50615351436828,-1.3143159168871803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.779209116206616,-8.433842682914758,True,False,False,True,True,0.0,1,0.9138103161397672,0.9970049916805326,False,False,False,False,-0.19575908221715224,-0.18952109111052817,False,False,False,False,23929.0,13836.394617788774,False,False,False,False,675.3713569178466,False,False,False,False
2025-03-31 18:00:00+00:00,21.305,21.435,21.305,21.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.4669279661017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14818335367482705,21.50615351436828,-0.6826240050569288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90892067570428,-5.133649916563954,True,False,False,False,True,0.0,0,0.9212101063829787,0.9900265957446812,False,False,False,False,-0.16538924308577796,-0.17745516709815307,False,False,False,False,23929.0,13992.86911983856,False,False,False,False,664.9004831671823,False,False,False,False
2025-03-31 19:00:00+00:00,21.405,21.545,21.405,21.45,200.0,,,,,,,,,,,,,,,,,,,,,,,,21.466927031153098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14344500154582193,21.50496624713162,-0.3831869116335991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23785590817878,-1.1178273520585549,True,False,True,False,True,0.0,0,0.9307717787346806,0.9781384564425307,False,False,False,False,-0.10251802613151634,-0.1399865966148347,False,False,False,False,24129.0,14150.018435810056,False,False,False,False,657.6927237382337,False,False,False,False
2025-04-01 14:00:00+00:00,21.3,21.39,21.245,21.385,227.0,,,,,,,,,,,,,,,,,,,,,,,,21.466413650969006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13528691566283024,21.500440135354907,-0.8532985972022008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.871075127452286,-1.1178273520585549,True,False,True,False,True,0.0,0,0.9177631578947373,0.9865131578947371,False,False,False,False,-0.19728652075348332,-0.168636558684159,False,False,False,False,23902.0,14301.211948433156,False,False,False,False,651.0153171686486,False,False,False,False
2025-04-01 15:00:00+00:00,21.385,21.465,21.385,21.46,603.0,,,,,,,,,,,,,,,,,,,,,,,,21.466097439151948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13010934417425002,21.503477919440147,-0.33416446540471595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.245145663316386,0.8297341116407324,True,False,True,False,True,0.0,0,0.9206349206349211,0.9914021164021167,False,False,False,False,-0.13232601675320663,-0.1504812877186828,False,False,False,False,24505.0,14459.410212798533,False,False,False,False,650.270893646654,False,False,False,False
2025-04-01 16:00:00+00:00,21.46,21.485,21.375,21.415,3401.0,,,,,,,,,,,,,,,,,,,,,,,,21.463772819753746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12252423919045978,21.50500296164249,-0.7345727036311865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76117968007884,0.8297341116407324,True,False,True,False,True,0.0,0,0.9092721834496513,0.9966766367563976,False,False,False,False,-0.1293355399810366,-0.1399084138498597,False,False,False,False,21104.0,14562.427108724138,False,False,False,False,692.9178565358532,False,False,False,False
2025-04-01 17:00:00+00:00,21.41,21.42,21.335,21.35,200.0,,,,,,,,,,,,,,,,,,,,,,,,21.463456412551597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12132890299806742,21.504479674052888,-1.2732306172367458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84926567152294,0.8297341116407324,True,False,True,False,False,0.0,0,0.9108153078203,0.9973377703826956,False,False,False,False,-0.16086104832855233,-0.15038473108920603,False,False,False,False,20904.0,14660.7460682788,False,False,False,False,685.2757192252197,False,False,False,False
2025-04-01 18:00:00+00:00,21.35,21.35,21.255,21.305,10.0,,,,,,,,,,,,,,,,,,,,,,,,21.46342987442753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1217844795508493,21.504425868727843,-1.6375310668760208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34933470027557,4.739785474778209,True,False,False,False,False,0.0,0,0.9029255319148938,1.002992021276596,False,False,False,False,-0.20647052776057354,-0.17842762942488977,False,False,False,False,20894.0,14757.38566411944,False,False,False,False,674.8063282294798,False,False,False,False
2025-04-01 19:00:00+00:00,21.295,21.435,21.295,21.425,3320.0,,,,,,,,,,,,,,,,,,,,,,,,21.459339402317635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1210800866674579,21.499215350134953,-0.6129443096516979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43139756121046,4.739785474778209,True,False,False,False,False,0.0,1,0.9123505976095622,0.9933598937583005,False,False,False,False,-0.16841176678579803,-0.1734196981053439,False,False,False,False,24214.0,14903.999839869524,False,False,False,False,715.8170828305732,False,False,False,False
2025-04-02 14:00:00+00:00,21.32,21.455,21.32,21.445,269.0,,,,,,,,,,,,,,,,,,,,,,,,21.459117755946984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1197688088259177,21.499028854287108,-0.45110955696017363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.430764135461786,4.739785474778209,True,False,True,False,True,0.0,1,0.9190175904414207,0.9877198805177567,False,False,False,False,-0.1548335803698266,-0.16412663923758525,False,False,False,False,24483.0,15052.511470259144,False,False,False,False,708.889686197541,False,False,False,False
2025-04-02 15:00:00+00:00,21.44,21.475,21.395,21.4,200.0,,,,,,,,,,,,,,,,,,,,,,,,21.459006149351804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1194638171314446,21.498992821297826,-0.8286427110302899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.951784568951716,4.739785474778209,True,False,True,False,True,0.0,1,0.9320679320679325,0.9786879786879789,False,False,False,False,-0.12634736191737753,-0.1452370005774814,False,False,False,False,24283.0,15195.61981955745,False,False,False,False,700.9999236208349,False,False,False,False
2025-04-02 16:00:00+00:00,21.395,21.475,21.395,21.46,168.0,,,,,,,,,,,,,,,,,,,,,,,,21.45896519633766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11944119137973225,21.499063096653657,-0.32704878612157584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.621896505570696,4.739785474778209,True,False,True,False,True,0.0,1,0.9454237288135598,0.9772881355932205,False,False,False,False,-0.12634736191737753,-0.13579218124742948,False,False,False,False,24451.0,15339.1140859209,False,False,False,False,692.7363589135351,False,False,False,False
2025-04-02 17:00:00+00:00,21.46,21.505,21.395,21.43,104.0,,,,,,,,,,,,,,,,,,,,,,,,21.458939951551297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11827658834851067,21.4991044077382,-0.5842610841511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47248126061903,4.739785474778209,True,False,True,False,True,0.0,1,0.9502201151371492,0.969522519471724,False,False,False,False,-0.11739606166026113,-0.1265941214538453,False,False,False,False,24347.0,15478.771231875615,False,False,False,False,683.6086634265035,False,False,False,False
2025-04-02 18:00:00+00:00,21.435,21.48,21.375,21.395,1052.0,,,,,,,,,,,,,,,,,,,,,,,,21.458260478736953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1178838182050715,21.498637316566345,-0.8791479453614013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94614280318105,4.739785474778209,True,False,True,False,True,0.0,1,0.9456448345712362,0.972316002700878,False,False,False,False,-0.13083048752178206,-0.12871230448781368,False,False,False,False,23295.0,15599.953073241883,False,False,False,False,689.3201570167903,False,False,False,False
2025-04-02 19:00:00+00:00,21.395,21.54,21.395,21.525,1100.0,,,,,,,,,,,,,,,,,,,,,,,,21.458730002504385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11649931368940278,21.499390215253705,0.2198277735315406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.074084511014526,1.4051602581941083,True,False,True,False,True,1.7504520386394553,1,0.9471913891691898,0.9704002690884632,False,False,False,False,-0.10697639387217217,-0.11784434917999292,False,False,False,False,24395.0,15736.310389935807,False,False,False,True,695.6872863653672,False,False,False,False
2025-04-03 14:00:00+00:00,20.77,20.785,20.635,20.655,442.0,,,,,,,,,,,,,,,,,,,,,,,,21.4536690699387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1461472169048084,21.47779429041347,-5.629900506072508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62533564538272,0.2396696992761349,False,False,False,True,False,0.0,0,0.9279106858054234,0.9763955342902715,False,False,False,False,-0.34282825441539394,-0.23033630179769343,False,False,False,False,23953.0,15863.700926525948,False,False,False,False,691.7541501426483,False,False,False,False
