date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_391,Gap_Down_aVWAP_382,Gap_Down_aVWAP_381,Gap_Down_aVWAP_379,aVWAP_OB_bull_350,aVWAP_OB_bull_326,aVWAP_OB_bear_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,4.425,4.505,4.425,4.465,19010.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4390056126383014,3.433317841725374,2.3500432080458005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56266406186,20.936494194771882,True,False,True,False,False,16.359293497626638,0,0.9003645200486026,0.8058930741190764,False,False,False,False,0.3328519539326542,0.32053628140139667,False,False,False,False,-387965.0,-379293.34825536574,False,False,False,False,21092.25407013641,False,False,False,False
2024-07-23 17:00:00+00:00,4.465,4.59,4.45,4.585,10659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4569374944933676,3.443417140376039,2.498334834373131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52551594697907,20.936494194771882,True,False,True,False,False,17.872117681994723,0,0.9125799573560769,0.7953091684434968,False,False,False,False,0.34282822142396524,0.33168225141268093,False,False,False,False,-377306.0,-379262.53665450733,False,False,False,False,20930.49819308003,False,False,False,False
2024-07-24 17:00:00+00:00,4.795,4.795,4.645,4.655,16844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47469074807321543,3.461440732120024,2.5143933660486764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72885930366068,20.936494194771882,True,False,True,False,False,18.736109720068438,0,0.9286798179059179,0.7827010622154777,False,False,False,False,0.34282822412265046,0.3372552377676657,False,False,False,False,-360462.0,-378971.05546606536,False,False,False,False,20867.141631947008,False,False,False,False
2024-07-25 17:00:00+00:00,4.49,4.575,4.385,4.565,35015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4887104468915143,3.4905171041733523,2.198608404344517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0891916495905,20.936494194771882,True,False,True,False,False,16.912406578604344,0,0.9226835138387482,0.7873044524669072,False,False,False,False,0.27170938074221396,0.3044823092549398,False,False,False,False,-395477.0,-379226.9615828705,False,False,False,False,21086.48827331217,False,False,False,False
2024-07-26 17:00:00+00:00,4.715,4.775,4.7,4.75,34343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5069894183020718,3.524182786912887,2.417835893286343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72977770994638,20.936494194771882,True,False,True,False,False,19.189930401172855,0,0.9417592314620232,0.7811468027619332,False,False,False,False,0.34282822433792876,0.3236552667964343,False,False,False,False,-361134.0,-378946.45055057795,False,False,False,False,21292.01558690423,False,False,False,False
2024-07-29 17:00:00+00:00,4.715,4.775,4.695,4.75,21693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.523664048829055,3.5442048606419894,2.302612031615007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15683508351695,20.936494194771882,True,False,True,False,False,19.189930401172855,0,0.9445281881217967,0.781730479348809,False,False,False,False,0.3420764741161935,0.3328658704563139,False,False,False,False,-361134.0,-378670.288526538,False,False,False,False,21298.23239951036,False,False,False,False
2024-07-30 17:00:00+00:00,4.755,4.765,4.71,4.725,25760.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5379157976908732,3.566735290643007,2.153245385856131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69225066341441,20.936494194771882,True,False,True,False,False,18.67314436312229,0,0.9453172205438067,0.7791540785498491,False,False,False,False,0.34282822433792853,0.33784704739712124,False,False,False,False,-386894.0,-378797.78792922734,False,False,False,False,21367.407090990822,False,False,False,False
2024-07-31 17:00:00+00:00,4.755,4.855,4.715,4.795,35584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5528786908959776,3.705936034845715,1.9698063663647127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12780022949644,21.013881819397383,True,False,True,False,False,19.542502098935493,0,0.9514035617265318,0.7706006640507093,False,False,False,False,0.3428282249071239,0.34033763615212254,False,False,False,False,-351310.0,-378371.62067451066,False,True,False,False,21587.819384153754,False,True,False,False
2024-08-01 17:00:00+00:00,4.675,4.755,4.645,4.725,27987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.564025373207292,3.721987880974025,1.7783102794160024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20199363818782,21.013881819397383,True,False,True,False,False,18.076624978800442,0,0.9510426110607433,0.7721365971592624,False,False,False,False,0.3179469638600068,0.3291423000060647,False,False,False,False,-379297.0,-378385.9676407973,False,False,False,False,21687.031486725013,False,False,False,False
2024-08-02 17:00:00+00:00,4.555,4.575,4.475,4.505,29097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5694182664458224,3.7304285665613226,1.3602855389121493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45702814725247,20.71754768270948,True,False,True,False,False,13.667682846362666,0,0.938732815301853,0.7794381350866707,False,False,False,False,0.2678610758857201,0.2985016879458924,False,False,False,False,-408394.0,-378851.20845256787,False,False,False,False,21801.914719488967,False,False,False,False
2024-08-05 17:00:00+00:00,4.245,4.285,4.16,4.22,23245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5641837522530314,3.7289113392728925,0.8704409844593651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43851385643842,12.669624234720295,False,False,True,False,False,8.442775240105338,0,0.9358367829686575,0.7841513897102305,False,False,False,False,0.17992069123163495,0.23921118958876367,False,False,False,False,-431639.0,-379669.62382539624,False,False,False,False,21824.288134690687,False,False,False,False
2024-08-06 17:00:00+00:00,4.375,4.45,4.365,4.43,28883.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5641621228874769,3.7377192098272265,1.2270954785648553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96361040680269,10.854144854324772,False,False,True,False,False,11.266543718711535,0,0.9376837154614931,0.7842445620223396,False,False,False,False,0.23207227725176569,0.23564173342026468,False,False,False,False,-402756.0,-380027.55213818076,False,False,False,False,21933.725527951297,False,False,False,False
2024-08-07 17:00:00+00:00,4.29,4.305,4.105,4.13,14188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5576857909624785,3.774974153506708,0.6366055084182308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65208743039134,6.260184201967412,False,True,False,True,False,6.242068181644797,0,0.9195702671312425,0.7926829268292681,False,False,False,False,0.175041396835796,0.20534156512803034,False,False,False,False,-416944.0,-380599.9001670462,False,False,False,False,21813.636760076082,False,False,False,False
2024-08-08 17:00:00+00:00,4.155,4.22,4.115,4.125,9484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.551588206499698,3.7743007943365856,0.6357989556899752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05771604010219,3.2201659672386924,False,True,False,True,False,6.161674482866289,0,0.9187227866473148,0.8023222060957909,False,False,False,False,0.1646131792221278,0.18497737217507906,False,False,False,False,-426428.0,-381310.41334275086,False,False,False,False,21622.479601005136,False,False,False,False
2024-08-09 17:00:00+00:00,4.155,4.165,4.115,4.165,8028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5462402203961023,3.7741254024895876,0.7155727149256281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38683670666235,1.7846625896160475,False,True,False,True,False,6.71329587849899,0,0.9212529274004685,0.8009367681498829,False,False,False,False,0.1564383168281433,0.1707078445016112,False,False,False,False,-418400.0,-381885.4456940261,False,False,False,False,21411.712475408156,False,False,False,False
2024-08-12 17:00:00+00:00,4.3,4.445,4.295,4.415,19815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5460063854690502,3.7870265970359074,1.1501209870002311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20694361326491,1.7846625896160475,False,True,False,True,False,10.033423140978666,0,0.9227877385772122,0.79786003470214,False,False,False,False,0.22104660784812757,0.19587722617486938,False,False,False,False,-398585.0,-382144.35351272335,False,False,False,False,21386.957243231285,False,False,False,False
2024-08-13 17:00:00+00:00,4.5,4.505,4.455,4.48,9181.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5433298070962824,3.7934901235005483,1.2635233103966208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95645066745678,1.7846625896160475,False,True,False,False,True,10.860773706262538,0,0.9266028430519292,0.7975050768784449,False,False,False,False,0.2525674395610213,0.22422233286794535,False,False,False,False,-389404.0,-382256.9061714408,False,False,False,False,21197.717596049402,False,False,False,False
2024-08-14 17:00:00+00:00,4.335,4.425,4.305,4.4,10754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5409051306471078,3.797679571433509,1.1135417182046505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.474375212126255,1.7846625896160475,False,True,False,False,True,9.509155906417401,0,0.9261725535610885,0.7950202663578458,False,False,False,False,0.21962450625762642,0.22192341956278588,False,False,False,False,-400158.0,-382534.44250986807,False,False,False,False,21035.79949378507,False,False,False,False
2024-08-15 17:00:00+00:00,4.475,4.54,4.46,4.495,21930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5390532073556049,3.810187695466135,1.2703983487887964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22251536145866,-4.903410869291555,False,True,True,False,True,10.73501639843283,0,0.9316484778862721,0.7834577828834002,False,False,False,False,0.25834992590967704,0.24013667273623146,False,False,False,False,-378228.0,-382467.6759593275,False,False,False,False,21049.663067524838,False,False,False,False
2024-08-16 17:00:00+00:00,4.505,4.58,4.485,4.57,16902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5379805666472485,3.8198632835562925,1.3943565306060008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.444327908931406,-2.454405364917541,False,False,True,False,True,11.689671742919064,0,0.9378238341968913,0.7835348301669544,False,False,False,False,0.26778282933022524,0.2539597510332283,False,False,False,False,-361326.0,-382139.89803747745,False,False,False,False,20985.358213764765,False,False,False,False
2024-08-19 17:00:00+00:00,4.68,4.735,4.67,4.705,12334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5394688078050475,3.8966005410483637,1.4985101033751977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.660216554074765,0.8612472390822532,False,False,True,False,True,13.371193133954495,0,0.9373569794050344,0.7817505720823797,False,False,False,False,0.31793503541847273,0.2859473932258505,False,False,False,False,-348992.0,-381625.9771376716,False,False,False,False,20851.228629055233,False,False,False,False
2024-08-20 17:00:00+00:00,4.615,4.64,4.595,4.61,16497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5380933389677354,3.9015565165197477,1.3165810319066813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85824181401486,1.375277679296154,False,False,True,False,True,11.717337760177454,0,0.933886662850601,0.7859187178019461,False,False,False,False,0.29267994466158476,0.28931366894371763,False,False,False,False,-365489.0,-381375.7914456147,False,False,False,False,20783.721208449726,False,False,False,False
2024-08-21 17:00:00+00:00,4.605,4.635,4.585,4.595,22978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5347631706172868,3.9109884218639364,1.2790925323942866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68109058431695,1.6419732073924393,False,False,True,False,True,11.45664631881311,0,0.9327033218785797,0.7837915234822451,False,False,False,False,0.2904693117449824,0.28989149034435,False,False,False,False,-388467.0,-381485.7326635122,False,False,False,False,20817.74103467531,False,False,False,False
2024-08-22 17:00:00+00:00,4.41,4.42,4.31,4.345,44103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5251055235005777,3.9087540469822266,0.8307776884721594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.169867292182445,1.6419732073924393,False,True,True,False,False,7.251442649053288,0,0.9317280453257791,0.7872521246458923,False,False,False,False,0.2183860429965641,0.2541387666704571,False,False,False,False,-432570.0,-382277.73680826393,False,False,False,False,21178.75280157957,False,False,False,False
2024-08-23 17:00:00+00:00,4.485,4.49,4.395,4.425,16158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5133180967669788,3.912126320650616,0.9991342260863311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.585460072409404,7.422246610871333,False,True,False,False,False,8.310621312556378,0,0.931830985915493,0.7830985915492957,False,False,False,False,0.24074922197890772,0.2474439943246824,False,False,False,False,-416412.0,-382806.95019108156,False,False,False,False,21100.91167287291,False,False,False,False
2024-08-26 17:00:00+00:00,4.435,4.455,4.36,4.365,15802.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5005431734310973,3.914451766599252,0.9001186257568021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.551389124323805,5.276302305584927,False,True,False,False,False,7.325614261375193,0,0.9313256403039686,0.7858148043906557,False,False,False,False,0.22676226426623486,0.23710312929545863,False,False,False,False,-432214.0,-383572.9509633129,False,False,False,False,21018.758003526043,False,False,False,False
2024-08-27 17:00:00+00:00,4.275,4.305,4.26,4.285,16319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4905860349191188,3.9143741739560975,0.7554756957258402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93229078651916,2.6185183257017854,False,True,False,True,False,6.022279186905909,0,0.9277040384072296,0.7989268568201071,False,False,False,False,0.18847340521784334,0.21278826725665098,False,False,False,False,-448533.0,-384580.08350651735,False,False,False,False,20945.893538355096,False,False,False,False
2024-08-28 17:00:00+00:00,4.155,4.165,4.125,4.16,15262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4811713841251432,3.911822860854328,0.5157770127932753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41095386279773,-0.8028928181450397,False,True,False,True,False,4.027506860939798,0,0.920956399437412,0.8039381153305202,False,False,False,False,0.1480162891899171,0.18040227822328403,False,False,False,False,-463795.0,-385808.22174672637,False,False,False,False,20857.771157915482,False,False,False,False
2024-08-29 17:00:00+00:00,4.275,4.325,4.215,4.265,21141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.474969871021714,3.9125043589465247,0.7421431601444886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34795517196878,-1.0270852735336433,False,True,False,True,False,5.494278965812455,0,0.9233780760626398,0.7975391498881431,False,False,False,False,0.18477213062620312,0.18258720442474358,False,False,False,False,-442654.0,-386689.551642126,False,False,False,False,20862.162302754,False,False,False,False
2024-08-30 17:00:00+00:00,4.235,4.265,4.22,4.255,17164.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4721835228799123,3.912889872195312,0.7245278821211535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14158955610553,-1.5409767193086452,False,True,False,True,False,5.332935699837787,0,0.9224719101123596,0.8050561797752809,False,False,False,False,0.17664676679027294,0.17961698560750827,False,False,False,False,-459818.0,-387823.32603527134,False,False,False,False,20804.8264530989,False,False,False,False
2024-09-02 17:00:00+00:00,4.255,4.255,4.255,4.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4697394044660438,3.912889872195312,0.7282976998567262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00401247886336,-2.074309968953557,False,True,False,True,False,5.332935699837787,0,0.9257691222128137,0.8012983347445665,False,False,False,False,0.18033718998386164,0.17997708779568494,False,False,False,False,-459818.0,-388939.52253084857,False,False,False,False,20482.271004213646,False,False,False,False
2024-09-03 17:00:00+00:00,3.965,3.995,3.955,3.99,11516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4669746216844152,3.9095406842656057,0.1722991186205606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97067652748156,-6.15446337762225,False,True,False,True,False,1.1228164228304038,0,0.9230985124894753,0.8119562166713443,False,False,False,False,0.09863934574394402,0.13930821676981447,False,False,False,False,-471334.0,-390216.9562900602,False,False,False,False,20343.259050659948,False,False,False,False
2024-09-04 17:00:00+00:00,3.995,3.995,3.885,3.9,17116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46448487402519756,3.904049593786608,-0.008718462135299568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29671921665319,-9.68598253382725,False,True,False,True,False,0.0,0,0.921244394618834,0.8094170403587441,False,False,False,False,0.08854048642327962,0.11392435159654704,False,False,False,False,-488450.0,-391739.9492157957,False,False,False,False,20293.224026618707,False,False,False,False
2024-09-05 17:00:00+00:00,3.895,3.92,3.83,3.84,15490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4611867574261328,3.898527834976027,-0.1269070155064057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22397458523681,-12.56098421312381,False,True,False,True,False,0.0,0,0.9178811659192824,0.8181053811659189,False,False,False,False,0.06983158162954417,0.0918779666130456,False,False,False,False,-503940.0,-393479.4848868686,False,False,False,False,20218.755437058728,False,False,False,False
2024-09-06 17:00:00+00:00,3.665,3.725,3.66,3.685,30948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4602063970958394,3.8694971790003927,-0.4009009439344463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76012117898717,-15.760498437457379,False,True,False,True,False,0.0,0,0.9172974488365573,0.8219792542753013,False,False,False,False,0.00593263877270914,0.04890530269287737,False,False,False,False,-534888.0,-395671.864966142,False,False,False,False,20385.10031400355,False,False,False,False
2024-09-09 17:00:00+00:00,3.745,3.745,3.685,3.735,20800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45873864470322273,3.862702906467605,-0.2783783488531287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.904567224892254,-16.580495135058733,False,True,False,True,False,0.0,0,0.9165730337078652,0.8238764044943818,False,False,False,False,0.010452853966509471,0.029679078329693423,False,False,False,False,-514088.0,-397507.77403643436,False,False,False,False,20391.53286727481,False,False,False,False
2024-09-10 17:00:00+00:00,3.695,3.845,3.685,3.845,33710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4586499676145179,3.8563081616889994,-0.024655319933442926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.319160334895003,-16.580495135058733,False,True,False,True,True,0.0,0,0.9167597765363128,0.8206703910614523,False,False,False,False,0.020841117932426746,0.025260098131060085,False,False,False,False,-480378.0,-398792.58374129585,False,False,False,False,20598.02072979768,False,False,False,False
2024-09-11 17:00:00+00:00,3.955,4.005,3.955,3.98,5620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45795976258198673,3.8569537716352933,0.26868349234650984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03055817776886,-20.804711260252283,False,True,False,True,True,1.117709811342504,0,0.922753988245172,0.8217184438846905,False,False,False,False,0.08621757191579295,0.05573883502342652,False,False,False,False,-474758.0,-399970.3421329037,False,False,False,False,20365.803354141903,False,False,False,False
2024-09-12 17:00:00+00:00,4.315,4.445,4.315,4.395,32025.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45976810645336985,3.8774469569352066,1.125682786170562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31204391358861,-12.395059863481144,False,True,False,True,True,6.83108231571736,0,0.9304562946673997,0.8144584936778448,False,False,False,False,0.21029048163810105,0.13301465833076379,False,False,False,False,-442733.0,-400633.3290765796,False,False,False,False,20546.566092837376,False,False,False,False
2024-09-13 17:00:00+00:00,4.52,4.55,4.455,4.505,36453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46263295629716855,3.9399553032389645,1.2213671530959491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61337348391228,-6.113553076098171,False,False,True,False,True,8.227666935678261,0,0.935466229149576,0.8072190319934369,False,False,False,False,0.24942093553177522,0.1912177969312695,False,False,False,False,-406280.0,-400720.87436221406,False,False,False,False,20793.177471242998,False,False,False,False
2024-09-16 17:00:00+00:00,4.355,4.385,4.295,4.31,19787.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46351561972573846,3.9415286360188615,0.7949491846664457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.122316352421755,-5.099114013121259,False,False,True,False,True,5.25353072337208,0,0.929392446633826,0.8169129720853857,False,False,False,False,0.1976548877070933,0.1944363423191814,False,False,False,False,-426067.0,-401113.83755039674,False,False,False,False,20777.577820526054,False,False,False,False
2024-09-17 17:00:00+00:00,4.28,4.305,4.245,4.255,12057.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4632715137967164,3.9418688146924192,0.6759128847386517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26634769032718,-4.9571110299255,False,False,True,False,True,4.436543107906388,0,0.9218106995884772,0.8200274348422495,False,False,False,False,0.17725232657703963,0.1858443344481105,False,False,False,False,-438124.0,-401687.63851860765,False,False,False,False,20642.375063618674,False,False,False,False
2024-09-18 17:00:00+00:00,4.205,4.45,4.165,4.165,7569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4630510158106221,3.942234481966738,0.4810820199655242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.967029825438196,-4.9571110299255,False,False,True,False,True,3.108827117202093,0,0.9192849404117008,0.8117551462621884,False,False,False,False,0.18743432623389214,0.18663933034100133,False,False,False,False,-445693.0,-402369.8921849858,False,False,False,False,20439.687078136212,False,False,False,False
2024-09-19 17:00:00+00:00,4.275,4.275,4.205,4.23,10784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46342304530409867,3.9425460676291584,0.6202840693479421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10865118341304,-4.9571110299255,False,False,True,False,True,3.983585996674904,0,0.924681658087239,0.8165808723923054,False,False,False,False,0.15730656161385692,0.17197294597742913,False,False,False,False,-434909.0,-402874.3744766915,False,False,False,False,20289.986503281387,False,False,False,False
2024-09-20 17:00:00+00:00,4.31,4.34,4.235,4.25,19096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.462328107818771,3.944799598476112,0.660138106168367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52445468344699,-4.5284039397893,False,False,True,False,True,4.253861133634722,0,0.9257546913244493,0.819689964645091,False,False,False,False,0.16924915505393223,0.17061105051568068,False,False,False,False,-415813.0,-403074.9733220141,False,False,False,False,20271.47508462586,False,False,False,False
2024-09-23 17:00:00+00:00,4.245,4.26,4.2,4.2,15556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4606114913307655,3.9454992472100705,0.5525280145630853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84320911560247,-4.5284039397893,False,False,False,False,True,3.4918073570755332,0,0.9236849277732353,0.8285636413191605,False,False,False,False,0.14579030315228544,0.15820067683398306,False,False,False,False,-431369.0,-403513.64040229295,False,False,False,False,20198.36694377895,False,False,False,False
2024-09-24 17:00:00+00:00,4.365,4.395,4.345,4.36,16205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45844108152000435,3.9497594732833377,0.8948598702290637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07102925098532,-2.027675190246974,True,False,True,False,True,5.668609727583121,0,0.9213329691341163,0.8284621688063368,False,False,False,False,0.19388525112918525,0.17604296398158414,False,False,False,False,-415164.0,-403694.26613248995,False,False,False,False,20136.45427798393,False,False,False,False
2024-09-25 17:00:00+00:00,4.375,4.38,4.305,4.345,16647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4554063327710036,3.953386491517752,0.8599210865149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.227557504636046,-0.4901216480745987,True,False,True,False,True,5.434375640699912,0,0.9145810663764962,0.8299782372143633,False,False,False,False,0.18437469127561562,0.18020882762859988,False,False,False,False,-431811.0,-404130.184487025,False,False,False,False,20082.354211658596,False,False,False,False
