date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_578,Gap_Up_aVWAP_540,Gap_Up_aVWAP_510,Gap_Down_aVWAP_876,Gap_Down_aVWAP_853,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_522,aVWAP_OB_bull_428,aVWAP_OB_bull_102,aVWAP_OB_bear_830,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 16:00:00+00:00,30.04,30.04,30.04,30.04,0.0,,,,,,,,,,,,,,,,,,,,,,29.388199177257935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.012016397046072,29.72135023413947,0.15837334443613435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.994018138812045,7.861610171182342,True,False,True,False,False,0.0,0,0.8684210526315786,1.1018796992481206,False,False,False,False,-0.14859081655642536,-0.14590488086507675,False,False,False,False,-1109.0,-625.8758539868819,False,False,False,False,93.21229854593162,False,False,False,False
2025-04-16 17:00:00+00:00,30.04,30.04,30.04,30.04,0.0,,,,,,,,,,,,,,,,,,,,,,29.388199177257935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9838089625768607,29.72135023413947,0.16062522746475486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33353067582873,7.861610171182342,True,False,True,False,False,0.0,0,0.868346812112093,1.1025014105698705,False,False,False,False,-0.14859081655642536,-0.14724784871075106,False,False,False,False,-1109.0,-633.3661508242946,False,False,False,False,91.76714663049081,False,False,False,False
2025-04-16 18:00:00+00:00,30.04,30.04,29.85,29.85,100.0,,,,,,,,,,,,,,,,,,,,,,29.397696991619945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.954897573409617,29.724138330880525,0.06438274354188092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.641839689308874,9.556734804267982,True,False,True,False,False,0.0,0,0.8618113912231558,1.101587301587302,False,False,False,False,-0.15856223143771725,-0.15290504007423417,False,False,False,False,-1209.0,-642.2907066254684,False,False,False,False,91.89478776800259,False,False,False,False
2025-04-16 19:00:00+00:00,29.85,29.85,29.85,29.85,100.0,,,,,,,,,,,,,,,,,,,,,,29.405732220050925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9241574311422938,29.732481463172707,0.06107532311299924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.180712364962304,7.129313286289211,True,False,False,False,False,0.0,0,0.8618113912231558,1.108683473389356,False,False,False,False,-0.16856501551530398,-0.16073502779476906,False,False,False,False,-1209.0,-651.0768972204223,False,False,False,False,92.02044997314984,False,False,False,False
2025-04-17 14:00:00+00:00,30.37,30.37,30.37,30.37,0.0,,,,,,,,,,,,,,,,,,,,,,29.405732220050925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.88347127295224,29.732481463172707,0.33848062669308343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08169098224299,7.129313286289211,True,False,True,False,True,0.0,0,0.8644440373694814,1.1066129327715701,False,False,False,False,-0.11416724190017584,-0.13745113484747246,False,False,False,False,-1209.0,-659.7268678061521,False,False,False,False,90.59377633015526,False,False,False,False
2025-04-17 15:00:00+00:00,30.37,30.37,30.37,30.37,0.0,,,,,,,,,,,,,,,,,,,,,,29.405732220050925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8413709933458373,29.732481463172707,0.3462194957621764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34901006043012,4.769660402616964,True,False,True,False,True,0.0,0,0.8640955004591366,1.1094582185491277,False,False,False,False,-0.11416724190017584,-0.12580918837382415,False,False,False,False,-1209.0,-668.2427303207853,False,False,False,False,89.1892216583699,False,False,False,False
2025-04-17 16:00:00+00:00,30.37,30.37,30.37,30.37,0.0,,,,,,,,,,,,,,,,,,,,,,29.405732220050925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7970007545106976,29.732481463172707,0.3547680963555759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52722277922153,6.7503309906988065,True,False,True,False,True,0.0,0,0.862258953168044,1.1087235996326905,False,False,False,False,-0.11416724190017584,-0.119988215137,False,False,False,False,-1209.0,-676.6265639592227,False,False,False,False,87.80644302800758,False,False,False,False
2025-04-17 17:00:00+00:00,30.37,30.37,30.37,30.37,0.0,,,,,,,,,,,,,,,,,,,,,,29.405732220050925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7648459545364157,29.732481463172707,0.3612318317010026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.979364591749146,8.161907329860448,True,False,True,False,True,0.0,0,0.862258953168044,1.1087235996326905,False,False,False,False,-0.11416724190017584,-0.11707772851858791,False,False,False,False,-1209.0,-684.8804156807851,False,False,False,False,86.44510282602296,False,False,False,False
2025-04-17 18:00:00+00:00,30.37,30.37,30.37,30.37,0.0,,,,,,,,,,,,,,,,,,,,,,29.405732220050925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7311640930649612,29.732481463172707,0.36826002767801813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94745913343422,9.239928804898334,True,False,True,False,True,0.0,0,0.8610339077265147,1.118584398740041,False,False,False,False,-0.11416724190017584,-0.11562248520938187,False,False,False,False,-1209.0,-693.00630070899,False,False,False,False,85.10486867368152,False,False,False,False
2025-04-17 19:00:00+00:00,30.37,30.53,30.37,30.475,222.0,,,,,,,,,,,,,,,,,,,,,,29.44567025579673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6959258759087594,29.7842371703493,0.4073072057353669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90924085611593,11.304186805799105,True,False,True,False,True,0.0,0,0.853011604347025,1.111991158592743,False,False,False,False,-0.10586558004394425,-0.11074403262666306,False,False,False,False,-987.0,-697.5643425584631,False,False,False,False,87.22727381052367,False,False,False,False
2025-04-18 14:00:00+00:00,30.475,30.475,30.475,30.475,0.0,,,,,,,,,,,,,,,,,,,,,,29.44567025579673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.659036068226365,29.7842371703493,0.41636396150758737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21709533790374,12.771042819481018,True,False,True,False,True,0.0,0,0.8568797200221034,1.1140173144225458,False,False,False,False,-0.10327434232113597,-0.10700918747389951,False,False,False,False,-987.0,-702.0517170924404,False,False,False,False,85.87491297625198,False,False,False,False
2025-04-18 15:00:00+00:00,30.475,30.475,30.475,30.475,0.0,,,,,,,,,,,,,,,,,,,,,,29.44567025579673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6203818730209059,29.7842371703493,0.42629632011551716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08899832576228,13.875358589702827,True,False,True,False,True,0.0,0,0.8550102631087888,1.1285687628288863,False,False,False,False,-0.10327434232113597,-0.10514176489751774,False,False,False,False,-987.0,-706.4695199282165,False,False,False,False,84.54351897662016,False,False,False,False
2025-04-18 16:00:00+00:00,30.475,30.475,30.475,30.475,0.0,,,,,,,,,,,,,,,,,,,,,,29.44567025579673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5693122037354843,29.7842371703493,0.4401691569124718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67026698433463,14.755790152572814,True,False,True,False,True,0.0,0,0.8419481246501211,1.1285687628288863,False,False,False,False,-0.10327434232113597,-0.10420805360932686,False,False,False,False,-987.0,-710.8188296967713,False,False,False,False,83.2327667444245,False,False,False,False
2025-04-18 17:00:00+00:00,30.475,30.475,30.475,30.475,0.0,,,,,,,,,,,,,,,,,,,,,,29.44567025579673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.488001374357707,29.7842371703493,0.464221902986392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05777942338287,15.492594679737195,True,False,True,False,True,0.0,0,0.8419481246501211,1.1285687628288863,False,False,False,False,-0.10327434232113597,-0.10374119796523142,False,False,False,False,-987.0,-715.1007083061237,False,False,False,False,81.94233625226288,False,False,False,False
2025-04-18 18:00:00+00:00,30.475,30.475,30.475,30.475,0.0,,,,,,,,,,,,,,,,,,,,,,29.44567025579673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3998990407613916,29.7842371703493,0.4934376048111313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31612104941502,16.13125646930628,True,False,True,False,True,0.0,0,0.8428918363534466,1.1287128712871288,False,False,False,False,-0.10327434232113597,-0.10350777014318369,False,False,False,False,-987.0,-719.3162012006024,False,False,False,False,80.67191243439834,False,False,False,False
2025-04-18 19:00:00+00:00,30.475,30.475,30.475,30.475,0.0,,,,,,,,,,,,,,,,,,,,,,29.44567025579673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3036289715620166,29.7842371703493,0.5298768627572191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48834880010313,16.697060932793576,True,False,True,False,True,0.0,0,0.8428918363534466,1.1275920044834673,False,False,False,False,-0.10327434232113597,-0.10339105623215983,False,False,False,False,-987.0,-723.466337616097,False,False,False,False,79.42118510983401,False,False,False,False
2025-04-21 14:00:00+00:00,30.645,30.645,30.0,30.0,168.0,,,,,,,,,,,,,,,,,,,,,,29.467143490059257,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1960090654694202,29.81767720714306,0.1524426512481162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57836549169785,12.257111078964073,True,False,True,False,False,0.0,0,0.8292593943816123,1.1183874498358266,False,False,False,False,-0.11910370466472377,-0.11124738044844179,False,False,False,False,-1155.0,-730.156781994142,False,False,False,False,80.79450006937147,False,False,False,False
2025-04-21 15:00:00+00:00,30.0,30.0,30.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,29.467143490059257,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.074304229060341,29.81767720714306,0.16971244078263753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.971709952761,4.891944211202535,False,True,False,True,False,0.0,0,0.8292593943816123,1.1419190076614376,False,False,False,False,-0.1527856205642867,-0.13201650050636426,False,False,False,False,-1155.0,-736.7434985523723,False,False,False,False,79.54187216131919,False,False,False,False
2025-04-21 16:00:00+00:00,30.0,30.07,30.0,30.07,100.0,,,,,,,,,,,,,,,,,,,,,,29.476614370539846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9331672648268943,29.8163967181437,0.2717661574887589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.356029150804176,2.1955748686559247,False,True,False,True,False,0.0,0,0.8369082840236683,1.1475591715976334,False,False,False,False,-0.14911488029460263,-0.14056569040048345,False,False,False,False,-1055.0,-741.6777078771418,False,False,False,False,79.85905243788788,False,False,False,False
2025-04-21 17:00:00+00:00,30.03,30.03,30.03,30.03,100.0,,,,,,,,,,,,,,,,,,,,,,29.48551267620732,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8735045032038948,29.816692312278622,0.2441975821979114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22655597917978,-0.3061734804975629,False,True,False,True,False,0.0,0,0.8344725660447071,1.1339368187696288,False,False,False,False,-0.1496390253503397,-0.1451023578754116,False,False,False,False,-1155.0,-748.0858054294341,False,False,False,False,80.17131519078885,False,False,False,False
2025-04-21 18:00:00+00:00,30.03,30.15,29.81,30.12,1000.0,,,,,,,,,,,,,,,,,,,,,,29.560475135060255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8308898247669602,29.84694313013231,0.32863186156392693,0.0,0.0,0.0,0.0,1.0,30.04,30.03,0.0,42.81411516451505,-0.3061734804975629,False,True,False,True,False,0.0,0,0.8282533308997989,1.1279430553020626,False,False,False,False,-0.15488501604841315,-0.14999368696191237,False,False,False,False,-155.0,-738.8906766630863,False,False,False,False,94.43222503279212,False,False,False,False
2025-04-21 19:00:00+00:00,30.12,30.12,30.04,30.04,24.0,,,,,,,,,,,,,,,,,,,,,,29.56215242302913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7846110070810913,29.847689862559236,0.24510252304029678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57341125677608,-0.8750442604570665,False,True,False,True,False,0.0,0,0.8367606915377614,1.1286624203821658,False,False,False,False,-0.1444011973342096,-0.147197442148061,False,False,False,False,-179.0,-730.2102010559067,False,False,False,False,93.34025255166355,False,False,False,False
2025-04-22 14:00:00+00:00,30.49,30.64,30.4,30.4,348.0,,,,,,,,,,,,,,,,,,,,,,29.604230009221446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7372732328114145,29.88798378264435,0.6944728149199129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06435627931879,-0.8750442604570665,False,True,False,False,True,0.0,0,0.8402493321460373,1.1145146927871772,False,False,False,False,-0.09861357104714845,-0.12290550659760471,False,False,False,False,169.0,-716.2689576286834,False,False,False,False,97.28846569039744,False,False,False,False
2025-04-22 15:00:00+00:00,30.4,30.53,30.4,30.53,299.0,,,,,,,,,,,,,,,,,,,,,,29.637670891423742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6980254454695035,29.917030752835082,0.8781474244862607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05015911627922,-4.273760345744364,False,False,True,False,True,0.0,0,0.8409856408438219,1.1178868994859068,False,False,False,False,-0.10431066965298172,-0.11360808812529322,False,False,False,False,468.0,-697.9081985956806,False,False,False,False,100.41577629984864,False,False,False,False
2025-04-22 16:00:00+00:00,30.53,30.53,30.53,30.53,0.0,,,,,,,,,,,,,,,,,,,,,,29.637670891423742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6558854341293766,29.917030752835082,0.9345675559613177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0406943409195,-0.6532992618629265,True,False,True,False,True,0.0,0,0.8424099873349014,1.14094445449611,False,False,False,False,-0.09757843083729406,-0.10559325948129364,False,False,False,False,468.0,-679.8321024934219,False,False,False,False,98.85894255876572,False,False,False,False
2025-04-22 17:00:00+00:00,30.53,30.53,30.53,30.53,0.0,,,,,,,,,,,,,,,,,,,,,,29.637670891423742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.657223733622282,29.917030752835082,0.9326645034356039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.701051157346356,1.8519341669468758,True,False,True,False,True,0.0,0,0.8217839696037633,1.14094445449611,False,False,False,False,-0.09757843083729406,-0.10158584515929385,False,False,False,False,468.0,-662.0362559431362,False,False,False,False,97.32624577490888,False,False,False,False
2025-04-22 18:00:00+00:00,30.53,30.53,30.53,30.53,0.0,,,,,,,,,,,,,,,,,,,,,,29.637670891423742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.663272157530625,29.917030752835082,0.9241594724057401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47462236829759,3.702833968344052,True,False,True,False,True,0.0,0,0.8217839696037633,1.14094445449611,False,False,False,False,-0.09757843083729406,-0.09958213799829396,False,False,False,False,468.0,-644.5163139905294,False,False,False,False,95.81731173188703,False,False,False,False
2025-04-22 19:00:00+00:00,30.53,30.9,30.53,30.795,230.0,,,,,,,,,,,,,,,,,,,,,,29.668941707717572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6738167272948601,29.94723659741454,1.2581513165886158,0.0,0.0,0.0,0.0,1.0,30.795,30.53,0.0,66.99043864232323,8.167430448850666,True,False,True,False,True,1.1468616926024175,0,0.8241385466880914,1.1258703802892343,False,False,False,False,-0.07846354196732934,-0.08902283998281166,False,False,False,False,698.0,-623.7021075720716,False,False,False,False,97.8976634879818,False,False,False,False
2025-04-23 14:00:00+00:00,30.795,32.39,30.795,32.39,100.0,,,,,,,,,,,,,,,,,,,,,,29.69557664233577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.734855829459398,30.0449239333689,3.1912056387390617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3230679146178,15.986936453802514,True,False,True,False,True,13.811734511295974,0,0.842140921409214,1.0716463414634145,False,False,False,False,0.011662659361926182,-0.03868009031044274,False,False,False,False,798.0,-601.6602144314193,False,True,False,False,97.93025785250921,False,False,False,False
2025-04-23 15:00:00+00:00,32.39,32.39,32.39,32.39,0.0,,,,,,,,,,,,,,,,,,,,,,29.69557664233577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7889080890530522,30.0449239333689,2.972559286907502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8781540961475,21.031560384512503,True,False,True,False,True,13.811734511295974,0,0.8934620596205962,1.0716463414634145,False,False,False,False,0.09369848226495633,0.027509195977256796,False,False,False,False,798.0,-579.9600560681414,False,True,False,False,96.41195928115248,False,False,False,False
2025-04-23 16:00:00+00:00,32.39,32.39,32.39,32.39,0.0,,,,,,,,,,,,,,,,,,,,,,29.69557664233577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8373276721994755,30.0449239333689,2.800667103800717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.58154488383397,24.431780001371123,True,False,True,False,True,13.811734511295963,0,0.8917570125623817,1.0887971089313373,False,False,False,False,0.09369848226495633,0.06060383912110656,False,False,False,False,798.0,-558.5963342686352,False,True,False,False,94.91720022252996,False,False,False,False
2025-04-23 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,,,,,,,,,,,,,,,,,,,,,,29.69557664233577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.868188675678814,30.0449239333689,2.7011134011826954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05047207562495,26.865775519951697,True,False,True,False,True,13.811734511295953,0,0.875717017208413,1.0985572744654966,False,False,False,False,0.09369848226495633,0.07715116069303145,False,False,False,False,798.0,-537.5638329621447,False,True,False,False,93.44561572295585,False,False,False,False
2025-04-23 18:00:00+00:00,32.39,32.39,31.88,31.9,551.0,,,,,,,,,,,,,,,,,,,,,,29.843901873598604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8789491934605984,30.62359235621227,1.4521972979601427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12882376668198,26.865775519951697,True,False,True,False,False,9.01318043100354,0,0.8505550811272413,1.0968403074295474,False,False,False,False,0.06738334738513517,0.07226725403908331,False,False,False,False,247.0,-525.4000526061424,False,False,False,False,100.53948214585576,False,False,False,False
2025-04-23 19:00:00+00:00,31.9,31.97,31.9,31.9,36.0,,,,,,,,,,,,,,,,,,,,,,29.852401877294575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8871934339193096,30.629156401761936,1.432431248531587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18105822738667,26.865775519951697,True,False,True,False,False,9.01318043100354,0,0.851593116374169,1.1109217924689048,False,False,False,False,0.04681085475792661,0.05953905439850496,False,False,False,False,247.0,-513.4248579920936,False,False,False,False,99.53887001956342,False,False,False,False
2025-04-24 14:00:00+00:00,31.9,31.9,31.9,31.9,0.0,,,,,,,,,,,,,,,,,,,,,,29.852401877294575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8929910918315102,30.629156401761936,1.4231313278070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54921453452312,34.967225323862266,True,False,True,False,False,9.01318043100354,0,0.851593116374169,1.1133072073607089,False,False,False,False,0.043215225917270526,0.051377140157887746,False,False,False,False,247.0,-501.6353253100457,False,False,False,False,97.99563172468646,False,False,False,False
2025-04-24 15:00:00+00:00,31.9,31.9,31.9,31.9,0.0,,,,,,,,,,,,,,,,,,,,,,29.852401877294575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9070221398414157,30.629156401761936,1.4011164032448622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79465207261408,32.916686586156516,True,False,True,False,False,9.01318043100354,0,0.85190263969832,1.1187864244086392,False,False,False,False,0.04423443003050239,0.04780578509419507,False,False,False,False,247.0,-490.0285760804326,False,False,False,False,96.47631960492387,False,False,False,False
2025-04-24 16:00:00+00:00,31.9,31.9,31.9,31.9,0.0,,,,,,,,,,,,,,,,,,,,,,29.852401877294575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9171174632738031,30.629156401761936,1.3856933807601652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62494376467473,31.269642911959494,True,False,True,False,False,9.01318043100354,0,0.8511884257664483,1.118153634171547,False,False,False,False,0.0483683867328376,0.048087085913516334,False,False,False,False,247.0,-478.60177645127857,False,False,False,False,94.98056271182428,False,False,False,False
2025-04-24 17:00:00+00:00,31.9,32.3,31.9,32.3,0.0,,,,,,,,,,,,,,,,,,,,,,29.852401877294575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9484833460098226,30.629156401761936,1.7615950825780318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57211497775751,31.269642911959494,True,False,True,False,False,12.083193642174013,0,0.8532110091743117,1.0981991165477407,False,False,False,False,0.06922848677992266,0.0586577863467195,False,False,False,False,247.0,-467.3521365062975,False,False,False,False,93.50799584807505,False,False,False,False
2025-04-24 18:00:00+00:00,32.3,32.3,32.03,32.03,200.0,,,,,,,,,,,,,,,,,,,,,,29.902753784093854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.971003256598377,30.678384651870125,1.3919781823027666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5260375634067,29.295051719854342,True,False,True,False,False,9.379257419135367,0,0.8589225589225588,1.0973063973063977,False,False,False,False,0.08322042703078446,0.07093910668875197,False,False,False,False,47.0,-459.3776847775177,False,False,False,False,95.1590346721359,False,False,False,False
2025-04-24 19:00:00+00:00,32.03,32.21,32.03,32.21,105.0,,,,,,,,,,,,,,,,,,,,,,29.928649400058532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9972110884638627,30.70332251070934,1.510891231275412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8235900310409,28.06945188688377,True,False,True,False,False,10.736658115717646,0,0.8723259762308997,1.101188455008489,False,False,False,False,0.07842964189891663,0.0746843742938343,False,False,False,False,152.0,-449.89896098251745,False,False,False,False,95.31160777799425,False,False,False,False
2025-04-25 14:00:00+00:00,32.21,32.21,31.875,31.875,0.0,,,,,,,,,,,,,,,,,,,,,,29.928649400058532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0114657992554106,30.70332251070934,1.158395558360142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02188421126417,23.08326470246395,False,False,True,False,False,7.495907891578135,0,0.8685579989927814,1.0856135638744333,False,False,False,False,0.0701871350690609,0.0724357546814476,False,False,False,False,152.0,-440.5671941455792,False,False,False,False,93.83390843259899,False,False,False,False
2025-04-25 15:00:00+00:00,31.875,31.9,31.875,31.9,0.0,,,,,,,,,,,,,,,,,,,,,,29.928649400058532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0152979636319939,30.70332251070934,1.178646596522089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05408425322443,19.971721447208623,False,False,True,False,False,7.689652651825668,0,0.8686682321368666,1.0959409594095944,False,False,False,False,0.05372952206264374,0.06308263837204567,False,False,False,False,152.0,-431.3801058642524,False,False,False,False,92.3791191545742,False,False,False,False
2025-04-25 16:00:00+00:00,31.9,31.9,31.9,31.9,0.0,,,,,,,,,,,,,,,,,,,,,,29.928649400058532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0129550606790356,30.70332251070934,1.181372733839212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.075550947864606,17.78234027440743,False,True,True,False,False,7.689652651825668,0,0.8708214345708045,1.0960860070552665,False,False,False,False,0.055055553019619785,0.05906909569583273,False,False,False,False,152.0,-422.3354530601555,False,False,False,False,90.94688474907691,False,False,False,False
2025-04-25 17:00:00+00:00,31.9,32.1,31.9,32.04,50.0,,,,,,,,,,,,,,,,,,,,,,29.940026195153898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0129314029228906,30.712111525854766,1.310936229554647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22132659923922,17.49947928269532,False,True,True,False,False,8.79757579351697,0,0.8716836309027197,1.0872684798932089,False,False,False,False,0.06567116086397061,0.06237012827990167,False,False,False,False,202.0,-412.65583363286623,False,False,False,False,90.31204932661059,False,False,False,False
2025-04-25 18:00:00+00:00,32.04,32.04,31.95,31.95,100.0,,,,,,,,,,,,,,,,,,,,,,29.962051392787735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0090714668572927,30.728233996782812,1.2107824305272668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95629983946419,15.795501639984039,False,True,True,False,False,7.90245103223862,0,0.8737314922641822,1.0890034935950759,False,False,False,False,0.0651400491310963,0.06375508870549898,False,False,False,False,102.0,-404.67667342150395,False,False,False,False,90.46225011224453,False,False,False,False
2025-04-25 19:00:00+00:00,31.95,32.05,31.95,31.98,148.0,,,,,,,,,,,,,,,,,,,,,,29.99399929153383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.003916241436564,30.752250300317296,1.2229602919122446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.471698023846976,14.804863368828563,False,True,True,False,False,8.145355982843277,0,0.8741502238434752,1.0883767202785608,False,False,False,False,0.06567116086397061,0.06471312478473479,False,False,False,False,250.0,-394.5266474769845,False,False,False,False,91.3543082500392,False,False,False,False
2025-04-28 14:00:00+00:00,31.98,31.98,31.98,31.98,0.0,,,,,,,,,,,,,,,,,,,,,,29.99399929153383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9968093558410175,30.752250300317296,1.2316795508473533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14863014676884,13.936912334114481,False,True,True,False,False,8.145355982843277,0,0.8751450837340407,1.0906980600232135,False,False,False,False,0.06354693288890219,0.06413002883681848,False,False,False,False,250.0,-384.533986275791,False,False,False,False,89.9379623856975,False,False,False,False
