date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,aVWAP_OB_bull_339,aVWAP_OB_bear_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-08 17:00:00+00:00,175.785,178.965,175.745,178.675,220371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.741475345513196,164.36475620920154,1.6370513243103288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22867670321595,9.191044143416434,True,False,True,False,True,7.858619226619485,0,0.8556346198468563,0.8825199164668579,False,False,False,False,-0.012039988475469617,-0.05783254015525559,False,False,False,False,71887.0,337485.12877852,False,False,False,False,201924.14615151542,False,False,False,False
2024-07-09 17:00:00+00:00,175.87,177.48,174.835,177.065,137234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.721515347401148,164.55503067958335,1.434380244958737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57522418759936,11.211141174610319,True,False,True,False,True,6.9784775177153335,0,0.8578295533710041,0.881987769951235,False,False,False,False,-0.024045862363325014,-0.0409392012592903,False,False,False,False,-65347.0,331239.6694176127,False,False,False,False,200921.19814916633,False,False,False,False
2024-07-10 17:00:00+00:00,182.635,184.345,181.47,183.89,173614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.849824055358932,164.89832576697125,2.145994554719819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08167249264994,14.412579679634106,True,False,True,False,True,9.966624201775875,0,0.8622933939864299,0.8773772658465182,False,False,False,False,0.04363763890463093,0.0013492188226703165,False,False,False,False,108267.0,327782.72880648694,False,True,False,False,200497.83073600093,False,True,False,False
2024-07-11 17:00:00+00:00,178.255,182.75,177.65,182.005,239440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.895013976866334,165.28665277501545,1.879518938189946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82412243071494,15.15234206439608,True,False,True,False,True,8.927559049799058,0,0.8544376536491437,0.8790215165883997,False,False,False,False,0.01647580771404645,0.008912513268358383,False,False,False,False,-131173.0,320667.1361118127,False,False,False,False,201101.5852982335,False,False,False,False
2024-07-12 17:00:00+00:00,185.96,186.985,180.865,181.58,128234.0,,,,,,,,,,,,,,,,,,,,,,183.14333333333335,"rgba(38, 166, 154, 1.0)",1.0,174.5625,8.927463787923392,166.86756171183623,1.6479975318484072,-1.0,186.985,180.865,0.0,0.0,0.0,0.0,0.0,71.94508303270734,15.526357786728084,True,False,True,False,True,8.69209189339934,0,0.8579029108298867,0.8764165885012227,False,False,False,False,0.053859771384552405,0.031386142326455396,False,False,False,False,-259407.0,311673.7386527149,False,False,False,False,199971.85529360973,False,False,False,False
2024-07-15 17:00:00+00:00,181.575,181.79,178.55,179.83,87137.0,,,,,,,,,,,,,,,,,,,,,,181.8944981914928,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.830602566341863,166.88536048248136,1.465884057205516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43266005525207,15.526357786728084,True,False,True,False,True,7.7170043962941435,0,0.8533755274261606,0.886299239274385,False,False,False,False,0.01617505561384768,0.02378059897015154,False,False,False,False,-346544.0,301468.8124720526,False,False,False,False,198222.4776921584,False,False,False,False
2024-07-16 17:00:00+00:00,176.78,177.94,175.68,177.505,149048.0,,,,,,,,,,,,,,,,,,,,,,179.90968172168115,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.80213051758763,166.88398135671574,1.2066418036022404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40116205911022,15.526357786728084,True,False,True,False,False,6.430809594480376,0,0.8450804071599748,0.8926620279402363,False,False,False,False,-0.017503401209983335,0.003138598880084102,False,False,False,False,-495592.0,289111.2804957417,False,False,False,False,197460.0826891792,False,False,False,False
2024-07-17 17:00:00+00:00,163.04,163.455,159.37,159.415,418654.0,,,,,,,,,,,,,,,,,,,,,,169.66456676452896,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.539252108737358,165.9550511655571,-0.7658810259115479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.368157553946816,13.194148485150201,True,False,True,False,False,0.0,0,0.8308198121915314,0.9057067228108723,False,False,False,False,-0.17354296706435327,-0.08520218409213458,False,False,False,False,-914246.0,270454.5784725519,False,False,False,False,200889.44574826167,False,False,False,False
2024-07-18 17:00:00+00:00,156.14,156.74,153.92,155.77,197247.0,,,,,,,,,,,,,,,,,,,,,,166.80986551330176,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.557917764764237,165.59417470831838,-1.1479632053450812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.974181262979926,5.87136479596893,False,True,False,True,False,0.0,0,0.8338779914742509,0.9115510894438368,False,False,False,False,-0.23712962523592826,-0.1611659046640314,False,False,False,False,-1111493.0,249029.03462026425,False,False,False,False,200832.97372115683,False,False,False,False
2024-07-19 17:00:00+00:00,152.18,152.78,150.63,151.625,225576.0,,,,,,,,,,,,,,,,,,,,,,163.97934737323948,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.581586808052636,165.15844014532055,-1.5770323656950351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29591596880948,0.23060195503876457,False,True,False,True,False,0.0,0,0.8272042298051943,0.9137202020432887,False,False,False,False,-0.2759083240806842,-0.21853711437235782,False,False,False,False,-1337069.0,224438.3674168493,False,False,False,False,201216.58653168153,False,False,False,False
2024-07-22 17:00:00+00:00,154.82,156.05,154.38,155.95,216477.0,,,,,,,,,,,,,,,,,,,,,,162.68275164109554,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.552178532845101,164.91910152039551,-1.0487505009336755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.459599171858926,-1.1154690315921272,False,True,False,True,False,0.0,0,0.8250079002335388,0.9165504111975215,False,False,False,False,-0.23834858122817773,-0.22844284780026777,False,False,False,False,-1120592.0,203585.1834258904,False,False,False,False,201453.18208932987,False,False,False,False
2024-07-23 17:00:00+00:00,154.86,155.405,153.83,154.05,110914.0,,,,,,,,,,,,,,,,,,,,,,162.0856484554642,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.529612170772053,164.7957787036788,-1.2598203163914934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.626139744922554,-2.8288224690922306,False,True,False,True,False,0.0,0,0.8199597822964466,0.9221577807281114,False,False,False,False,-0.2446931435607365,-0.23656799568050213,False,False,False,False,-1231506.0,181335.70771386108,False,False,False,False,200049.47383988288,False,False,False,False
2024-07-24 17:00:00+00:00,147.04,148.21,144.54,144.655,381899.0,,,,,,,,,,,,,,,,,,,,,,158.83852971025618,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.714655192095446,164.0636918213177,-2.2271325019172505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89933579645833,-6.487879700910227,False,True,False,True,False,0.0,0,0.8198944814572344,0.9184426387337777,False,False,False,False,-0.33447198599068667,-0.28551999083559443,False,False,False,False,-1613405.0,153510.270384964,False,False,False,False,202868.84633848933,False,False,False,False
2024-07-25 17:00:00+00:00,142.28,143.4,138.18,138.23,405667.0,,,,,,,,,,,,,,,,,,,,,,155.5346314989934,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.028940680933665,163.17576625764326,-2.762867443610636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.132529967549587,-10.219158428379771,False,True,False,True,False,0.0,0,0.814304532295863,0.9223352275338125,False,False,False,False,-0.34282825441539394,-0.31417412262549416,False,False,False,False,-2019072.0,119826.82433248394,False,False,False,False,206013.003759598,False,False,False,False
2024-07-26 17:00:00+00:00,141.025,141.22,138.965,139.925,124837.0,,,,,,,,,,,,,,,,,,,,,,154.74355845385148,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.330673260568853,162.9299843634305,-2.4655224463435945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.689063441881338,-11.88147342072294,False,True,False,True,False,0.0,0,0.8220748540901092,0.9239261340826981,False,False,False,False,-0.34282825441539394,-0.3285011885204441,False,False,False,False,-1894235.0,88601.05961415086,False,False,False,False,204754.46106565077,False,False,False,False
2024-07-29 17:00:00+00:00,141.31,141.99,139.585,139.76,130800.0,,,,,,,,,,,,,,,,,,,,,,154.0176672430322,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.625337687769855,162.6881790228197,-2.382064896481783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.687948478674286,-13.299718431777052,False,True,False,True,False,0.0,0,0.8273403043151363,0.9144026478362313,False,False,False,False,-0.3356347544645945,-0.3320679714925193,False,False,False,False,-2025035.0,55831.508302303555,False,False,False,False,203607.88027393524,False,False,False,False
2024-07-30 17:00:00+00:00,134.34,139.41,134.15,138.25,367331.0,,,,,,,,,,,,,,,,,,,,,,151.92788754649146,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.936686356061458,161.95327580264774,-2.385430610697353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.640489998557292,-14.869887618086423,False,True,False,True,False,0.0,0,0.8196023826100411,0.917761274851087,False,False,False,False,-0.34282825441539394,-0.3374481129539566,False,False,False,False,-2392366.0,17874.957785988772,False,False,False,False,206146.2232154246,False,False,False,False
2024-07-31 17:00:00+00:00,144.46,145.59,141.66,144.44,397853.0,,,,,,,,,,,,,,,,,,,,,,150.97170650647948,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.070610296240142,161.45646420397878,-1.6897152906742776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.216006719220772,-14.869887618086423,False,True,False,True,True,0.0,0,0.8199848094987137,0.9152509532814586,False,False,False,False,-0.276350585999877,-0.30689934947691677,False,False,False,False,-1994513.0,-13324.855513018803,False,False,False,False,209118.42130510794,False,False,False,False
2024-08-01 17:00:00+00:00,135.12,135.41,130.295,132.575,565270.0,,,,,,,,,,,,,,,,,,,,,,148.33677461676783,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.528296439544159,160.32766648260923,-2.636007320079871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.259542579215807,-14.869887618086423,False,True,False,True,True,0.0,0,0.8160441860642778,0.9161732912659188,False,False,False,False,-0.34282825441539394,-0.3248638019461554,False,False,False,False,-2559783.0,-52804.8267453751,False,False,False,False,214640.15120735433,False,False,False,False
2024-08-02 17:00:00+00:00,133.21,134.665,131.35,132.545,253913.0,,,,,,,,,,,,,,,,,,,,,,147.39190988659308,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.87668968420474,159.8649395080208,-2.511788080862062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.614951901320097,-14.869887618086423,False,True,False,True,True,0.0,0,0.8223404992798111,0.915449020619748,False,False,False,False,-0.34136892940522406,-0.3331163656756897,False,False,False,False,-2813696.0,-95609.34105940029,False,False,False,False,215249.0325839845,False,False,False,False
2024-08-05 17:00:00+00:00,135.965,137.705,134.345,134.455,288790.0,,,,,,,,,,,,,,,,,,,,,,146.6202119655035,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.174477277010041,159.42150057611687,-2.2342432632157228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.439264514380895,-14.869887618086423,False,True,False,True,True,0.0,0,0.8209058483488102,0.9129435459073859,False,False,False,False,-0.31322797388934664,-0.32317216978251817,False,False,False,False,-2524906.0,-133272.85515150262,False,False,False,False,216389.2026214421,False,False,False,False
2024-08-06 17:00:00+00:00,133.62,134.185,129.93,130.12,535732.0,,,,,,,,,,,,,,,,,,,,,,144.98589200907963,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.632960237699226,158.50378888790718,-2.4399454917694223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.779000882278464,-15.09254009766478,False,True,False,True,True,0.0,0,0.8153543186415744,0.9171596272911178,False,False,False,False,-0.34282825441539394,-0.333000212098956,False,False,False,False,-3060638.0,-178658.36127318474,False,False,False,False,221340.25374359026,False,False,False,False
2024-08-07 17:00:00+00:00,132.49,132.75,128.42,128.7,314741.0,,,,,,,,,,,,,,,,,,,,,,144.09340025162953,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.108671005255403,155.97000260440944,-2.2521053377842817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96128885968588,-16.42377294469857,False,True,False,True,True,0.0,0,0.8121190308451008,0.9253070726253563,False,False,False,False,-0.34282825441539394,-0.33791423325717496,False,False,False,False,-3375379.0,-228219.92156352295,False,False,False,False,222788.32732896094,False,False,False,False
2024-08-08 17:00:00+00:00,134.765,136.34,134.125,136.12,194430.0,,,,,,,,,,,,,,,,,,,,,,143.79031702171548,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.364671918358694,155.89496545876636,-1.599311780315423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.208810031360684,-16.42377294469857,False,True,False,True,True,0.0,0,0.8134801391596896,0.9221776197576177,False,False,False,False,-0.30084258177109974,-0.3193784075141374,False,False,False,False,-3180949.0,-273998.66696563887,False,False,False,False,222348.66333936463,False,False,False,False
2024-08-09 17:00:00+00:00,134.17,135.435,133.955,134.3,123551.0,,,,,,,,,,,,,,,,,,,,,,143.58740093642558,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.663465650416503,155.78136073722447,-1.6963255818140066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.347164575457796,-21.051413565463623,False,True,False,True,True,0.0,0,0.8142557684068793,0.9141700838484609,False,False,False,False,-0.30564352525973393,-0.31251096638693565,False,False,False,False,-3304500.0,-320983.1837568693,False,False,False,False,220816.91662092487,False,False,False,False
2024-08-12 17:00:00+00:00,136.22,137.14,135.76,136.56,115828.0,,,,,,,,,,,,,,,,,,,,,,143.44396284205823,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.891879763899688,155.70150262849413,-1.4847720409319096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13588917107452,-18.26938706127916,False,True,False,True,True,0.0,0,0.8101617659513857,0.915313484089037,False,False,False,False,-0.2900171103448473,-0.30126403836589144,False,False,False,False,-3188672.0,-365443.475481569,False,False,False,False,219189.18147951516,False,False,False,False
2024-08-13 17:00:00+00:00,140.405,141.195,139.825,141.17,142380.0,,,,,,,,,,,,,,,,,,,,,,143.37820489273113,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.025725506933632,155.67485428389577,-1.1135544255231544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52755386169223,-14.104964568945718,False,True,False,True,True,0.0,0,0.8120103837055698,0.9124604466836657,False,False,False,False,-0.2543753890194985,-0.277819713692695,False,False,False,False,-3046292.0,-407007.0184973586,False,False,False,False,217998.34145657695,False,False,False,False
2024-08-14 17:00:00+00:00,139.26,140.91,139.2,140.77,77566.0,,,,,,,,,,,,,,,,,,,,,,143.3380157474474,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.078180281923245,155.6460113361374,-1.1374679822007903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.240998924642724,-11.582998281966688,False,False,False,True,True,0.0,0,0.8141430781903143,0.9102393361098069,False,False,False,False,-0.25833684298389864,-0.2680782783382968,False,False,False,False,-3123858.0,-449128.7391408104,False,False,False,False,215821.09585259898,False,False,False,False
2024-08-15 17:00:00+00:00,146.94,147.975,146.405,147.37,251674.0,,,,,,,,,,,,,,,,,,,,,,143.49667128699386,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.06481106733751,155.73042793890855,-0.6399195438661879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26697465773634,-6.949206650539793,True,False,False,False,True,0.0,0,0.8176973093146138,0.9045849766259083,False,False,False,False,-0.19703957583336063,-0.2325589270858287,False,False,False,False,-2872184.0,-486695.4873711854,False,False,False,False,216376.95483162845,False,False,False,False
2024-08-16 17:00:00+00:00,149.165,149.23,148.24,148.555,124425.0,,,,,,,,,,,,,,,,,,,,,,143.59845899577684,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.080615131759847,155.76717193974724,-0.5513633622807248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1232447995312,-3.480914095660083,True,False,True,False,True,0.0,0,0.8230559893618666,0.9006463284523682,False,False,False,False,-0.18397154975445065,-0.20826523842013966,False,False,False,False,-2747759.0,-521750.7356289964,False,False,False,False,214951.3431288125,False,False,False,False
2024-08-19 17:00:00+00:00,152.27,155.365,151.985,155.325,252578.0,,,,,,,,,,,,,,,,,,,,,,144.0062082203579,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.081367187549434,155.94808703229182,-0.047631644564252874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21783420895359,1.1200770730020295,True,False,True,False,True,0.0,0,0.8261772693352208,0.8939630567074158,False,False,False,False,-0.1425792431832315,-0.17542224080168559,False,False,False,False,-2495181.0,-552346.55368126,False,False,False,False,215534.7021500712,False,False,False,False
2024-08-20 17:00:00+00:00,155.14,157.93,154.52,156.4,223261.0,,,,,,,,,,,,,,,,,,,,,,144.4089526433751,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.077856779876221,156.1085866661866,0.022282958034976083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.965766382518495,4.46122344056193,True,False,True,False,True,0.09727017312858521,0,0.822302867736973,0.8917202477219837,False,False,False,False,-0.1214098189837001,-0.14841602989269284,False,False,False,False,-2271920.0,-579006.6071125582,False,False,False,False,215654.489713636,False,False,False,False
2024-08-21 17:00:00+00:00,157.475,158.64,156.76,157.81,163461.0,,,,,,,,,,,,,,,,,,,,,,144.72154782358487,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.071790239407244,156.327660238965,0.11339990421252548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94225838631093,7.179905045810173,True,False,True,False,True,0.7140797086641371,0,0.8287628767645937,0.8859452499046169,False,False,False,False,-0.10921520453296267,-0.12881561721282775,False,False,False,False,-2108459.0,-602719.0473123635,False,False,False,False,214845.2883227269,False,False,False,False
2024-08-22 17:00:00+00:00,153.47,154.025,151.01,151.75,259086.0,,,,,,,,,,,,,,,,,,,,,,144.99180819116185,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.075269071008778,156.13923983453168,-0.33569021109200337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55489689836416,7.179905045810173,True,False,True,False,True,0.0,0,0.8222530591648795,0.8884902863630633,False,False,False,False,-0.1522294224014272,-0.1405225198071275,False,False,False,False,-2367545.0,-630080.6899896913,False,False,False,False,215531.19082935128,False,False,False,False
2024-08-23 17:00:00+00:00,152.74,155.16,152.31,155.025,179157.0,,,,,,,,,,,,,,,,,,,,,,145.21366951458455,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.063321969310614,156.17747407228597,-0.08822212871989621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38614513624662,7.179905045810173,True,False,True,False,True,0.0,0,0.8232673111439999,0.888127027112133,False,False,False,False,-0.14207975139813908,-0.1413011356026333,False,False,False,False,-2188388.0,-654240.493245665,False,False,False,False,214967.24988626054,False,False,False,False
2024-08-26 17:00:00+00:00,150.63,150.815,148.96,150.01,216259.0,,,,,,,,,,,,,,,,,,,,,,145.3474075051523,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.067174206336203,156.07505429238793,-0.4641442898531979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2056917269026,7.179905045810173,True,False,True,False,False,0.0,0,0.8207018093522364,0.888203963342994,False,False,False,False,-0.17426393517342137,-0.15778253538802733,False,False,False,False,-2404647.0,-681378.5786217011,False,False,False,False,214987.27701980688,False,False,False,False
2024-08-27 17:00:00+00:00,149.355,150.625,149.23,150.54,351864.0,,,,,,,,,,,,,,,,,,,,,,145.55847628027342,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.081501899818477,155.97267100304404,-0.41529413401067006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35779197714027,7.179905045810173,True,False,True,False,False,0.0,0,0.8145652330870498,0.89736307990983,False,False,False,False,-0.17392760483424732,-0.16585507011113731,False,False,False,False,-2052783.0,-702640.6626740778,False,False,False,False,217109.3967559339,False,False,False,False
2024-08-28 17:00:00+00:00,147.13,147.45,145.545,146.315,187125.0,,,,,,,,,,,,,,,,,,,,,,145.5786081076694,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.137383785584145,155.84798041571494,-0.7256376590121111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71976921798974,10.938427632884398,True,False,True,False,False,0.0,0,0.7974597524472131,0.9041177898228304,False,False,False,False,-0.2029183028544395,-0.1843866864827884,False,False,False,False,-2239908.0,-726474.2648031618,False,False,False,False,216644.52238762486,False,False,False,False
2024-08-29 17:00:00+00:00,147.74,148.275,144.475,145.5,185839.0,,,,,,,,,,,,,,,,,,,,,,145.58984323526823,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.185971720932242,155.73102019557084,-0.7759018760315911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85532474153598,8.035021303896919,False,False,False,False,False,0.0,0,0.7881402801047548,0.9101777900678305,False,False,False,False,-0.20395965268545957,-0.19417316958412398,False,False,False,False,-2425747.0,-752819.5785271438,False,False,False,False,216166.91738936712,False,False,False,False
2024-08-30 17:00:00+00:00,146.29,148.655,146.115,148.525,136858.0,,,,,,,,,,,,,,,,,,,,,,145.62492530911496,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.188061034391918,155.67589898930598,-0.5422251967637857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88258875183617,7.7528882671111035,False,False,False,False,False,0.0,0,0.7951780741609263,0.9014526031234226,False,False,False,False,-0.19538663430131342,-0.19477990194271871,False,False,False,False,-2288889.0,-776634.6083174207,False,False,False,False,214937.32177092732,False,False,False,False
2024-09-02 17:00:00+00:00,148.525,148.525,148.525,148.525,0.0,,,,,,,,,,,,,,,,,,,,,,145.62492530911496,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.169050180542913,155.67589898930598,-0.5430079535934433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.900764758702955,7.300055783918538,False,False,False,False,False,0.0,0,0.7903996435143543,0.9088238449287444,False,False,False,False,-0.18574404613092488,-0.1902619740368218,False,False,False,False,-2288889.0,-800080.4128396312,False,False,False,False,211604.96019308348,False,False,False,False
2024-09-03 17:00:00+00:00,139.31,139.78,136.22,136.95,215688.0,,,,,,,,,,,,,,,,,,,,,,145.4272392917411,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.318931742664857,155.38010811815127,-1.3837527268882737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15728321865625,1.5735053232298881,False,False,False,True,False,0.0,0,0.7852293883789564,0.9098218713668997,False,False,False,False,-0.27374760022269823,-0.23200478712976003,False,False,False,False,-2504577.0,-826506.7165165362,False,False,False,False,211668.26313582636,False,False,False,False
2024-09-04 17:00:00+00:00,142.16,142.61,140.155,140.85,178993.0,,,,,,,,,,,,,,,,,,,,,,145.3421335364006,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.382925949955109,155.21553877264947,-1.0734228692864927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84575215045168,0.14731436845199397,False,True,False,True,False,0.0,0,0.7935489641265816,0.898347806290045,False,False,False,False,-0.23265528445210493,-0.23233003579093248,False,False,False,False,-2325584.0,-849748.2247875977,False,False,False,False,211161.6699089143,False,False,False,False
2024-09-05 17:00:00+00:00,139.685,140.29,138.445,139.2,129515.0,,,,,,,,,,,,,,,,,,,,,,145.25544479453788,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.502881136334643,155.08072111701188,-1.176098712316941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26501232347194,-1.600796291956712,False,True,False,True,False,0.0,0,0.7965999686709044,0.8940252116775086,False,False,False,False,-0.25272602074364825,-0.24252802826729036,False,False,False,False,-2455099.0,-874637.3840932163,False,False,False,False,209895.83006536524,False,False,False,False
2024-09-06 17:00:00+00:00,132.75,134.695,132.595,134.375,246087.0,,,,,,,,,,,,,,,,,,,,,,144.9532218661671,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.652652353271117,153.4227735791632,-1.395170190105912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3256762137021,-4.598683779526965,False,True,False,True,False,0.0,0,0.7900314648833827,0.900602186932626,False,False,False,False,-0.3083538446071089,-0.27544093643719963,False,False,False,False,-2701186.0,-902955.9672855694,False,False,False,False,210456.93347520454,False,False,False,False
2024-09-09 17:00:00+00:00,137.445,138.445,136.715,138.185,184839.0,,,,,,,,,,,,,,,,,,,,,,144.8128086150885,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.719301443225538,153.35024022759646,-1.105394490408614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.892260540981376,-4.598683779526965,False,True,False,True,False,0.0,0,0.8020172266856421,0.8964413076394812,False,False,False,False,-0.260784580128929,-0.26811275828306436,False,False,False,False,-2516347.0,-927969.7817462583,False,False,False,False,210059.75621202306,False,False,False,False
2024-09-10 17:00:00+00:00,139.135,143.09,139.04,142.865,338837.0,,,,,,,,,,,,,,,,,,,,,,144.70374346412396,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.635239895543068,153.31258676830035,-0.7662195053653093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.942750589292054,-4.598683779526965,False,True,False,True,True,0.0,0,0.8146749438117759,0.8848914251338913,False,False,False,False,-0.22121712108721706,-0.2446649396851407,False,False,False,False,-2177510.0,-947342.4983083317,False,False,False,False,212056.30262734054,False,False,False,False
