date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,166.85,167.63,166.19,166.76,158795.0,,,,,,,,,,,,,,,,,,,,,163.5925321522657,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.764820473228566,179.12579842003154,-1.4108444614241538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77499063400278,-15.513836090704437,False,True,False,True,True,0.0,0,0.8780472464716093,0.7874537724219479,False,False,False,False,-0.2254044366735864,-0.2347339447810791,False,False,False,False,1076360.0,1195254.92924378,False,False,False,False,283507.28793348296,False,False,False,False
2024-08-13 17:00:00+00:00,169.875,171.03,169.6,170.285,253026.0,,,,,,,,,,,,,,,,,,,,,164.36491427192414,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.867355304152913,179.05462064304763,-0.9889781498820163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43132180964783,-21.199229761906103,False,True,False,True,True,0.0,0,0.8833535844471445,0.7824153524320127,False,False,False,False,-0.1660698106452245,-0.2004018777131518,False,False,False,False,1329386.0,1197334.4807283725,False,False,False,False,283034.7098259871,False,False,False,False
2024-08-14 17:00:00+00:00,169.765,170.365,169.215,170.305,149606.0,,,,,,,,,,,,,,,,,,,,,164.72143465946792,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.995883551595838,179.0016421991289,-0.9667357463276783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88469782273732,-18.671605064933278,False,True,False,True,True,0.0,0,0.8808088907822033,0.7842582035508002,False,False,False,False,-0.1751330880766148,-0.1877674828948833,False,False,False,False,1478992.0,1201701.2639728938,False,False,False,False,280966.04765814234,False,False,False,False
2024-08-15 17:00:00+00:00,176.485,177.9,175.95,177.615,260429.0,,,,,,,,,,,,,,,,,,,,,165.96255418648283,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.030394035779398,179.10879922541469,-0.16541905253481545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.368130853937046,-12.526744063661376,False,False,False,True,True,0.0,0,0.8849038508828012,0.7811070673289727,False,False,False,False,-0.05375900919444328,-0.12076324604466329,False,False,False,False,1739421.0,1210038.0040663371,False,False,False,False,280647.6438184812,False,False,False,False
2024-08-16 17:00:00+00:00,178.205,178.25,176.85,177.05,218397.0,,,,,,,,,,,,,,,,,,,,,166.84473593112025,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.066850003280118,179.18462117957085,-0.23543139886494208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27709045790399,-8.949571522540992,False,False,False,False,True,0.0,0,0.889874106502436,0.7789691078627785,False,False,False,False,-0.04325271838947867,-0.08200798221707098,False,False,False,False,1521024.0,1214859.4923753862,False,False,False,False,279682.51755772956,False,False,False,False
2024-08-19 17:00:00+00:00,177.42,178.3,177.04,178.14,231376.0,,,,,,,,,,,,,,,,,,,,,167.6754508933967,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.078744494399723,179.2599438939453,-0.12335889556492624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53920805833438,-5.936942923157638,True,False,True,False,True,0.0,0,0.8868599584034862,0.7827201148856097,False,False,False,False,-0.04123667336132995,-0.06162232778920046,False,False,False,False,1752400.0,1223193.4537339073,False,False,False,False,278933.57930102054,False,False,False,False
2024-08-20 17:00:00+00:00,177.72,178.99,177.435,178.895,199293.0,,,,,,,,,,,,,,,,,,,,,168.33391202355193,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.081562647315483,179.32583908048764,-0.04744107343849971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18583973437826,-3.4156013361285744,True,False,True,False,True,0.0,0,0.8828347087773784,0.785994264460947,False,False,False,False,-0.03212640900027251,-0.046874368394736486,False,False,False,False,1951693.0,1234488.020342684,False,False,False,False,277698.8416374388,False,False,False,False
2024-08-21 17:00:00+00:00,179.735,180.77,179.72,180.05,315201.0,,,,,,,,,,,,,,,,,,,,,169.37887045951524,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.080689995412875,179.522369907882,0.058104625571905856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69188866123758,-0.9362853161043958,True,False,True,False,True,0.0,0,0.8813907210172587,0.7854094441871817,False,False,False,False,0.0019705264179333036,-0.02245192098840159,False,False,False,False,2266894.0,1250494.3146009368,False,False,False,False,278280.2704492615,False,False,False,False
2024-08-22 17:00:00+00:00,177.68,178.04,175.675,176.22,269200.0,,,,,,,,,,,,,,,,,,,,,169.88793149173102,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.098695777244425,179.40101128386053,-0.34961178631954537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86585032038349,-0.9362853161043958,True,False,True,False,True,0.0,0,0.8750356987645121,0.7884149748556528,False,False,False,False,-0.05489435714022469,-0.03867313906431314,False,False,False,False,1997694.0,1262078.8058474339,False,False,False,False,278139.4910624512,False,False,False,False
2024-08-23 17:00:00+00:00,176.225,177.34,175.85,177.11,129467.0,,,,,,,,,,,,,,,,,,,,,170.11214790478218,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.119225114267294,179.37988740270296,-0.24891231154625668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3404905962221,-0.9362853161043958,True,False,True,False,True,0.0,0,0.8797151344162865,0.7881156862501397,False,False,False,False,-0.059310970337033656,-0.0489920547006734,False,False,False,False,2127161.0,1275490.9328885588,False,False,False,False,275834.4912010178,False,False,False,False
2024-08-26 17:00:00+00:00,175.955,176.06,174.735,175.245,214911.0,,,,,,,,,,,,,,,,,,,,,170.3808370873677,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.162085533562925,179.30773925392336,-0.4434295269390972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37076903229106,-0.9362853161043958,True,False,True,False,False,0.0,0,0.8745431343154139,0.7885099054675206,False,False,False,False,-0.07949111010596213,-0.06424158240331776,False,False,False,False,1912250.0,1285363.166487186,False,False,False,False,274889.94094983925,False,False,False,False
2024-08-27 17:00:00+00:00,172.83,174.05,172.72,173.13,275924.0,,,,,,,,,,,,,,,,,,,,,170.56132368555166,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.227537231100726,179.16069462164901,-0.6535540817243211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37550636603957,-0.9362853161043958,True,False,False,False,False,0.0,0,0.8689201457548283,0.7984180875275155,False,False,False,False,-0.11356022784738162,-0.08890090512534969,False,False,False,False,1636326.0,1290804.4507276947,False,False,False,False,274905.9728730975,False,False,False,False
2024-08-28 17:00:00+00:00,170.665,171.39,168.93,170.775,374474.0,,,,,,,,,,,,,,,,,,,,,170.5461252845208,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.331996215192067,178.2173104505315,-0.7975046580511627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70902482228103,2.448907320684839,False,False,False,True,False,0.0,0,0.8575158061442908,0.8060329361691598,False,False,False,False,-0.16874275901212912,-0.1288218320687394,False,False,False,False,1261852.0,1290355.5755226142,False,False,False,False,276449.66321615025,False,False,False,False
2024-08-29 17:00:00+00:00,173.835,173.835,170.81,172.125,182204.0,,,,,,,,,,,,,,,,,,,,,170.6082174782361,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.415754133413829,178.1924014274811,-0.6443882605164475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68814502278581,1.254900743053966,False,False,False,True,False,0.0,0,0.8628741113123621,0.8011064700156482,False,False,False,False,-0.13164846393180926,-0.13023514800027433,False,False,False,False,1444056.0,1292738.5278400928,False,False,False,False,274988.49014303164,False,False,False,False
2024-08-30 17:00:00+00:00,175.12,178.9,174.995,178.47,724814.0,,,,,,,,,,,,,,,,,,,,,171.47215065426354,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.4267678663158,178.5660249305827,-0.01018641086154478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.134067590769135,1.254900743053966,True,False,False,False,True,0.0,0,0.8705000734681884,0.7852647303717492,False,False,False,False,-0.0533805907898622,-0.09180786939506827,False,False,False,False,2168870.0,1306321.9615169906,False,False,False,False,281962.5290555428,False,False,False,False
2024-09-02 17:00:00+00:00,178.47,178.47,178.47,178.47,0.0,,,,,,,,,,,,,,,,,,,,,171.47215065426354,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.439256957987617,178.5660249305827,-0.010172933209689039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09801596942468,-4.61625778386756,True,False,True,False,True,0.0,0,0.8784361035539744,0.7869338815506014,False,False,False,False,-0.027804139645337143,-0.05980600452020271,False,False,False,False,2168870.0,1319694.7993229285,False,False,False,False,277591.0169771623,False,False,False,False
2024-09-03 17:00:00+00:00,176.26,176.88,175.48,176.085,453475.0,,,,,,,,,,,,,,,,,,,,,171.8142977568095,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.469914498220263,178.5804025653007,-0.2635084578397889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88570743156038,-4.61625778386756,True,False,True,False,True,0.0,0,0.873920403296554,0.7952503922998034,False,False,False,False,-0.06629821215662861,-0.06305210833841565,False,False,False,False,1715395.0,1325829.686155131,False,False,False,False,280317.9004348807,False,False,False,False
2024-09-04 17:00:00+00:00,174.62,174.645,172.54,173.735,317174.0,,,,,,,,,,,,,,,,,,,,,171.90318105764015,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.524895716248244,178.4873197122363,-0.49893666595524566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.832643914425645,-4.61625778386756,True,False,False,False,True,0.0,0,0.8721850874380286,0.7954147448388131,False,False,False,False,-0.11003668560654445,-0.08654439697248005,False,False,False,False,1398221.0,1326952.0321062144,False,False,False,False,280889.31283123913,False,False,False,False
2024-09-05 17:00:00+00:00,176.89,178.475,176.325,177.84,437196.0,,,,,,,,,,,,,,,,,,,,,172.2580828690845,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.538768630278266,178.55157695139408,-0.0745984077164183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71396238191279,-4.437632734916036,True,False,True,False,True,0.0,0,0.8802984854445319,0.7841635523210071,False,False,False,False,-0.04577327081756616,-0.06615883389502311,False,False,False,False,1835417.0,1334835.2099030172,False,False,False,False,283312.6723222277,False,False,False,False
2024-09-06 17:00:00+00:00,171.91,173.06,171.26,171.41,348335.0,,,,,,,,,,,,,,,,,,,,,172.24147432284195,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.621659718506859,178.39713350067527,-0.7261879660154487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52170570836151,-4.437632734916036,True,False,False,False,False,0.0,0,0.8726619232744077,0.7912540648915621,False,False,False,False,-0.1344221761308375,-0.10029050501293031,False,False,False,False,1487082.0,1337195.625253358,False,False,False,False,284320.770425759,False,False,False,False
2024-09-09 17:00:00+00:00,175.615,175.85,173.675,175.405,375428.0,,,,,,,,,,,,,,,,,,,,,172.37525330366105,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.653095046770272,178.35210898676598,-0.30530197542725174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.168740089180254,-4.437632734916036,True,False,False,False,False,0.0,0,0.8736078011769857,0.78839793784349,False,False,False,False,-0.09021729044305728,-0.0952538977279938,False,False,False,False,1862510.0,1345340.0341641586,False,False,False,False,285733.28561295656,False,False,False,False
2024-09-10 17:00:00+00:00,178.815,180.5,178.775,179.655,472797.0,,,,,,,,,,,,,,,,,,,,,172.7969583018864,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.657715419141107,178.48396707889074,0.12125361643896962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02586140466046,-3.7921568227226103,True,False,True,False,True,0.2525905321891422,0,0.8779101408961721,0.7911713128136906,False,False,False,False,-0.008217693099528321,-0.051735795413761054,False,False,False,False,2335307.0,1360688.359215877,False,False,False,False,288633.49823911226,False,False,False,False
2024-09-11 17:00:00+00:00,178.775,184.88,178.715,184.43,687110.0,,,,,,,,,,,,,,,,,,,,,173.56512099883503,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.661096538402,178.7986073139229,0.5828937392037044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.136650149817726,0.19339974909467372,True,False,True,False,True,3.1397906250521572,0,0.8843822675294315,0.7795490968682596,False,False,False,False,0.028013931582045504,-0.011860931915857775,False,False,False,False,3022417.0,1386451.5939567161,False,False,False,False,294811.428498971,False,False,False,False
2024-09-12 17:00:00+00:00,185.825,187.43,185.375,187.06,386650.0,,,,,,,,,,,,,,,,,,,,,174.11251732826165,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.670492865943753,179.0623501372054,0.8270157450774449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.928067179366295,3.7632565007797183,True,False,True,False,True,4.666647582803659,0,0.8979337456253894,0.7736708375281653,False,False,False,False,0.1056254705227872,0.046882269303464716,False,False,False,False,3409067.0,1417809.972344984,False,False,False,False,296235.2823206924,False,False,False,False
2024-09-13 17:00:00+00:00,186.865,187.665,186.355,186.455,242270.0,,,,,,,,,,,,,,,,,,,,,174.43792222064914,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.656994201562293,179.21858645551868,0.7493442983853756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95206777194897,5.689650883414934,True,False,True,False,True,4.271281596102497,0,0.9001223872717237,0.7769671954116772,False,False,False,False,0.11593913779365704,0.08141070354856088,False,False,False,False,3166797.0,1444926.0502931238,False,False,False,False,295398.6112769607,False,False,False,False
2024-09-16 17:00:00+00:00,184.265,185.55,183.96,184.895,228993.0,,,,,,,,,,,,,,,,,,,,,174.68274427436674,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.648636170721419,179.32578858713262,0.5772019293013704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96027073278886,5.885062249345822,True,False,True,False,True,3.2495246052962017,0,0.8955685166255787,0.7852444230653599,False,False,False,False,0.07776149089211576,0.07958609722033833,False,False,False,False,2937804.0,1468071.4448622228,False,False,False,False,294369.0669160776,False,False,False,False
2024-09-17 17:00:00+00:00,186.945,187.29,186.15,186.935,250966.0,,,,,,,,,,,,,,,,,,,,,174.988328802584,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.653801624790596,179.47114133524943,0.7731522725289558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00886126107582,7.191615443400053,True,False,True,False,True,4.462717768128897,0,0.8907399627918139,0.7846966332593172,False,False,False,False,0.1110128109620044,0.09529945409117135,False,False,False,False,3188770.0,1494748.9418411031,False,False,False,False,293696.15114993684,False,False,False,False
2024-09-18 17:00:00+00:00,186.67,188.815,186.05,186.49,354117.0,,,,,,,,,,,,,,,,,,,,,175.40541226532605,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.66235828794831,179.6710784180476,0.7057202164048829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27828174862198,7.83187982098967,True,False,True,False,True,4.164769482717038,0,0.8907007860846294,0.7814015721692591,False,False,False,False,0.12312639249315206,0.1092129232921617,False,False,False,False,2834653.0,1515522.648169148,False,False,False,False,294632.90849644947,False,False,False,False
2024-09-19 17:00:00+00:00,189.25,189.99,188.945,189.77,407302.0,,,,,,,,,,,,,,,,,,,,,175.9442273994157,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.69314498419803,179.9475605500527,1.013338752898058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15864179327238,9.979400027908142,True,False,True,False,True,6.107607095676677,0,0.8917540480776087,0.777528116603657,False,False,False,False,0.1579359514369369,0.1335744373645493,False,False,False,False,3241955.0,1542289.041220789,False,False,False,False,296379.7161166596,False,False,False,False
2024-09-20 17:00:00+00:00,190.38,191.72,189.15,191.72,326431.0,,,,,,,,,,,,,,,,,,,,,176.38565622559577,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.746422108595423,180.1805423282312,1.1839685931098833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30510557776077,12.289369608413828,True,False,True,False,True,7.235132859735241,0,0.8957497328742727,0.7729906209189126,False,False,False,False,0.1746144305660279,0.1540944339652886,False,False,False,False,3568386.0,1573701.3971708543,False,False,False,False,296845.6274946959,False,False,False,False
2024-09-23 17:00:00+00:00,193.26,194.4,192.61,193.88,303322.0,,,,,,,,,,,,,,,,,,,,,176.8470778955883,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.816825842481894,181.3782590567353,1.2735013479778727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65425355083467,14.708875932405277,True,False,True,False,True,8.465946364030177,0,0.9012681910220127,0.7692034434168926,False,False,False,False,0.22822813009988344,0.19116128203258603,False,False,False,False,3871708.0,1609329.4065170425,False,False,False,False,296946.03637074714,False,False,False,False
2024-09-24 17:00:00+00:00,192.35,194.13,192.285,194.02,194877.0,,,,,,,,,,,,,,,,,,,,,177.12815818897076,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.887390628545035,181.51840905915316,1.2643973936616386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28038468159343,16.415238399412587,True,False,True,False,True,8.545774955802823,0,0.8971126810481297,0.7723341918105996,False,False,False,False,0.22298064435193524,0.20707096319226065,False,False,False,False,4066585.0,1647426.3924625146,False,False,False,False,295363.57069058047,False,False,False,False
2024-09-25 17:00:00+00:00,192.525,193.295,192.155,192.545,216461.0,,,,,,,,,,,,,,,,,,,,,177.41445066004243,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.93821005735655,181.6443879858055,1.0968385605942723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45556640254998,16.415238399412587,True,False,True,False,True,7.4818505070194234,0,0.8948705583457813,0.7722391465437138,False,False,False,False,0.21449549750852867,0.21078323035039465,False,False,False,False,3850124.0,1681576.7429669718,False,False,False,False,294140.27502095903,False,False,False,False
2024-09-26 17:00:00+00:00,190.67,191.835,190.02,191.09,230909.0,,,,,,,,,,,,,,,,,,,,,177.67599491712264,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.980230558910336,181.7332603456693,0.9375274047128126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10370507634913,16.415238399412587,True,False,True,False,False,6.437952565893045,0,0.8905718774179932,0.7768646392646956,False,False,False,False,0.18314102057522827,0.19696212546281144,False,False,False,False,3619215.0,1711617.6461767862,False,False,False,False,293159.9451756728,False,False,False,False
2024-09-27 17:00:00+00:00,187.835,188.62,187.48,187.855,327101.0,,,,,,,,,,,,,,,,,,,,,177.95003329985414,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.994263411784925,181.77079653692869,0.6087695723425701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06477693764431,17.990272241663632,True,False,True,False,False,4.164859045765866,0,0.8860084317424822,0.7794586914494679,False,False,False,False,0.13365386543019106,0.16530799544650127,False,False,False,False,3292114.0,1736121.4656159056,False,False,False,False,293686.16307992593,False,False,False,False
2024-09-30 17:00:00+00:00,186.16,186.69,184.945,186.38,375083.0,,,,,,,,,,,,,,,,,,,,,178.18830013062842,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.00019750345496,181.7795737214895,0.4600335420296549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33309892307096,13.714789618778354,True,False,True,False,False,3.149987606856925,0,0.8798637510317485,0.7848033573977842,False,False,False,False,0.09571493164199953,0.1305114635442504,False,False,False,False,2917031.0,1754430.140567597,False,False,False,False,294948.129543803,False,False,False,False
2024-10-01 17:00:00+00:00,184.685,186.185,183.9,185.13,328757.0,,,,,,,,,,,,,,,,,,,,,178.36225317131115,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.002168756716541,181.78480785099532,0.33444668155177343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.055119717385985,9.941305756513941,True,False,True,False,False,2.293124648220182,0,0.8799700714310762,0.7891672609514012,False,False,False,False,0.0826140659671337,0.10656276475569204,False,False,False,False,2588274.0,1767357.9523417426,False,False,False,False,295472.29807800765,False,False,False,False
2024-10-02 17:00:00+00:00,185.32,185.75,184.695,184.84,323783.0,,,,,,,,,,,,,,,,,,,,,178.52575610463995,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.00342739553081,181.8049004047852,0.3034059702948193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93494574426916,7.220578758932845,False,False,False,False,False,2.093018967501351,0,0.8802584401292199,0.8004544002272005,False,False,False,False,0.08565416271736567,0.09610846373652886,False,False,False,False,2264491.0,1775065.4414527232,False,False,False,False,295911.2236892013,False,False,False,False
2024-10-03 17:00:00+00:00,182.15,182.6,181.41,181.96,227607.0,,,,,,,,,,,,,,,,,,,,,178.5839023835034,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.999810546853958,181.77054833729218,0.018945525199717716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39706883955223,3.140710288443927,False,True,False,True,False,0.12216227032417493,0,0.8760165232844145,0.8029798401807677,False,False,False,False,0.03149687979706088,0.06380267176679487,False,False,False,False,2036884.0,1779124.6439108206,False,False,False,False,294852.24347696564,False,False,False,False
2024-10-04 17:00:00+00:00,185.6,186.55,184.53,186.465,602646.0,,,,,,,,,,,,,,,,,,,,,178.89300846522892,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.98392614687754,181.8682803381916,0.4604120257085461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.072550082806906,3.140710288443927,False,True,False,True,False,3.057783634086256,0,0.8797307876564269,0.7976116752158725,False,False,False,False,0.09102044327640622,0.07741155752160055,False,False,False,False,2639530.0,1792464.2618346838,False,False,False,False,299624.2397021289,False,False,False,False
2024-10-07 17:00:00+00:00,181.36,181.69,180.23,180.82,179366.0,,,,,,,,,,,,,,,,,,,,,178.9182746386048,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.984446902806067,181.77700790950433,-0.09584986718046244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06202800034205,2.142460582365729,False,True,False,True,False,0.0,0,0.8716494130695998,0.8013333025233388,False,False,False,False,0.013962283556871395,0.04568692053923597,False,False,False,False,2460164.0,1802816.1957597274,False,False,False,False,297759.7708695378,False,False,False,False
2024-10-08 17:00:00+00:00,182.01,182.975,181.28,182.685,226143.0,,,,,,,,,,,,,,,,,,,,,178.9709750840578,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.97790095232525,181.81704171309056,0.08698806402835386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.724200828431236,1.6485513164330499,False,True,False,True,False,0.5300497511575273,0,0.8700533518905127,0.8021572720946419,False,False,False,False,0.033553431403130544,0.03962017597118325,False,False,False,False,2686307.0,1816513.727608414,False,False,False,False,296649.43333667674,False,False,False,False
2024-10-09 17:00:00+00:00,184.43,185.85,184.24,185.18,282924.0,,,,,,,,,,,,,,,,,,,,,179.0875439650141,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.905857718296476,181.94412864305207,0.32666241015870523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.551082625603726,1.6485513164330499,False,True,False,True,False,2.106061876706793,0,0.8787403404799256,0.7956655627215155,False,False,False,False,0.08265627897206065,0.06113822747162195,False,False,False,False,2969231.0,1834385.313226888,False,False,False,False,296436.6359206042,False,False,False,False
2024-10-10 17:00:00+00:00,187.16,187.755,186.245,186.68,202146.0,,,,,,,,,,,,,,,,,,,,,179.1923632527711,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.764191788329335,182.046748111134,0.47451463360274226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.918675710652444,1.6485513164330499,False,True,False,False,True,3.040310369259622,0,0.8853599516031457,0.7904509283819631,False,False,False,False,0.11576917251675888,0.08845369999419042,False,False,False,False,3171377.0,1855113.866510192,False,False,False,False,294974.76559625374,False,False,False,False
2024-10-11 17:00:00+00:00,188.99,189.635,188.76,188.805,199389.0,,,,,,,,,,,,,,,,,,,,,179.32144127651455,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.713800576944505,182.1767084939843,0.6823582030032411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03290830925582,-4.488725391906456,False,False,True,False,True,4.349278854978987,0,0.8870744983345519,0.7833292712649284,False,False,False,False,0.15329738862198372,0.12087554430808707,False,False,False,False,3370766.0,1878612.3491999563,False,False,False,False,293492.8157420482,False,False,False,False
2024-10-14 17:00:00+00:00,188.1,188.415,187.34,187.61,243555.0,,,,,,,,,,,,,,,,,,,,,179.45451301379313,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.585245276413525,182.27501214207118,0.5565833428443063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95989521493664,-3.360409161315907,False,False,True,False,True,3.5295767297671716,0,0.8893857871567324,0.7810425546782198,False,False,False,False,0.13071012543567567,0.12579283487188136,False,False,False,False,3127211.0,1897970.467817011,False,False,False,False,292718.5860406211,False,False,False,False
2024-10-15 17:00:00+00:00,186.04,188.085,185.71,187.47,278783.0,,,,,,,,,,,,,,,,,,,,,179.58941845451497,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.387243669560865,182.35374011742528,0.5450225926450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43649213083245,-2.549808994017347,False,False,True,False,True,3.4327167464384196,0,0.8903116807457033,0.7793649868919315,False,False,False,False,0.11402741053248841,0.11991012270218489,False,False,False,False,2848428.0,1912706.2435097706,False,False,False,False,292502.5304430921,False,False,False,False
