date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bull_394,aVWAP_OB_bear_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,30.13,30.21,30.06,30.21,393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.930316801707686,31.498586209326447,-0.6675516724438588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45665570176682,-7.573407378929993,False,True,False,True,False,0.0,0,0.874951780892375,0.8424199562813421,False,False,False,False,-0.15548451412979733,-0.1283181395662502,False,False,False,False,4848.0,2817.6805630379868,False,False,False,False,391.94710710201514,False,False,False,False
2024-07-12 17:00:00+00:00,29.905,30.17,29.84,30.16,864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9298619845158138,31.31894533946385,-0.6005327576596716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10648876999808,-9.1305023735584,False,True,False,True,False,0.0,0,0.8708112304308449,0.8463578729460471,False,False,False,False,-0.16631369780523014,-0.14731591868574018,False,False,False,False,3984.0,2835.7630349288706,False,False,False,False,399.2657566043095,False,False,False,False
2024-07-15 17:00:00+00:00,30.43,30.6,30.41,30.48,1005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9253917537492051,31.305192092852845,-0.42858399660536384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22114753812289,-9.1305023735584,False,True,False,True,False,0.0,0,0.8764850206611571,0.8416193181818183,False,False,False,False,-0.12485134680672678,-0.13608363274623347,False,False,False,False,4989.0,2869.146553767183,False,False,False,False,408.6569851840876,False,False,False,False
2024-07-16 17:00:00+00:00,30.765,31.0,30.765,30.955,1624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9180236473286107,31.302454643451007,-0.18115242944733112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62985960295936,-9.1305023735584,False,True,False,True,True,0.0,0,0.8808573635427395,0.8343202883625128,False,False,False,False,-0.09383533082811024,-0.11495948178717186,False,False,False,False,6613.0,2927.1907932436607,False,False,False,False,427.49951254557465,False,False,False,False
2024-07-17 17:00:00+00:00,30.8,30.8,30.59,30.66,281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9239797038692832,31.296622194013967,-0.3308882067381826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61385723348176,-9.1305023735584,False,True,False,True,True,0.0,0,0.8798457087753134,0.8315011250401799,False,False,False,False,-0.10921445806424702,-0.11208696992570943,False,False,False,False,6332.0,2979.9785328832936,False,False,False,False,425.2282022735502,False,False,False,False
2024-07-18 17:00:00+00:00,29.88,30.08,29.88,30.05,873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.934500650236593,31.24935125765187,-0.6199797645481209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96765244051333,-9.1305023735584,False,True,False,True,True,0.0,0,0.8807404086338307,0.8332159098187407,False,False,False,False,-0.16840059510126357,-0.14024378251348651,False,False,False,False,5459.0,3018.41297423394,False,False,False,False,432.17040068791374,False,False,False,False
2024-07-19 17:00:00+00:00,30.38,30.46,30.38,30.435,130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.942051077440401,31.245557032174816,-0.4173716343460548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.084506792746446,-9.1305023735584,False,True,False,True,True,0.0,0,0.883524364474611,0.8299929563936735,False,False,False,False,-0.13186605902008888,-0.1360549207667877,False,False,False,False,5589.0,3058.2670366489174,False,False,False,False,427.48558827414763,False,False,False,False
2024-07-22 17:00:00+00:00,31.91,32.09,31.85,31.97,788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9339791170602798,31.278787835305344,0.357404151160289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.915934480264795,-8.444002347317657,False,False,False,False,True,1.4267813818537114,0,0.8810869151165005,0.833470890737096,False,False,False,False,-0.005276805738104411,-0.07066586325244606,False,False,False,False,6377.0,3109.7202608869184,False,False,False,False,433.07495899857946,False,False,False,False
2024-07-23 17:00:00+00:00,32.28,32.43,32.205,32.43,846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9217118447921502,31.407951021381134,0.5318429926883285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73742082580314,-3.2231785233745,True,False,True,False,True,2.952795859736934,0,0.8897672935926043,0.8276059929869299,False,False,False,False,0.02293759689315453,-0.023864133179645766,False,False,False,False,7223.0,3173.4920397878964,False,False,False,False,439.4768976187565,False,False,False,False
2024-07-24 17:00:00+00:00,31.88,31.88,31.34,31.51,825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9144162848533615,31.38550995285208,0.06502767874096842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.792205371627425,-3.2231785233745,True,False,True,False,True,0.0,0,0.8776438918087425,0.845212152288168,False,False,False,False,-0.03451554851472749,-0.029189840847186628,False,False,False,False,6398.0,3223.484411264053,False,False,False,False,445.45399998125635,False,False,False,False
2024-07-25 17:00:00+00:00,31.155,31.155,30.945,31.08,351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9189245721271975,31.369473523953804,-0.15085195539130225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.317255844714936,-3.2231785233745,True,False,False,False,True,0.0,0,0.8727483273288731,0.8470149253731342,False,False,False,False,-0.08013419019064692,-0.05466201551891678,False,False,False,False,6047.0,3267.2598467483313,False,False,False,False,443.9895968807717,False,False,False,False
2024-07-26 17:00:00+00:00,31.23,31.23,31.11,31.17,775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9161321260091535,31.35138420870756,-0.0946616395839776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.674445119876005,-3.2231785233745,True,False,False,False,False,0.0,0,0.8687897262939421,0.8538720975483198,False,False,False,False,-0.0703371697613088,-0.06249959264011279,False,False,False,False,6822.0,3322.3720971863418,False,False,False,False,449.12154111517833,False,False,False,False
2024-07-29 17:00:00+00:00,31.54,31.71,31.54,31.71,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.905733052782709,31.356285896742296,0.18560527285876646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23333963806718,-3.2231785233745,True,False,True,False,False,0.5188256281411014,0,0.8743983348510475,0.8503317288929361,False,False,False,False,-0.033296435763827216,-0.04789801420197,False,False,False,False,7222.0,3382.831444516786,False,False,False,False,448.35996683432285,False,False,False,False
2024-07-30 17:00:00+00:00,32.06,32.06,31.89,31.89,191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8951847897731298,31.361717393698395,0.2787499188218186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90227411661007,-1.6443904212026723,True,False,True,False,False,1.1255715422562957,0,0.8908933564105977,0.8472240713620022,False,False,False,False,-0.004870891228824918,-0.02638445271539746,False,False,False,False,7413.0,3445.3146779351305,False,False,False,False,444.36988982913954,False,False,False,False
2024-07-31 17:00:00+00:00,32.35,32.42,32.35,32.42,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8838814685078844,31.361824391337734,0.5616996750333706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.766901514970264,1.2762269836977183,True,False,True,False,True,2.8905119481109267,0,0.8989418698098045,0.8299624966514865,False,False,False,False,0.02842092958073074,0.0010182384326666398,False,False,False,False,7415.0,3506.860186804353,False,False,False,False,437.5114419248118,False,False,False,False
2024-08-01 17:00:00+00:00,31.8,31.8,31.44,31.63,539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.865648601077582,31.366632557269494,0.14116669268713658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11653150736437,1.2762269836977183,True,False,True,False,True,0.15937050804596353,0,0.8969496021220158,0.8307029177718829,False,False,False,False,-0.03370279550924205,-0.016342278538287708,False,False,False,False,6876.0,3559.0949125903317,False,False,False,False,439.08490794148133,False,False,False,False
2024-08-02 17:00:00+00:00,29.78,29.84,29.4,29.445,518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8850914619242896,31.318010167640114,-0.9935911362773651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02028106522515,3.856275923979048,True,False,False,True,False,0.0,0,0.893009985734665,0.8393204513033329,False,False,False,False,-0.1986230593379012,-0.10748266893809445,False,False,False,False,6358.0,3602.4887899145124,False,False,False,False,440.3083977408382,False,False,False,False
2024-08-05 17:00:00+00:00,29.18,29.18,28.89,28.97,411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9119806295901545,31.099017552584378,-1.1135141850473391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.407022820589376,-1.1502201867625672,False,False,False,True,False,0.0,0,0.8898233809924309,0.8420780229022449,False,False,False,False,-0.25364738910063345,-0.18056502901936394,False,False,False,False,5947.0,3638.8378009235894,True,False,False,False,439.8540039774143,True,False,False,False
2024-08-06 17:00:00+00:00,29.46,29.58,29.38,29.4,620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9280211626441341,31.07394333498758,-0.8682183408671171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35817545080729,-2.8635653335801123,False,False,False,True,False,0.0,0,0.8889462809917357,0.8401988636363633,False,False,False,False,-0.21517688079278544,-0.1978709549060747,False,False,False,False,6567.0,3684.2356644751617,False,False,False,False,442.646965156059,False,False,False,False
2024-08-07 17:00:00+00:00,29.93,29.93,29.38,29.415,619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.94508163519365,31.044779179500157,-0.8378975720152224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05364727709709,-4.094049635846481,False,False,False,True,False,0.0,0,0.8919721218378937,0.8352478058853895,False,False,False,False,-0.23778655860294123,-0.21782875675450797,False,False,False,False,7186.0,3738.5265844057794,False,False,False,False,445.3811207350348,False,False,False,False
2024-08-08 17:00:00+00:00,29.4,29.63,29.4,29.62,158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9625888331303536,31.036646550079887,-0.7218254410529367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08479491460312,-4.286491280348059,False,True,False,True,False,0.0,0,0.8910348427508809,0.8445125929792505,False,False,False,False,-0.25077005108757455,-0.23429940392104126,False,False,False,False,7344.0,3794.425397050651,False,False,False,False,440.9255994833288,False,False,False,False
2024-08-09 17:00:00+00:00,30.5,30.59,30.46,30.5,1444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9706214824331592,31.047288532130178,-0.27772382317401306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56130250690062,-4.286491280348059,False,False,False,True,True,0.0,0,0.8975802277432712,0.8431030020703932,False,False,False,False,-0.15866927094594305,-0.19648433743349214,False,False,False,False,8788.0,3871.8451583366873,False,False,False,False,456.47714057661057,False,False,False,False
2024-08-12 17:00:00+00:00,30.61,30.61,30.51,30.58,228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.978744888390964,31.04707066200594,-0.236043900730298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16716909412149,-4.286491280348059,True,False,False,True,True,0.0,0,0.8965585183239195,0.8518980690923417,False,False,False,False,-0.15553352906794968,-0.17600893325072092,False,False,False,False,9016.0,3951.599496967126,False,False,False,False,452.93485932736075,False,False,False,False
2024-08-13 17:00:00+00:00,30.155,30.32,30.09,30.32,1348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9884571455829403,31.019952662490518,-0.35200791932848907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.914888346327345,-10.399807529934748,True,False,False,True,True,0.0,0,0.895448548812665,0.8490105540897097,False,False,False,False,-0.18749099606307737,-0.18174996465689913,False,False,False,False,7668.0,4009.218109417248,False,False,False,False,466.811838252518,False,False,False,False
2024-08-14 17:00:00+00:00,30.59,30.59,30.495,30.51,997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.990875179910086,31.012809209374836,-0.25255687270034843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22333331325483,-8.833616573913176,True,False,False,True,True,0.0,0,0.8874659942936768,0.8495786610045782,False,False,False,False,-0.157101016963991,-0.16942549081044506,False,False,False,False,8665.0,4081.400774387523,False,False,False,False,475.0318097524789,False,False,False,False
2024-08-15 17:00:00+00:00,31.18,31.6,31.18,31.58,736.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9879097401882135,31.034296664562415,0.2745111231186565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88176302957126,-4.23379440072145,True,False,True,False,True,0.8854854207217571,0,0.8891359801164237,0.8430898031264308,False,False,False,False,-0.081917849617096,-0.12567167021377051,False,False,False,False,9401.0,4163.875180986166,False,False,False,False,479.0778282059289,False,False,False,False
2024-08-16 17:00:00+00:00,31.59,31.68,31.56,31.56,1036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9894682729335105,31.065033745768066,0.24879323835714934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89070707875996,-1.3186312868397323,True,False,True,False,True,0.8199186535783269,0,0.8964543663821405,0.8441234405778066,False,False,False,False,-0.06170734652418087,-0.09368950836897569,False,False,False,False,8365.0,4229.008899110411,False,False,False,False,487.7122804818059,False,False,False,False
2024-08-19 17:00:00+00:00,31.855,31.855,31.45,31.485,448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9916686561865835,31.113747090880107,0.18640294808410776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.498708260819924,0.3169235130417647,True,False,True,False,True,0.5700682469185949,0,0.8973597359735975,0.8432343234323431,False,False,False,False,-0.0588559484756417,-0.0762727284223087,False,False,False,False,7917.0,4286.187055713351,False,False,False,False,487.09658621077017,False,False,False,False
2024-08-20 17:00:00+00:00,30.99,31.06,30.89,30.93,943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.997881934756221,31.083948083698704,-0.07705564629247683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.778287414013334,0.3169235130417647,True,False,True,False,True,0.0,0,0.9024728907696377,0.8398571806400422,False,False,False,False,-0.11856573378397646,-0.09741923110314257,False,False,False,False,6974.0,4327.858574229423,False,False,False,False,494.1648561919985,False,False,False,False
2024-08-21 17:00:00+00:00,30.44,30.44,30.25,30.395,388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0093867559868035,31.064389997273086,-0.3331314866481992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37167966846984,0.3169235130417647,True,False,False,False,False,0.0,0,0.9053465346534654,0.8385478547854786,False,False,False,False,-0.1748463292007494,-0.136132780151946,False,False,False,False,6586.0,4362.868518815013,False,False,False,False,492.51888942933186,False,False,False,False
2024-08-22 17:00:00+00:00,30.28,30.3,29.97,29.97,238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.023930147817181,30.985738606319305,-0.5018644578296271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53284186034643,3.8223638628333703,True,False,False,True,False,0.0,0,0.891537063219552,0.8506025718710025,False,False,False,False,-0.19383537701134504,-0.16498407858164552,False,False,False,False,6348.0,4393.645751081447,False,False,False,False,488.57286013585383,False,False,False,False
2024-08-23 17:00:00+00:00,30.265,30.45,30.265,30.42,375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0317015058834405,30.98679673777898,-0.27897638316339207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21280260186326,3.3870226344725154,True,False,False,True,False,0.0,0,0.9035808928450094,0.842223279200924,False,False,False,False,-0.1737200856305591,-0.1693520821061023,False,False,False,False,6723.0,4429.759770444526,False,False,False,False,486.8120405988638,False,False,False,False
2024-08-26 17:00:00+00:00,31.09,31.15,30.97,31.035,1696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0289181469065913,31.03749633012633,-0.0012303749809407544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.609470515154996,3.3870226344725154,True,False,False,False,False,0.0,0,0.903661667342251,0.8423861640318874,False,False,False,False,-0.11103687656643668,-0.1401944793362695,False,False,False,False,8419.0,4491.608456174068,False,False,False,False,505.5591407446178,False,False,False,False
2024-08-27 17:00:00+00:00,30.62,30.9,30.57,30.88,802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.022428426110246,31.03158159024349,-0.07495028663883536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48376222283393,3.3870226344725154,True,False,False,False,True,0.0,0,0.9086443337654364,0.8408269086443335,False,False,False,False,-0.139898979104694,-0.14004672922048175,False,False,False,False,7617.0,4540.064139024083,False,False,False,False,510.15512305865474,False,False,False,False
2024-08-28 17:00:00+00:00,30.21,30.23,30.1,30.1,930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.015800285939264,30.994724465427275,-0.4438557091534373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85871308922697,3.3870226344725154,False,False,False,True,True,0.0,0,0.902812776680515,0.8456037594497037,False,False,False,False,-0.19111449796840543,-0.1655806135944436,False,False,False,False,6687.0,4573.3499663260345,False,False,False,False,516.6643459569701,False,False,False,False
2024-08-29 17:00:00+00:00,30.64,30.83,30.63,30.69,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9942483467383125,30.989096261084846,-0.14997944542565672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.701578162287504,3.3870226344725154,True,False,False,False,True,0.0,0,0.9065148125550813,0.8391295505389464,False,False,False,False,-0.14034470331645893,-0.15296265845545126,False,False,False,False,7787.0,4623.1739978558635,False,False,False,False,525.7083095855443,False,False,False,False
2024-08-30 17:00:00+00:00,31.21,31.45,31.21,31.44,585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9659739992598548,31.02534440776548,0.21091611200892244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9485275597179,3.3870226344725154,True,False,True,False,True,0.7611531902638475,0,0.903466521945594,0.8402415032901431,False,False,False,False,-0.08720048746728751,-0.12008157296136938,False,False,False,False,8372.0,4681.295331222439,False,False,False,False,526.6275605997218,False,False,False,False
2024-09-02 17:00:00+00:00,31.44,31.44,31.44,31.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9057655008274663,31.02534440776548,0.21757954588561973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11316049133817,-1.3882068544946975,True,False,True,False,True,0.7611531902638475,0,0.903699153699154,0.8454818454818454,False,False,False,False,-0.07751914590814692,-0.09880035943475815,False,False,False,False,8372.0,4738.515558645347,False,False,False,False,518.4627922183308,False,False,False,False
2024-09-03 17:00:00+00:00,30.39,30.39,30.21,30.32,147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.850038962336247,31.008735321026837,-0.3722815221994541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.982011815006494,-1.3882068544946975,True,False,False,False,False,0.0,0,0.9044474393531001,0.845956873315364,False,False,False,False,-0.17890446556877299,-0.13885241250176555,False,False,False,False,8225.0,4792.56958099193,False,False,False,False,512.7036791606823,False,False,False,False
2024-09-04 17:00:00+00:00,30.275,30.275,29.93,29.93,685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.808284630888157,30.953992998174222,-0.5662786602744491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63891829177125,3.375485252840434,False,False,False,True,False,0.0,0,0.9026536598676582,0.8424176273961389,False,False,False,False,-0.19678619947551704,-0.1678193059886413,False,False,False,False,7540.0,4835.165401441667,False,False,False,False,515.3749399488888,False,False,False,False
2024-09-05 17:00:00+00:00,29.9,30.06,29.9,29.97,636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7754439439751983,30.92206642033202,-0.5362413291406737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.599650526554,1.4128313567549426,False,True,False,True,False,0.0,0,0.9022443550037521,0.8450781090115287,False,False,False,False,-0.20793945433642097,-0.18787938016253114,False,False,False,False,8176.0,4886.961286690634,False,False,False,False,517.2450959186734,False,False,False,False
2024-09-06 17:00:00+00:00,30.15,30.32,30.08,30.12,681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7079944326554426,30.90360111985572,-0.45878435249782507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00084277212312,0.6904100208034407,False,True,False,True,False,0.0,0,0.9072743447615138,0.8381578046944501,False,False,False,False,-0.22488356351786265,-0.2063814718401969,False,False,False,False,8857.0,4948.51227449388,False,False,False,False,519.7839316408646,False,False,False,False
2024-09-09 17:00:00+00:00,30.055,30.16,29.935,29.935,643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6361464063655995,30.883150600131017,-0.5795022966417548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85164881628856,-0.6505599215680746,False,True,False,True,False,0.0,0,0.9020013802622501,0.8443064182194618,False,False,False,False,-0.23991346724983817,-0.22314746954501752,False,False,False,False,8214.0,4999.139991168393,False,False,False,False,521.6942582820915,False,False,False,False
2024-09-10 17:00:00+00:00,29.55,29.71,29.55,29.675,821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5615020777247581,30.780522568993558,-0.7079866141480885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.045128079414276,-2.6190768666243187,False,True,False,True,False,0.0,0,0.8988717091516926,0.8593118818776988,False,False,False,False,-0.28163338059947157,-0.2523904250722445,False,False,False,False,7393.0,5036.254099832448,False,False,False,False,526.3346573784931,False,False,False,False
2024-09-11 17:00:00+00:00,30.055,30.21,29.94,29.98,618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4852301123012828,30.777859716010784,-0.5371960273378406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.691656531169805,-2.6190768666243187,False,True,False,True,False,0.0,0,0.8905160881503908,0.8579877490670984,False,False,False,False,-0.23719547198364485,-0.2447929485279447,False,False,False,False,8011.0,5082.374191307915,False,False,False,False,527.7558254811521,False,False,False,False
2024-09-12 17:00:00+00:00,31.695,31.885,31.62,31.73,1690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.390882958916888,30.915817494448966,0.5853709690893452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99292452220368,-5.4556350803516835,True,False,False,False,True,2.1676326612657704,0,0.8988275862068966,0.8517241379310343,False,False,False,False,-0.07628351008761047,-0.16053822930777759,False,False,False,False,9701.0,5153.980792993063,False,False,False,False,545.775115008576,False,False,False,False
2024-09-13 17:00:00+00:00,32.49,32.68,32.36,32.405,2197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2821620675903487,31.077443229187384,1.035404809087498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4852785915387,0.3716844757115254,True,False,True,False,True,4.237556892270398,0,0.9090345255323549,0.8448073874991385,False,False,False,False,-0.00443740103640827,-0.08248781517209293,False,False,False,False,11898.0,5258.539230311,False,False,False,False,571.3755008223965,False,False,False,False
2024-09-16 17:00:00+00:00,33.35,33.41,33.16,33.29,1312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1748616479789784,31.188018670331356,1.7891309442984331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.531332029329626,5.632054245862484,True,False,True,False,True,6.829583133682355,0,0.9128798248015333,0.8343142622502052,False,False,False,False,0.06712824494187791,-0.007679785115107508,False,False,False,False,13210.0,5381.817691856566,False,False,False,False,582.8580511972431,False,False,False,False
