date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_395,aVWAP_OB_bull_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-04 17:00:00+00:00,12.695,12.695,12.695,12.695,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1556476402729619,12.874483577178204,-0.1553099499565539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.087771278490585,-10.754241428566985,False,True,False,True,False,0.0,0,0.8633077521966411,0.8510732955177398,False,False,False,False,-0.00411690640748369,-0.0002444526044404129,False,False,False,False,16964.0,7507.651150718919,False,False,False,False,11591.595839089954,False,False,False,False
2024-07-05 17:00:00+00:00,12.64,12.64,12.485,12.5,10592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1539834534389162,12.857869609771079,-0.3101167600840492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87618857864342,-13.020362083080023,False,True,False,True,False,0.0,0,0.8578923866934585,0.8538736325072559,False,False,False,False,-0.027091335066856057,-0.013667893835648235,False,False,False,False,6372.0,7490.0441561341295,False,False,False,False,11576.098229181584,False,False,False,False
2024-07-08 17:00:00+00:00,12.55,12.69,12.53,12.69,3170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.15278061014884,12.854209635382713,-0.14244656263043096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65316364341263,-13.020362083080023,False,True,False,True,True,0.0,0,0.8619223453060312,0.8459214501510575,False,False,False,False,-0.0188531936674307,-0.01626054375153947,False,False,False,False,9542.0,7521.857425031275,False,False,False,False,11445.771124853187,False,False,False,False
2024-07-09 17:00:00+00:00,12.76,12.78,12.6,12.655,6245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1428026833066895,12.848144242487507,-0.16900926582412848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48788019295482,-13.020362083080023,False,True,False,True,True,0.0,0,0.863330341113106,0.8434694793536803,False,False,False,False,-0.004983634824227594,-0.01062208928788353,False,False,False,False,3297.0,7456.355759526914,False,False,False,False,11365.139014390346,False,False,False,False
2024-07-10 17:00:00+00:00,12.55,12.585,12.455,12.53,11473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1390059005296846,12.833353106892279,-0.26633146215590964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81295031727194,-13.020362083080023,False,True,False,True,True,0.0,0,0.8565329738231662,0.8474328727109312,False,False,False,False,-0.034465387987445466,-0.022543738637664498,False,False,False,False,-8176.0,7213.993654728047,False,False,False,False,11366.811277733132,False,False,False,False
2024-07-11 17:00:00+00:00,12.72,12.785,12.645,12.74,2346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1383105546901142,12.83178508374268,-0.08063272660040217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87132257318977,-16.020600643472996,False,True,False,True,True,0.3172258695964061,0,0.856903485254692,0.8403708668453977,False,False,False,False,-0.0006500415715318834,-0.011596890104598192,False,False,False,False,-5830.0,7011.761194964821,False,False,False,False,11226.95373854347,False,False,False,False
2024-07-12 17:00:00+00:00,12.92,13.145,12.91,13.115,6092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1394467283935847,12.855465637832719,0.22777226499494038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.412597820357874,-10.013082814441148,False,True,False,True,True,3.063503591003929,0,0.8659667150675753,0.8361443091701105,False,False,False,False,0.053570546481054165,0.020986828188227988,False,False,False,False,262.0,6907.113734577769,False,False,False,False,11147.34205267458,False,False,False,False
2024-07-15 17:00:00+00:00,12.08,12.165,11.81,11.84,21557.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1418565883982388,12.721290843720649,-0.7718051922412572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57780949387451,-5.348453516462882,False,True,False,True,False,0.0,0,0.8596452813663238,0.8367637398730018,False,False,False,False,-0.12744190073934183,-0.05322753627555692,False,False,False,False,-21295.0,6469.871661173463,False,False,False,False,11308.732098369548,False,False,False,False
2024-07-16 17:00:00+00:00,12.005,12.1,11.965,12.03,13244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1384288723048508,12.693758859517267,-0.5830481602011979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09407266840789,-6.472010071856658,False,True,False,True,False,0.0,0,0.8706638590269313,0.8332040341349882,False,False,False,False,-0.11952192300534575,-0.08637472964045134,False,False,False,False,-8051.0,6244.741867976974,False,False,False,False,11338.7362518832,False,False,False,False
2024-07-17 17:00:00+00:00,12.075,12.25,12.075,12.225,26030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1334105948757376,12.664254315623795,-0.3875509172136807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81663305919489,-6.472010071856658,False,True,False,True,False,0.0,0,0.8690608967209459,0.82578630381441,False,False,False,False,-0.0967220346110484,-0.09154838212574987,False,False,False,False,17979.0,6426.668350643998,False,False,False,False,11566.507782861754,False,False,False,False
2024-07-18 17:00:00+00:00,12.02,12.035,11.845,11.895,7453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1265223253666774,12.650433581510876,-0.6705890904248053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54071049487179,-6.9784731248924174,False,True,False,True,False,0.0,0,0.8500336247478144,0.8312037659717552,False,False,False,False,-0.1358191849101424,-0.11368378351794613,False,False,False,False,10526.0,6490.223880091377,False,False,False,False,11502.73246839878,False,False,False,False
2024-07-19 17:00:00+00:00,12.285,12.34,12.16,12.205,7609.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1172770027620265,12.644310856877448,-0.3931977976736523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32476004686551,-6.9784731248924174,False,True,False,True,False,0.0,0,0.8482212557154009,0.8283706925393106,False,False,False,False,-0.08143364145113628,-0.0975587124845412,False,False,False,False,18135.0,6670.763044741124,False,False,False,False,11442.364523152288,False,False,False,False
2024-07-22 17:00:00+00:00,12.05,12.06,11.98,12.02,11848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1071317824829077,12.628003467286437,-0.5491699153671652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43515842243464,-6.9784731248924174,False,True,False,True,False,0.0,0,0.8518518518518519,0.8294051627384958,False,False,False,False,-0.1217203785107198,-0.1096395454976305,False,False,False,False,6287.0,6664.813230093974,False,False,False,False,11448.653445273958,False,False,False,False
2024-07-23 17:00:00+00:00,11.67,11.685,11.54,11.585,22535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1026708647806165,12.577158665958983,-0.8997777103291638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.309092398110465,-7.675542937246597,False,True,False,True,False,0.0,0,0.8495594959295195,0.8234638117542099,False,False,False,False,-0.19416339704612617,-0.15190147127187834,False,False,False,False,-16248.0,6309.575815673912,False,False,False,False,11620.534787207695,False,False,False,False
2024-07-24 17:00:00+00:00,11.39,11.44,11.285,11.295,11704.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.100053958545538,12.546696450241717,-1.1378500486436833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66908459331103,-10.34976109372866,False,True,False,True,False,0.0,0,0.8422468886646486,0.8328287924655229,False,False,False,False,-0.2395759846031147,-0.19573872793749653,False,False,False,False,-27952.0,5778.388593725479,False,False,False,False,11621.828821514553,False,False,False,False
2024-07-25 17:00:00+00:00,11.38,11.43,11.19,11.19,5697.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1004673740922253,12.531834742241463,-1.219331689272789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48547122813021,-12.536153919986688,False,True,False,True,False,0.0,0,0.8394037879636893,0.8336882214501848,False,False,False,False,-0.24923101461858896,-0.22248487127804273,False,False,False,False,-33649.0,5167.1112511871,False,False,False,False,11529.971010328281,False,False,False,False
2024-07-26 17:00:00+00:00,11.305,11.39,11.25,11.39,11833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0901805454242972,12.504578839671892,-1.0223800492037747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06164280206458,-12.536153919986688,False,True,False,True,False,0.0,0,0.836347298663372,0.8396046276535999,False,False,False,False,-0.24738849977890578,-0.23493668552847424,False,False,False,False,-21816.0,4748.768441091175,False,False,False,False,11534.66913419916,False,False,False,False
2024-07-29 17:00:00+00:00,11.3,11.46,11.29,11.42,6019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0819408986206707,12.492051017467043,-0.990859129952259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75513779154112,-12.536153919986688,False,True,False,True,False,0.0,0,0.8425632911392406,0.8356690777576853,False,False,False,False,-0.23728367718853505,-0.23611018135850464,False,False,False,False,-15797.0,4430.229395492862,False,False,False,False,11449.154884056537,False,False,False,False
2024-07-30 17:00:00+00:00,11.26,11.435,11.24,11.395,4729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0790219837618868,12.482174921574076,-1.0075558588563374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06455203747919,-12.536153919986688,False,True,False,True,False,0.0,0,0.8376503237742832,0.8540703052728954,False,False,False,False,-0.24416804774731032,-0.24013911455290748,False,False,False,False,-20526.0,4043.311110291422,False,False,False,False,11344.966436241708,False,False,False,False
2024-07-31 17:00:00+00:00,11.675,11.89,11.53,11.57,18829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0745388577230481,12.45668561102375,-0.8251778003660464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30038586539384,-12.536153919986688,False,True,False,True,True,0.0,0,0.8515533753795841,0.8383555244101841,False,False,False,False,-0.17667439941268628,-0.20840675698279687,False,False,False,False,-1697.0,3954.314038814036,False,False,False,False,11460.99796436199,False,False,False,False
2024-08-01 17:00:00+00:00,11.1,11.155,10.745,10.9,21080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0810041128006351,12.402048702542745,-1.3894939757918947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.897482006288136,-12.536153919986688,False,True,False,True,False,0.0,0,0.8564442892071256,0.8431714984282219,False,False,False,False,-0.3167869907506732,-0.262596873866735,False,False,False,False,-22777.0,3539.875061468082,False,False,False,False,11610.129778868006,False,False,False,False
2024-08-02 17:00:00+00:00,10.6,10.75,10.575,10.745,21805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.093472862443736,12.341855687592567,-1.460352371273167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.62269229194512,-14.149793229618744,False,True,False,True,False,0.0,0,0.8486051126415315,0.853274191665694,False,False,False,False,-0.34282825441539394,-0.3027125641410645,False,False,False,False,-44582.0,2793.7994791197398,False,False,False,False,11768.18978229641,False,False,False,False
2024-08-05 17:00:00+00:00,10.38,10.49,10.345,10.4,6170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1145408621191644,12.322935632962556,-1.7253164045563363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.770320323451156,-16.853343278035602,False,True,False,True,False,0.0,0,0.8378284119972099,0.8532899325738198,False,False,False,False,-0.34282825441539394,-0.3227704092782292,False,False,False,False,-50752.0,1963.6320453349374,False,False,False,False,11681.396142260804,False,False,False,False
2024-08-06 17:00:00+00:00,10.56,10.685,10.515,10.6,5419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1290012448225233,12.308480621531512,-1.5132672611003914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1265006390891,-16.853343278035602,False,True,False,True,False,0.0,0,0.8387096774193549,0.8522184697798997,False,False,False,False,-0.31100986447161766,-0.3168901368749234,False,False,False,False,-45333.0,1230.3509283530002,False,False,False,False,11584.304729202497,False,False,False,False
2024-08-07 17:00:00+00:00,10.36,10.365,10.14,10.215,13105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.154208819928178,12.082822979748988,-1.6182712759595925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.771251352626486,-17.96264380899835,False,True,False,True,False,0.0,0,0.8329078672545834,0.8544906010675332,False,False,False,False,-0.34282825441539394,-0.32985919564515864,False,False,False,False,-58438.0,305.2602162855119,False,False,False,False,11607.881400067574,False,False,False,False
2024-08-08 17:00:00+00:00,10.31,10.505,10.245,10.455,9417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.167938238833598,12.06542978299861,-1.3788655336834603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.38974106651513,-17.96264380899835,False,True,False,True,False,0.0,0,0.8257359924026592,0.8577872744539411,False,False,False,False,-0.32220447392260837,-0.32603183478388353,False,False,False,False,-49021.0,-459.4880041220154,False,False,False,False,11573.914246578153,False,False,False,False
2024-08-09 17:00:00+00:00,10.24,10.315,10.23,10.24,10125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1884609435797253,12.037769030621456,-1.5126866729052564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.464340549741426,-17.96264380899835,False,True,False,True,False,0.0,0,0.8272049987983658,0.8512376832492188,False,False,False,False,-0.3394422917570058,-0.33273706327044467,False,False,False,False,-59146.0,-1369.3564071588835,False,False,False,False,11551.450459809499,False,False,False,False
2024-08-12 17:00:00+00:00,10.19,10.315,10.175,10.28,15003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2107342980772196,11.999408818095606,-1.4201372017181795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.958990566999915,-17.96264380899835,False,True,False,True,True,0.0,0,0.8219907968030999,0.8596512472753691,False,False,False,False,-0.34282825441539394,-0.3377826588429193,False,False,False,False,-44143.0,-2032.513672164172,False,False,False,False,11604.962855781443,False,False,False,False
2024-08-13 17:00:00+00:00,10.555,10.58,10.44,10.5,16462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.224472410748679,11.971568919733635,-1.2017983474481662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70586644624512,-21.052505927863308,False,True,False,True,True,0.0,0,0.8178731659997573,0.8611616345337696,False,False,False,False,-0.298616148747973,-0.31819940379544615,False,False,False,False,-27681.0,-2430.1646229833323,False,False,False,False,11680.265757242194,False,False,False,False
2024-08-14 17:00:00+00:00,10.455,10.48,10.305,10.33,4480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2412270229585398,11.962276194350212,-1.3150504816271098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47194547751903,-20.195151718049377,False,True,False,True,True,0.0,0,0.817131037839153,0.862148679888064,False,False,False,False,-0.3180705699978072,-0.31813498689662667,False,False,False,False,-32161.0,-2891.1078071231254,False,False,False,False,11568.63372999813,False,False,False,False
2024-08-15 17:00:00+00:00,10.67,10.685,10.51,10.61,12649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2535653369705353,11.943733162472283,-1.0639518524782186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89019714835674,-16.913625212207087,False,True,False,True,True,0.0,0,0.8179734620024126,0.8487334137515078,False,False,False,False,-0.28427085429558335,-0.301202920596105,False,False,False,False,-19512.0,-3148.79605817548,False,False,False,False,11585.38359464932,False,False,False,False
2024-08-16 17:00:00+00:00,10.565,10.83,10.545,10.76,25841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.26250028989382,11.911810951582476,-0.9123252967168403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.572649588870746,-13.534769226918996,True,False,False,True,True,0.0,0,0.8172304697006569,0.8554392796300802,False,False,False,False,-0.26963357065757465,-0.2854182456268398,False,False,False,False,6329.0,-3001.8534836301237,False,False,False,False,11806.400903259408,False,False,False,False
2024-08-19 17:00:00+00:00,11.27,11.355,11.25,11.315,18879.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2642754681869994,11.910066630774855,-0.47067798573059005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.149215721623975,-7.645864686154091,True,False,False,False,True,0.0,0,0.811659192825112,0.8585625984729124,False,False,False,False,-0.17224306009102056,-0.22883065285893017,False,False,False,False,25208.0,-2564.4914141164786,False,False,False,False,11916.05360243368,False,False,False,False
2024-08-20 17:00:00+00:00,11.765,11.97,11.745,11.885,19555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.260546117170455,11.920395700709443,-0.028079655497964876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38285123702097,-1.3838929248581948,True,False,True,False,True,0.0,0,0.8238348225066409,0.8510021733880702,False,False,False,False,-0.08710139031443298,-0.15796602158668158,False,False,False,False,44763.0,-1830.7318573084713,False,False,False,False,12034.486879915328,False,False,False,False
2024-08-21 17:00:00+00:00,11.545,11.69,11.475,11.55,4098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2587139976690198,11.916610399845498,-0.29125790332387913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3451280059179,-0.00903886900049855,True,False,True,False,True,0.0,0,0.8143252012979209,0.8519408724912868,False,False,False,False,-0.129055554655548,-0.14351078812111479,False,False,False,False,40665.0,-1171.8833013812082,False,False,False,False,11911.440571699586,False,False,False,False
2024-08-22 17:00:00+00:00,11.405,11.52,11.125,11.175,8258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2609793955636361,11.901738438856638,-0.5763285597000558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92804410599939,-0.00903886900049855,True,False,True,False,True,0.0,0,0.8128775066441168,0.8511717806233385,False,False,False,False,-0.1691389260594638,-0.1563248570902893,False,False,False,False,32407.0,-651.2804594993289,False,False,False,False,11854.798082215872,False,False,False,False
2024-08-23 17:00:00+00:00,11.59,11.64,11.485,11.615,10533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2522850285748808,11.900472182456374,-0.2279610279947574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40847024957474,-0.00903886900049855,True,False,True,False,True,0.0,0,0.8137065637065635,0.8508687258687254,False,False,False,False,-0.13212269313027641,-0.14422377511028284,False,False,False,False,42940.0,24.553346074304045,False,False,False,False,11834.305088693145,False,False,False,False
2024-08-26 17:00:00+00:00,11.61,11.68,11.565,11.64,3761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2471836813938564,11.90073320142052,-0.20905757933676877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52563141258691,0.9778084708135282,True,False,True,False,True,0.0,0,0.8144342359767891,0.851910058027079,False,False,False,False,-0.12292845592126334,-0.1335761155157731,False,False,False,False,46701.0,748.2191856700513,False,False,False,False,11709.137567938213,False,False,False,False
2024-08-27 17:00:00+00:00,11.485,11.655,11.48,11.645,2585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.247808771298602,11.900604917748465,-0.20484302052345416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2993585600736,2.01403260499859,True,False,True,False,True,0.0,0,0.8121131205243356,0.8549581259861632,False,False,False,False,-0.13135567899567419,-0.13246589725572364,False,False,False,False,49286.0,1500.7429192255543,False,False,False,False,11567.678070760876,False,False,False,False
2024-08-28 17:00:00+00:00,11.415,11.415,11.29,11.295,3152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2491756669287326,11.897923840822505,-0.48265736900309253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91684935969334,2.01403260499859,True,False,True,False,True,0.0,0,0.8004851425106126,0.8596725288053365,False,False,False,False,-0.16448875253979625,-0.14847732489775994,False,False,False,False,46134.0,2192.7314010980263,False,False,False,False,11437.20244175683,False,False,False,False
2024-08-29 17:00:00+00:00,11.56,11.65,11.415,11.43,3676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2517755857649222,11.896807660601937,-0.37291641242282647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29416394935518,2.01403260499859,True,False,True,False,False,0.0,0,0.8079833984375,0.8460693359374999,False,False,False,False,-0.13672805764517745,-0.14260269127146868,False,False,False,False,49810.0,2930.9836274375916,False,False,False,False,11316.873721729591,False,False,False,False
2024-08-30 17:00:00+00:00,11.44,11.725,11.43,11.665,8358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2507409947851047,11.89694014340507,-0.1854421853702184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.472856463074294,2.01403260499859,True,False,True,False,False,0.0,0,0.815505397448479,0.8407752698724238,False,False,False,False,-0.12982211070559505,-0.13621240098853188,False,False,False,False,58168.0,3787.371478174993,False,False,False,False,11270.999710539985,False,False,False,False
2024-09-02 17:00:00+00:00,11.665,11.665,11.665,11.665,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2507462529183075,11.89694014340507,-0.18544140577187074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25865147222037,2.0940026163354872,True,False,True,False,False,0.0,0,0.8179572681239966,0.8440163023341978,False,False,False,False,-0.11642845014207423,-0.12632042556530304,False,False,False,False,58168.0,4630.48199789321,False,False,False,False,11096.255528981226,False,False,False,False
2024-09-03 17:00:00+00:00,11.89,11.945,11.605,11.625,10648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2394230894228946,11.886580978582913,-0.21105059346983063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3525712740077,2.6005881059437286,True,False,True,False,False,0.0,0,0.8206836973960262,0.8340120942860665,False,False,False,False,-0.09964892365255036,-0.1129846746089267,False,False,False,False,47520.0,5295.435765367733,False,False,False,False,11089.305830857487,False,False,False,False
2024-09-04 17:00:00+00:00,11.095,11.24,11.07,11.18,12707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2355916006527408,11.850520556722861,-0.5426716694809494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.285371083434,2.6005881059437286,True,False,True,False,False,0.0,0,0.8180702185121531,0.842376626565185,False,False,False,False,-0.1952419896392957,-0.1541133321241112,False,False,False,False,34813.0,5753.072420168233,False,False,False,False,11114.386360611636,False,False,False,False
2024-09-05 17:00:00+00:00,10.835,10.845,10.63,10.67,7067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2344073130107474,11.825155463145169,-0.9357976503944381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30360442681263,2.387740377223274,True,False,False,True,False,0.0,0,0.8064359441408624,0.8455373406193075,False,False,False,False,-0.261550601851133,-0.2078319669876221,False,False,False,False,27746.0,6094.0480415609745,False,False,False,False,11051.636184478122,False,False,False,False
2024-09-06 17:00:00+00:00,10.59,10.64,10.475,10.52,8885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2340079284865095,11.794976256054277,-1.0331994038466303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52561253215982,-1.8728621626416526,False,False,False,True,False,0.0,0,0.801118405057136,0.8535132506686114,False,False,False,False,-0.2908142405322318,-0.24932310375992695,False,False,False,False,18861.0,6291.985281226696,False,False,False,False,11018.044925804043,False,False,False,False
2024-09-09 17:00:00+00:00,10.435,10.435,10.29,10.4,17829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2340974088030545,11.740239824043744,-1.0860081339475758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71462111441862,-5.195686263752428,False,True,False,True,False,0.0,0,0.7918080465341737,0.8588221037324284,False,False,False,False,-0.32307467728401823,-0.28619889052197256,False,False,False,False,1032.0,6210.4351218278325,False,False,False,False,11123.641128504754,False,False,False,False
2024-09-10 17:00:00+00:00,10.045,10.18,10.035,10.15,11173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2321198425097721,11.591756667749317,-1.170143210105702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95384668468852,-8.511543872739196,False,True,False,True,False,0.0,0,0.7901627309433502,0.8579468983237488,False,False,False,False,-0.34282825441539394,-0.3145135724686833,False,False,False,False,-10141.0,5956.92449978399,True,False,False,False,11124.406382326384,False,False,False,False
