date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,aVWAP_OB_bull_312,aVWAP_OB_bull_252,aVWAP_OB_bear_381,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,164.65,165.94,164.44,165.84,12849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.315365191816249,163.1860021963035,0.6150111718770895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90005076002581,-3.443434804430602,True,False,True,False,True,3.910381890427658,0,0.8219685612712556,0.879577675932668,False,False,False,False,0.05568192822034525,0.00836235475332792,False,False,False,False,-112880.0,-16670.008205414237,False,False,False,False,11877.74865820075,False,False,False,False
2024-08-15 17:00:00+00:00,164.26,165.01,163.915,164.13,7846.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.302326521255221,163.2308883218262,0.2089826687332593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18856775967704,-2.256865614792268,True,False,True,False,True,1.761616031709547,0,0.8173708022685275,0.875762017035196,False,False,False,False,0.037003778399850244,0.022683066576589084,False,False,False,False,-120726.0,-18283.279396027967,False,False,False,False,11815.240927065854,False,False,False,False
2024-08-16 17:00:00+00:00,164.925,164.925,163.575,163.58,3891.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.311898006031099,163.24754707353983,0.07710129645811944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.335035469576184,-1.8924739393125236,True,False,True,False,True,1.081668376010228,0,0.8247482322691239,0.8750374973216196,False,False,False,False,0.031553406455670306,0.027118236516129695,False,False,False,False,-124617.0,-19931.864211593427,False,False,False,False,11692.384478584212,False,False,False,False
2024-08-19 17:00:00+00:00,164.4,164.43,163.7,163.78,11911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.325076827938219,163.28940489866181,0.11343037843146367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.653250368589326,-1.1775088158735585,True,False,True,False,True,1.3238268448703074,0,0.8317409081127614,0.8688401119001504,False,False,False,False,0.02680991361888887,0.02696407506750928,False,False,False,False,-112706.0,-21370.222905987328,False,False,False,False,11695.773866513138,False,False,False,False
2024-08-20 17:00:00+00:00,163.43,163.74,163.25,163.68,6645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3388622475948875,163.30324163999381,0.08683344584517215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.709309006035554,-0.599905531160914,True,False,True,False,True,1.1964688303636208,0,0.8242564613186723,0.8747781289233297,False,False,False,False,0.012201477500703661,0.01958277628410647,False,False,False,False,-119351.0,-22889.304721398377,False,False,False,False,11617.467294939292,False,False,False,False
2024-08-21 17:00:00+00:00,165.06,165.895,165.045,165.72,6980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.339938740382268,163.34339402615856,0.5476127927170007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.107408236811935,2.1445409322762004,True,False,True,False,True,3.6739943557016304,0,0.8268192475639403,0.8721202865193912,False,False,False,False,0.06288041390766776,0.041231595095887114,False,False,False,False,-112371.0,-24276.617826492977,False,False,False,False,11545.568577188295,False,False,False,False
2024-08-22 17:00:00+00:00,166.115,166.115,165.15,165.8,5607.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.338421301278604,163.37462691203615,0.5590450810411302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79298056857134,4.1217329519439545,True,False,True,False,True,3.769678426802834,0,0.8258869060417119,0.8745861105138676,False,False,False,False,0.06706104525465911,0.05414632017527311,False,False,False,False,-106764.0,-25555.49196871789,False,False,False,False,11453.497746534213,False,False,False,False
2024-08-23 17:00:00+00:00,165.575,166.34,165.055,166.255,5306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.336265693216077,163.40430780031247,0.6574071796724378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44470466115231,6.021771140193266,True,False,True,False,True,4.319958606779004,0,0.8324642303051203,0.872392690915359,False,False,False,False,0.0687339452388777,0.06144013270707541,False,False,False,False,-101458.0,-26732.275038970325,False,False,False,False,11358.187703952288,False,False,False,False
2024-08-26 17:00:00+00:00,167.4,167.51,166.89,167.21,11285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.335381959959155,163.4889172911219,0.8583056217988133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62902422922886,8.363497113528268,True,False,True,False,True,5.470374192883529,0,0.8406380505446253,0.864575709303827,False,False,False,False,0.10753044516835245,0.08448528893771393,False,False,False,False,-90173.0,-27715.85217014908,False,False,False,False,11357.053010867756,False,False,False,False
2024-08-27 17:00:00+00:00,171.33,171.48,170.47,170.91,5707.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3619791049146786,163.56610257005758,1.6836159122513872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14274745500742,12.737209200722404,True,False,True,False,True,9.67392957248509,0,0.843157671058224,0.8637696557586056,False,False,False,False,0.20672350471307407,0.145604396825394,False,False,False,False,-84466.0,-28595.699423325063,False,False,False,False,11269.45528976903,False,False,False,False
2024-08-28 17:00:00+00:00,170.78,170.92,169.17,170.385,5994.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.368565907719677,163.63533657329924,1.545052442673108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02647042808877,14.559174277972986,True,False,True,False,True,8.939173685274845,0,0.834631426625809,0.8721271705822263,False,False,False,False,0.18198569524610952,0.16379504603575176,False,False,False,False,-90460.0,-29554.835866374284,False,False,False,False,11187.665285276487,False,False,False,False
2024-08-29 17:00:00+00:00,171.43,171.43,169.605,169.61,4610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.35183577086465,163.6869527851834,1.361045665939685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61610736040227,14.559174277972986,True,False,True,False,True,7.856158670291666,0,0.8407729878955197,0.867742620513909,False,False,False,False,0.19452473232820755,0.17915988918197967,False,False,False,False,-95070.0,-30570.574845190185,False,False,False,False,11085.685978528014,False,False,False,False
2024-08-30 17:00:00+00:00,169.44,171.69,169.44,171.37,10366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.357366571846118,163.80758549865232,1.7355470045164607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87702425070559,15.723337035010971,True,False,True,False,True,9.80540301435046,0,0.8520253865485374,0.8638454657750133,False,False,False,False,0.19578855528426806,0.18747422223312388,False,False,False,False,-84704.0,-31409.85275456708,False,False,False,False,11074.528056380293,False,False,False,False
2024-09-02 17:00:00+00:00,171.37,171.37,171.37,171.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.358537896427555,163.80758549865232,1.7350805891916572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7176355109078,16.798340864871534,True,False,True,False,True,9.80540301435046,0,0.8539152429744278,0.8667981393753613,False,False,False,False,0.21730467131528158,0.20238944677420273,False,False,False,False,-84704.0,-32236.11860333348,False,False,False,False,10902.829946979049,False,False,False,False
2024-09-03 17:00:00+00:00,169.12,169.13,167.97,168.055,2849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.29630042715368,163.82802309618862,0.9838643678397936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91245735578431,21.065486786910114,True,False,True,False,False,5.2371086257727235,0,0.8524464669232577,0.8657579688264184,False,False,False,False,0.14266310251464895,0.17252627464442583,False,False,False,False,-87553.0,-33093.744671498855,False,False,False,False,10777.96436640573,False,False,False,False
2024-09-04 17:00:00+00:00,169.0,169.615,168.43,169.56,3369.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.251322981154292,163.85612954716464,1.3416695174937479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82909346938177,19.13392837436011,True,False,True,False,False,6.9356539044367445,0,0.8531403222040633,0.860632946320548,False,False,False,False,0.15503824055165435,0.1637822575980401,False,False,False,False,-84184.0,-33885.84165333608,False,False,False,False,10663.096701810291,False,False,False,False
2024-09-05 17:00:00+00:00,167.6,168.135,167.455,167.805,2024.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.19131703805785,163.86821203814094,0.9392722922442717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.788012837484054,15.381917912718649,True,False,True,False,False,4.628710787333649,0,0.845275732563815,0.8649451505442504,False,False,False,False,0.12297720480333742,0.14337973120068875,False,False,False,False,-86208.0,-34697.03790677273,False,False,False,False,10529.157218061295,False,False,False,False
2024-09-06 17:00:00+00:00,165.535,166.73,165.535,166.29,2965.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.042296124105142,164.0878136626776,0.5447860002611496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.117726984595734,11.139909351073783,True,False,True,False,False,2.701614385312329,0,0.8336532579576865,0.8683105870441068,False,False,False,False,0.07993986088709241,0.11165979604389059,False,False,False,False,-89173.0,-35541.62646635765,False,False,False,False,10411.883462742513,False,False,False,False
2024-09-09 17:00:00+00:00,168.67,168.91,167.79,168.55,7415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8929159998621152,164.277785066228,1.097433115413568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92093681802433,10.996008372896206,True,False,True,False,False,5.270358927454566,0,0.8448177856375932,0.8604812732899635,False,False,False,False,0.13743820848925256,0.12454900226657158,False,False,False,False,-81758.0,-36258.15938935986,False,False,False,False,10365.420153242629,False,False,False,False
2024-09-10 17:00:00+00:00,169.76,171.75,169.46,171.57,4633.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.873380332241938,164.40941639994057,1.8486652447875762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74901719495018,10.996008372896206,True,False,True,False,True,8.492435017815218,0,0.8505828920655528,0.850624751459846,False,False,False,False,0.1968533063035863,0.16070115428507895,False,False,False,False,-77125.0,-36891.7538174318,False,False,False,False,10276.545422184603,False,False,False,False
2024-09-11 17:00:00+00:00,171.02,172.15,171.02,172.11,3195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.919395100644414,164.4903355497642,1.9440919464799562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09536516154873,10.996008372896206,True,False,True,False,True,9.048472365689726,0,0.854821484661293,0.8487907025442358,False,False,False,False,0.22308409388144526,0.1918926240832621,False,False,False,False,-73930.0,-37465.99019235534,False,False,False,False,10166.754020290267,False,False,False,False
2024-09-12 17:00:00+00:00,173.48,173.845,173.15,173.76,6900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9974208317747584,165.42587466084223,2.084875646044406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0089865450161,6.757528447194453,True,False,True,False,True,10.723978460946736,0,0.8608838995075546,0.8449211251147647,False,False,False,False,0.27519402625137374,0.2335433251673179,False,False,False,False,-67030.0,-37924.34693355913,False,True,False,False,10116.10667113848,False,True,False,False
2024-09-13 17:00:00+00:00,173.14,173.37,172.66,172.815,6385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.016491989398386,165.5081333323582,1.8192160439827656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36894936264267,7.288732315756398,True,False,True,False,True,9.469842486912487,0,0.856210649209858,0.8482049785264559,False,False,False,False,0.26191973275450436,0.24773152896091113,False,False,False,False,-73415.0,-38474.58961675976,False,False,False,False,10058.260056082068,False,False,False,False
2024-09-16 17:00:00+00:00,173.42,173.645,172.35,172.89,9684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.080023976479693,165.63218038113422,1.7788669038969531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.682183115140546,7.92344564747858,True,False,True,False,True,9.547390852624545,0,0.8564398757271847,0.8478283533851828,False,False,False,False,0.2614399997962287,0.2545857643785699,False,False,False,False,-63731.0,-38866.161870763484,False,False,False,False,10052.457574592425,False,False,False,False
2024-09-17 17:00:00+00:00,168.195,168.29,167.22,168.03,10329.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.058128007829279,165.47184398337728,0.6303783448149761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.277774218346146,13.240856146277515,True,False,True,False,False,3.4117292426808774,0,0.8529031993605389,0.853641040355803,False,False,False,False,0.12193701566487675,0.18826139002172332,False,False,False,False,-74060.0,-39411.802771991956,False,False,False,False,10056.745054056108,False,False,False,False
2024-09-18 17:00:00+00:00,168.69,169.58,167.86,168.2,5353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.015654045658677,165.4434016985962,0.6864630941960604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2301946775483,9.490291737014616,False,False,False,False,False,3.59668427224139,0,0.8576562595716019,0.8444653176239966,False,False,False,False,0.14711034267263692,0.16768586634718013,False,False,False,False,-68707.0,-39865.991876302156,False,False,False,False,9983.81877414826,False,False,False,False
2024-09-19 17:00:00+00:00,168.51,170.41,168.48,170.36,10634.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9829130461678193,165.46726219664853,1.2284319910169903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20848560863778,9.41043937679887,False,False,True,False,False,5.910944972782325,0,0.8613545330703709,0.8403310086818614,False,False,False,False,0.16614376770651235,0.16691481702684624,False,False,False,False,-58073.0,-40148.271072018404,False,False,False,False,9993.899103231231,False,False,False,False
2024-09-20 17:00:00+00:00,169.23,169.87,168.84,169.63,11960.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.96730799986165,165.491823916711,1.0430690239914047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25983392252098,8.271363002131963,False,False,False,False,False,5.016575646738161,0,0.8621565083169173,0.839896825558015,False,False,False,False,0.1637747776098903,0.16534479731836826,False,False,False,False,-70033.0,-40611.600202684785,False,False,False,False,10024.381287677259,False,False,False,False
2024-09-23 17:00:00+00:00,170.8,172.145,170.645,171.72,8300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.983510542629921,165.56876286207432,1.5441749361769277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.028901832056285,8.271363002131963,False,False,True,False,False,7.205845132789992,0,0.8662402389071622,0.8336528178534673,False,False,False,False,0.2179759562986687,0.1916603768085185,False,False,False,False,-61733.0,-40939.06376543386,False,False,False,False,9997.64669406986,False,False,False,False
2024-09-24 17:00:00+00:00,172.225,172.71,171.99,172.2,3351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.017336501659782,165.60655011254428,1.6412490924600387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71953325601413,8.271363002131963,False,False,True,False,True,7.699238028307452,0,0.8722442057659705,0.8304732294274405,False,False,False,False,0.2437703804293831,0.2177153786189508,False,False,False,False,-58382.0,-41209.49688534961,False,False,False,False,9894.597908115287,False,False,False,False
2024-09-25 17:00:00+00:00,171.59,172.94,171.57,172.84,8735.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.062361962173264,165.70312931379175,1.756827863362083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.547766092235904,8.271363002131963,True,False,True,False,True,8.359101586906444,0,0.868369272778381,0.8288559611291809,False,False,False,False,0.24119068468110758,0.22945303165002917,False,False,False,False,-49647.0,-41340.31088712713,False,False,False,False,9876.619645973964,False,False,False,False
2024-09-26 17:00:00+00:00,171.37,171.75,170.9,171.46,5132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.098543592128439,165.74086834206747,1.3954058385316574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50367745205735,8.271363002131963,False,False,True,False,True,6.598784558635664,0,0.8659963143978858,0.8296610848489702,False,False,False,False,0.21609684364936707,0.22277493764969813,False,False,False,False,-54779.0,-41548.66265631896,False,False,False,False,9803.05965146274,False,False,False,False
2024-09-27 17:00:00+00:00,170.965,171.13,169.82,169.88,6429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.117111704069286,165.7678507487572,0.9987946761751454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.540142535987044,8.271363002131963,False,False,True,False,False,4.6341175096795055,0,0.8679416387892476,0.8289065333924466,False,False,False,False,0.19339446343792338,0.20808470054381076,False,False,False,False,-61208.0,-41853.45858412796,False,False,False,False,9750.74864911448,False,False,False,False
2024-09-30 17:00:00+00:00,169.86,170.59,169.02,170.56,5741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.144369193135373,165.7887235287888,1.1512672372708048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.561063839555864,7.629418722762054,False,False,True,False,False,5.3703672021400095,0,0.8644967914546086,0.8314457564724103,False,False,False,False,0.17563851034993236,0.19186160544687156,False,False,False,False,-55467.0,-42064.52124173838,False,False,False,False,9688.582003391773,False,False,False,False
2024-10-01 17:00:00+00:00,170.52,170.52,169.805,169.95,3373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.164120968636956,165.80137384984897,0.9962789701349596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98973362714586,5.919852348283477,False,True,False,False,False,4.60791245991291,0,0.8705340922853346,0.8294174639699645,False,False,False,False,0.18509843689108524,0.18848002116897838,False,False,False,False,-58840.0,-42324.60618372693,False,False,False,False,9590.666003339187,False,False,False,False
2024-10-02 17:00:00+00:00,169.5,170.7,169.5,170.63,6397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.191553753068833,165.8283117699991,1.1455628420571644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.053589434060555,5.704417843320243,False,True,False,False,False,5.359420267922836,0,0.8679568591875828,0.8275375466182842,False,False,False,False,0.18344228546385266,0.18596115331641552,False,False,False,False,-52443.0,-42481.48050645985,False,False,False,False,9541.151801737029,False,False,False,False
2024-10-03 17:00:00+00:00,168.88,169.21,168.58,168.9,10136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.200273541070913,165.83857287235006,0.728863750828333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4572865955348,3.002966352674811,False,True,False,True,False,3.192291545815362,0,0.8599390600722411,0.8321932320358372,False,False,False,False,0.15169442867601948,0.1688277909962175,False,False,False,False,-62579.0,-42793.069955972096,False,False,False,False,9550.374254423277,False,False,False,False
2024-10-04 17:00:00+00:00,167.14,167.44,165.42,165.9,8167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1979363784886505,165.80128731683664,0.023514573414976092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38339965688088,-1.8126542197559203,False,True,False,True,False,0.0,0,0.8519981644420512,0.8363959218690765,False,False,False,False,0.08761505899264864,0.12822142499443306,False,False,False,False,-70746.0,-43226.448716344625,False,False,False,False,9528.926591564,False,False,False,False
2024-10-07 17:00:00+00:00,164.67,165.67,164.01,165.485,13910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.197354486421805,165.66351415483575,-0.04253015927370955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.615066029003714,-5.231021855397053,False,True,False,True,False,0.0,0,0.8512762269113524,0.8426285691513735,False,False,False,False,0.04669183339668658,0.08745662919555983,False,False,False,False,-84656.0,-43868.76734089742,False,False,False,False,9596.85021029944,False,False,False,False
2024-10-08 17:00:00+00:00,167.03,168.18,166.73,167.94,5880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.196460314499798,165.7202737256876,0.5289520471914616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36219974185675,-5.231021855397053,False,True,False,True,False,1.9702739555208169,0,0.8566980664353009,0.8409122459097667,False,False,False,False,0.11414380261730166,0.10080021590643073,False,False,False,False,-78776.0,-44409.9647464649,False,False,False,False,9539.224625643634,False,False,False,False
2024-10-09 17:00:00+00:00,166.65,168.03,166.55,167.93,5973.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.19442128641467,165.74812087679751,0.520185974229482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51407638013512,-5.231021855397053,False,True,False,True,True,1.958397323833264,0,0.8646954653083163,0.8399824900013926,False,False,False,False,0.10986347213077322,0.10533184401860197,False,False,False,False,-84749.0,-45035.376145744514,False,False,False,False,9483.934321370089,False,False,False,False
2024-10-10 17:00:00+00:00,166.35,166.89,166.015,166.68,11146.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.169899713616884,165.7344991553324,0.22674426475535028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66793012687725,-5.231021855397053,False,True,False,True,True,0.47298936819418813,0,0.8577303611872699,0.8434060476020182,False,False,False,False,0.08819594391395219,0.09676389396627708,False,False,False,False,-95895.0,-45823.89744581049,False,False,False,False,9509.702781503885,False,False,False,False
2024-10-11 17:00:00+00:00,167.07,167.49,166.465,167.23,4968.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.164311478514862,165.73773494507017,0.3583461666181633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11955761758925,-5.231021855397053,False,True,False,True,True,1.1132881437962645,0,0.8601715102429739,0.8377798951881844,False,False,False,False,0.10176763129427574,0.09926576263027641,False,False,False,False,-90927.0,-46523.170353627385,False,False,False,False,9439.288784891423,False,False,False,False
2024-10-14 17:00:00+00:00,168.775,168.84,167.37,167.37,4845.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1619033403498165,165.7528026139886,0.38857158702669037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69278699989582,-5.231021855397053,False,True,False,True,True,1.2778035243601096,0,0.8635823025689828,0.8336504915953057,False,False,False,False,0.13104783089808061,0.1151567967641785,False,False,False,False,-86082.0,-47136.48554194324,False,False,False,False,9368.059501404734,False,False,False,False
2024-10-15 17:00:00+00:00,168.43,169.47,168.14,169.175,4956.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.168146283594422,166.00745868503333,0.7599400547514227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29619367158401,-8.40797855929329,False,True,False,True,True,3.3758858494281583,0,0.8702887326740547,0.8258469359386788,False,False,False,False,0.14933612040076952,0.13224645858247402,False,False,False,False,-81126.0,-47663.45475834722,False,False,False,False,9299.655478127142,False,False,False,False
2024-10-16 17:00:00+00:00,168.095,168.16,167.415,167.995,8213.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.165476722336217,165.9761181626218,0.48467005626331355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69502589160593,-7.849365855509035,False,True,False,True,True,1.9156675125515115,0,0.8676937108414632,0.8254619716075815,False,False,False,False,0.10908922198567941,0.12066784028407672,False,False,False,False,-89339.0,-48309.58724271393,False,False,False,False,9282.808106373233,False,False,False,False
2024-10-17 17:00:00+00:00,169.03,169.18,168.39,168.43,11708.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.165223167614982,166.0327946445489,0.5755286713301768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74002888597691,-6.624827981082667,False,True,False,False,True,2.424304241061069,0,0.8656973483938165,0.8264840182648397,False,False,False,False,0.13671987551237696,0.12869385789822685,False,False,False,False,-77631.0,-48764.18278933853,False,False,False,False,9320.407980693028,False,False,False,False
2024-10-18 17:00:00+00:00,168.35,168.725,167.97,168.5,13194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.160471677175212,166.065070785414,0.5852531644294735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.570388188868705,-5.58800801056222,False,True,False,False,True,2.507148291456474,0,0.8629642262394425,0.8297987600569809,False,False,False,False,0.12457807106580106,0.12663596448201395,False,False,False,False,-64437.0,-49007.17220345731,False,False,False,False,9380.46367091484,False,False,False,False
