date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_379,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,75.33,75.78,75.18,75.49,43479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7057457432278391,74.78047560341093,0.4159614053888265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.938798788305775,-4.517955710669419,False,True,False,True,True,3.791245510971901,0,,,False,False,False,False,,,False,False,False,False,613537.0,362825.30450579134,False,False,False,False,96590.744248768,False,False,False,False
2024-08-09 17:00:00+00:00,75.855,76.325,75.85,76.17,83900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.684090173271924,74.83909987790607,0.7902784204887352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97105009993687,-7.689817902975889,False,True,False,False,True,5.349168710652535,0,,,False,False,False,False,,,False,False,False,False,697437.0,368013.0827305077,False,False,False,False,96393.98852398088,False,False,False,False
2024-08-12 17:00:00+00:00,75.925,76.24,75.745,75.935,61861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6448577391316619,74.86738134820476,0.6490644305560738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08689909752125,-5.626734827138016,False,True,False,False,True,4.734007248975413,0,,,False,False,False,False,,,False,False,False,False,635576.0,372161.34501375566,False,False,False,False,95858.59335306645,False,False,False,False
2024-08-13 17:00:00+00:00,76.01,76.075,75.79,75.91,41446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5854323677760978,74.88251589618528,0.6480781676332097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43131085468819,-4.22198907861916,False,False,True,False,True,4.667795264952506,0,,,False,False,False,False,,,False,False,False,False,594130.0,375602.7195096664,False,False,False,False,95014.98725456929,False,False,False,False
2024-08-14 17:00:00+00:00,76.125,76.55,75.99,76.52,60253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5372404138876303,74.9104251948811,1.0470547030755812,0.0,0.0,0.0,0.0,1.0,77.34,76.075,0.0,53.72159279355597,-1.895989581840638,False,False,True,False,True,6.09249481579824,0,,,False,False,False,False,,,False,False,False,False,654383.0,379924.89440098935,False,False,False,False,94476.04171573876,False,False,False,False
2024-08-15 17:00:00+00:00,77.37,77.73,77.34,77.575,116738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4899762770949139,74.99808223152026,1.7295025485265438,0.0,0.0,0.0,0.0,1.0,77.9,76.55,0.0,57.342197664731124,1.6101173342957438,True,False,True,False,True,8.470854582369054,0,,,False,False,False,False,,,False,False,False,False,771121.0,385989.95030174917,False,False,False,False,94821.18835580481,False,False,False,False
2024-08-16 17:00:00+00:00,78.16,78.24,77.9,78.235,70673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4764667558331224,75.0552134708346,2.15364586883038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8875530496625,4.956941702726581,True,False,True,False,True,9.905099730094367,0,,,False,False,False,False,,,False,False,False,False,841794.0,393056.6797544352,False,False,False,False,94446.79783866055,False,False,False,False
2024-08-19 17:00:00+00:00,78.91,78.91,78.525,78.67,51306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4598180406170511,75.10160446409098,2.444411177711362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.959422108910765,7.831788459367104,True,False,True,False,True,10.835406407099637,0,,,False,False,False,False,0.33091004856550477,0.33091004856550477,False,False,False,False,893100.0,400809.28937064554,False,False,False,False,93777.94825976659,False,False,False,False
2024-08-20 17:00:00+00:00,78.295,78.505,78.085,78.475,48291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4589064243309924,75.1380309762811,2.2873084716513743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2506564190172,9.112910410775697,True,False,True,False,True,10.277919021735826,0,0.8694637648642579,0.7729414404307836,False,False,False,False,0.3069166028155716,0.3189133256905382,False,False,False,False,844809.0,407693.0058145115,False,False,False,False,93072.7242557392,False,False,False,False
2024-08-21 17:00:00+00:00,78.86,78.945,78.605,78.835,60768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.443451974816925,75.18816275491973,2.5264694002325894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78715048169921,10.734792997952546,True,False,True,False,True,11.060233622584725,0,0.8693916008614495,0.773645010768127,False,False,False,False,0.33420347718516014,0.3265584014378492,False,False,False,False,905577.0,415412.1375073098,False,False,False,False,92571.87581766573,False,False,False,False
2024-08-22 17:00:00+00:00,79.47,79.61,79.235,79.575,85533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4796512493892233,75.26817706992766,2.9107013776726993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08929994067944,13.10347046606131,True,False,True,False,True,12.641225640617971,0,0.8752853753525218,0.7695510094453653,False,False,False,False,0.3428282488642783,0.33469332515106376,False,False,False,False,991110.0,424337.6857630104,False,False,False,False,92462.7459600275,False,False,False,False
2024-08-23 17:00:00+00:00,78.73,79.12,78.705,79.11,65199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4891203401292488,75.3171417096181,2.5470461910772757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59759676823708,13.10347046606131,True,False,True,False,True,11.273400115168876,0,0.8711156620069443,0.7680972308788182,False,False,False,False,0.31477224525961,0.3247327852053369,False,False,False,False,925911.0,432114.01621629705,False,False,False,False,92040.05222421311,False,False,False,False
2024-08-26 17:00:00+00:00,79.54,79.565,79.1,79.41,51334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.478959617281284,75.35847518655594,2.739442487883359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87965563399044,13.477598711914105,True,False,True,False,True,11.921505761887548,0,0.8741202672605783,0.7682850779510031,False,False,False,False,0.33784042667567343,0.3312866059405052,False,False,False,False,977245.0,440565.6593757343,False,False,False,False,91408.95063934158,False,False,False,False
2024-08-27 17:00:00+00:00,79.88,79.97,79.64,79.825,40890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4952486098989186,75.39451882138555,2.9630398244703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89080719880788,14.82831372670664,True,False,True,False,True,12.81422901530765,0,0.8841945424500909,0.7630297887544112,False,False,False,False,0.34282824901898146,0.3370574274797433,False,False,False,False,1018135.0,449520.2227962655,False,False,False,False,90625.71109454558,False,False,False,False
2024-08-28 17:00:00+00:00,79.575,79.63,79.03,79.505,65492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5197182556565585,75.44368393812839,2.6724138153601453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99455853450836,14.82831372670664,True,False,True,False,True,11.847139105220595,0,0.8756553300174748,0.7712954250123233,False,False,False,False,0.31740482121548613,0.3272311243476147,False,False,False,False,952643.0,457320.5759312071,False,False,False,False,90236.04115509526,False,False,False,False
2024-08-29 17:00:00+00:00,80.945,80.96,80.39,80.665,77180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5780476676706154,75.5204968799181,3.2600429159885906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70202379832645,16.199596307428507,True,False,True,False,True,14.31906889222985,0,0.8818327259799122,0.7674428939649818,False,False,False,False,0.3428282493406586,0.33502968684413664,False,False,False,False,1029823.0,466196.58250591706,False,False,False,False,90033.62191238061,False,False,False,False
2024-08-30 17:00:00+00:00,81.15,82.1,81.03,81.775,102981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6735534966966321,75.63780145278601,3.66716603880784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43628234222965,18.98764321706699,True,False,True,False,True,16.5528734862925,0,0.8884474462543587,0.7569416854279797,False,False,False,False,0.3428282496323289,0.33892896823823276,False,False,False,False,1132804.0,476531.5812267556,False,False,False,False,90234.3564563747,False,False,False,False
2024-09-02 17:00:00+00:00,81.775,81.775,81.775,81.775,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7679333585742338,75.63780145278601,3.4713969943773213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25912137149844,20.84056846248599,True,False,True,False,True,16.5528734862925,0,0.8936113575865122,0.760559006211181,False,False,False,False,0.34282824969632664,0.34087860896727973,False,False,False,False,1132804.0,486706.3474092865,False,False,False,False,88835.37418573324,False,False,False,False
2024-09-03 17:00:00+00:00,81.41,81.54,80.79,81.105,64591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8341048041024361,75.70097481236976,2.946410246318956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21778765162742,20.84056846248599,True,False,True,False,False,14.482583737463184,0,0.8824985632819056,0.7646434728791839,False,False,False,False,0.3143050885043648,0.32759184873582226,False,False,False,False,1068213.0,495721.95442619675,False,False,False,False,88459.49241541179,False,False,False,False
2024-09-04 17:00:00+00:00,81.57,82.01,81.39,81.98,39112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9208508765881036,75.74320557541056,3.2468915211510354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44040791460056,20.84056846248599,True,False,True,False,False,16.2529075210439,0,0.8875236711146337,0.7581802968247686,False,False,False,False,0.33929306349216654,0.33344245611399437,False,False,False,False,1107325.0,505204.1721870309,False,False,False,False,87694.41501362245,False,False,False,False
2024-09-05 17:00:00+00:00,81.12,81.405,80.9,81.305,66495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9643619921071638,75.8050316692757,2.799875151740492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68670997300458,24.972343684112744,True,False,True,False,False,14.198902591909448,0,0.8832795009070391,0.7548781027388177,False,False,False,False,0.3137258855804519,0.32358417084722313,False,False,False,False,1040830.0,513508.448587232,False,False,False,False,87365.74191263605,False,False,False,False
2024-09-06 17:00:00+00:00,81.25,81.66,81.0,81.64,61173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0298135981519154,75.86268994118653,2.8462268969296183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56740555344544,23.79901198590143,True,False,True,False,False,14.884167659544644,0,0.8825549756902622,0.7614077345109069,False,False,False,False,0.32196990229355177,0.3227770365703875,False,False,False,False,1102003.0,522632.3951207632,False,False,False,False,86959.65289073471,False,False,False,False
2024-09-09 17:00:00+00:00,82.655,82.79,82.35,82.655,108621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.122629102388234,75.98447243829692,3.1425780199648963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.714335284121,23.79901198590143,True,False,True,False,False,16.908378895469887,0,0.9005863658744009,0.7552481983796616,False,False,False,False,0.34282824992383776,0.3328026432471126,False,False,False,False,1210624.0,533298.9316305189,False,False,False,False,87295.48772963804,False,False,False,False
2024-09-10 17:00:00+00:00,82.765,83.225,82.73,82.995,62304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.213597703466454,76.0557502693958,3.13482875399512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03212180684281,23.79901198590143,True,False,True,False,True,17.56937260498557,0,0.9040880503144649,0.7509883198562454,False,False,False,False,0.34282825003215595,0.33781544663963425,False,False,False,False,1272928.0,544766.0489695806,False,False,False,False,86908.02280359714,False,False,False,False
2024-09-11 17:00:00+00:00,82.905,83.14,82.73,82.94,80975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2917653174505954,76.14449036248074,2.9651856522022584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63524807609429,23.79901198590143,True,False,True,False,True,17.395834871428114,0,0.9087789017341036,0.7504515895953766,False,False,False,False,0.34082683725092505,0.3393211419452796,False,False,False,False,1191953.0,554799.9551871065,False,False,False,False,86816.03795392896,False,False,False,False
2024-09-12 17:00:00+00:00,83.295,83.835,83.255,83.835,54137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3929625142475057,76.20875329694094,3.186947834599579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5060747337866,20.685521487886007,True,False,True,False,True,19.134844097519967,0,0.9081554014234547,0.7468153588104637,False,False,False,False,0.34282824986729676,0.3410746959062882,False,False,False,False,1246090.0,565517.6303004847,False,False,False,False,86309.38620270524,False,False,False,False
2024-09-13 17:00:00+00:00,83.305,83.51,83.165,83.32,34552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.474708633318064,76.24703461394795,2.8581002590873448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18884635469564,20.685521487886007,True,False,True,False,True,17.49529005588539,0,0.9035020160376926,0.7523671453812358,False,False,False,False,0.3334199702981598,0.337247333102224,False,False,False,False,1211538.0,575533.4499857485,False,False,False,False,85506.94610653927,False,False,False,False
2024-09-16 17:00:00+00:00,83.065,83.67,83.065,83.505,105768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.549951112408786,76.36209063610634,2.801194630412413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6857856408736,20.685521487886007,True,False,True,False,False,17.860088782209328,0,0.9086745567496481,0.7501927175440992,False,False,False,False,0.3347457141610261,0.335996523631625,False,False,False,False,1317306.0,587033.7995983725,False,False,False,False,85821.07097310455,False,False,False,False
2024-09-17 17:00:00+00:00,81.77,82.77,81.535,82.525,182211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.600981713483006,76.51446678094365,2.310871002244602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91828571626674,21.771036068604886,True,False,True,False,False,14.78140855542647,0,0.892113028704283,0.7578020209246186,False,False,False,False,0.2804777584589683,0.30823714104529665,False,False,False,False,1135095.0,595530.8724728164,False,False,False,False,87315.4884773975,False,False,False,False
2024-09-18 17:00:00+00:00,82.89,83.355,82.32,82.54,115492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.64786080068778,76.61419427517868,2.2379596855250496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78412133998177,18.950503908137904,True,False,True,False,False,14.81257450490861,0,0.9014642396190303,0.7542836797365267,False,False,False,False,0.3108562945931904,0.30954671781924353,False,False,False,False,1250587.0,605686.7814267261,False,False,False,False,87752.33361728281,False,False,False,False
2024-09-19 17:00:00+00:00,84.155,84.315,83.36,83.705,97813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.723293829038354,77.30171365712226,2.3513020426219873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70435616218734,18.950503908137904,True,False,True,False,False,17.183983830040745,0,0.9056786216596342,0.7396712376933905,False,False,False,False,0.3428282499306369,0.32618748387494023,False,False,False,False,1348400.0,617201.7150480172,False,False,False,False,87908.31294104586,False,False,False,False
2024-09-20 17:00:00+00:00,83.54,84.04,83.505,83.945,53169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.80677213535743,77.35024435168009,2.349587116547347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83734743214373,18.950503908137904,True,False,True,False,True,17.658909826537275,0,0.9064111037673495,0.748094293897335,False,False,False,False,0.33991595125676644,0.33305171756585333,False,False,False,False,1401569.0,629362.4481480479,False,False,False,False,87369.71894195987,False,False,False,False
2024-09-23 17:00:00+00:00,83.945,84.24,83.71,83.99,92020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.887374882434006,77.43766785468601,2.2693042684469438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69594901362711,18.950503908137904,True,False,True,False,True,17.748887944042572,0,0.9056320621468926,0.7516772598870065,False,False,False,False,0.3428282499676676,0.3379399837667605,False,False,False,False,1493589.0,642761.3094170704,False,False,False,False,87441.81632270469,False,False,False,False
2024-09-24 17:00:00+00:00,83.525,83.7,83.35,83.465,71382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9488053421589253,77.48781683815946,2.0269846491340235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57729490717,18.950503908137904,True,False,True,False,True,16.04805236817039,0,0.8964225922988808,0.7566745968807833,False,False,False,False,0.3229421886801801,0.3304410862234703,False,False,False,False,1422207.0,654845.7387284336,False,False,False,False,87192.82692235269,False,False,False,False
2024-09-25 17:00:00+00:00,83.3,83.49,83.165,83.48,53042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0082530218122123,77.52350423125354,1.9800514536367657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21285502665674,18.41520037684454,False,False,True,False,False,16.079553454413805,0,0.8948293282959187,0.7557000395378474,False,False,False,False,0.31429259996318526,0.32236684309332775,False,False,False,False,1475249.0,667565.1691357447,False,False,False,False,86663.35673751001,False,False,False,False
2024-09-26 17:00:00+00:00,82.79,83.135,82.78,83.075,66143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.053072333842539,77.56046473357672,1.806224898537792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.220288980261344,15.530904777604889,False,False,True,False,False,14.758139458940633,0,0.8916106940603186,0.7559594363229297,False,False,False,False,0.29820896700122873,0.3102879050472782,False,False,False,False,1409106.0,679061.9262034075,False,False,False,False,86345.21167181218,False,False,False,False
2024-09-27 17:00:00+00:00,83.05,83.52,82.89,83.41,97436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1005841399658958,77.62517288266596,1.8657217015235268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51452834849499,14.792588663301103,False,False,True,False,False,15.486915650913872,0,0.8965092763562823,0.7513848588762868,False,False,False,False,0.30895053204819894,0.30961921854773855,False,False,False,False,1506542.0,691891.0746343624,False,False,False,False,86517.16187845076,False,False,False,False
2024-09-30 17:00:00+00:00,83.185,83.835,82.92,83.8,47972.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1481072992461043,77.66012936844362,1.9503371543361079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42987122334422,14.792588663301103,False,False,True,False,False,16.3300661911452,0,0.8953391135953522,0.7537080234144631,False,False,False,False,0.3164780217850272,0.3130486201663829,False,False,False,False,1554514.0,705265.0734772405,False,False,False,False,85919.56246948252,False,False,False,False
2024-10-01 17:00:00+00:00,83.575,84.195,83.41,84.155,63050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.200764158477975,77.71189813028454,2.012988633557832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.194786518919344,14.792588663301103,False,False,True,False,True,17.09208945305293,0,0.9021062392369849,0.7527707864176278,False,False,False,False,0.3351751491041934,0.32411188463528817,False,False,False,False,1617564.0,719409.2428806941,False,False,False,False,85564.99560949055,False,False,False,False
2024-10-02 17:00:00+00:00,84.18,84.58,84.07,84.5,56280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2570531131654876,77.76329930169966,2.0683422910942424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4079434482156,11.263912643075727,False,False,True,False,True,17.828461303048584,0,0.9069251585998844,0.7537376336453581,False,False,False,False,0.3428282500592249,0.33347006734725654,False,False,False,False,1673844.0,734206.680975567,False,False,False,False,85110.96466980853,False,False,False,False
2024-10-03 17:00:00+00:00,84.22,84.255,83.44,83.835,64015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3007680692296226,77.81168869931825,1.8248211247655282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96099014666988,11.263912643075727,False,False,True,False,False,15.563356668841113,1,0.8992995903264172,0.7558257345491396,False,False,False,False,0.3221664115658191,0.3278182394565378,False,False,False,False,1609829.0,747782.2208054031,False,False,False,False,84783.89545012156,False,False,False,False
2024-10-04 17:00:00+00:00,83.65,84.65,83.61,84.535,87305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3612627708070386,77.88412513835448,1.9786834041685606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6548392158613,11.263912643075727,False,False,True,False,False,17.081370445751777,1,0.90545406639733,0.7528982961531712,False,False,False,False,0.3343572634560926,0.3310877514563152,False,False,False,False,1697134.0,762500.8530409782,False,False,False,False,84822.98234236774,False,False,False,False
2024-10-07 17:00:00+00:00,84.6,84.76,84.085,84.41,66378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4078670074607555,77.93957424220618,1.8986732004589038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41630190615244,11.263912643075727,False,False,True,False,False,16.65482758205468,0,0.9102620471333097,0.7524182201899409,False,False,False,False,0.3428282500840627,0.33695800077018895,False,False,False,False,1630756.0,775962.17314887,False,False,False,False,84537.01362388143,False,False,False,False
2024-10-08 17:00:00+00:00,85.44,86.1,85.235,85.83,103399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.489925045014404,78.0502669032869,2.2291977610885887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86974442872727,12.768677060613733,False,False,True,False,True,19.62808626211944,0,0.9081170527782615,0.7490419787493474,False,False,False,False,0.3428282503780125,0.33989312557410073,False,False,False,False,1734155.0,790817.875890748,False,False,False,False,84829.44752118559,False,False,False,False
2024-10-09 17:00:00+00:00,86.335,86.99,86.22,86.705,144310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.585951097027012,78.22035949140012,2.3660781419005414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64532854306901,16.282460753727534,True,False,True,False,True,20.0,0,0.9168842471714532,0.7369016536118371,False,False,False,False,0.3428282505743068,0.3413606880742038,False,False,False,False,1878465.0,807680.622000969,False,False,False,False,85751.62662938426,False,False,False,False
2024-10-10 17:00:00+00:00,85.87,86.22,85.76,86.205,187286.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6618032738276862,78.40474694819265,2.130167152222171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61424221198914,16.282460753727534,True,False,True,False,True,19.634038538676297,0,0.9118017822212561,0.7405346663768752,False,False,False,False,0.319383996854748,0.3303723424644759,False,False,False,False,1691179.0,821378.2712722719,False,False,False,False,87325.80296071165,False,False,False,False
2024-10-11 17:00:00+00:00,86.705,87.11,86.605,87.105,129715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7550526225603185,78.54389958630857,2.279888266347169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.215600803846,17.873277961100158,True,False,True,False,True,20.0,0,0.9149705818261057,0.744737415558946,False,False,False,False,0.3428282506239548,0.3366002965442153,False,False,False,False,1820894.0,836874.6391595234,False,False,False,False,87982.99981403394,False,False,False,False
2024-10-14 17:00:00+00:00,87.23,87.695,87.1,87.55,121769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8464680324062535,78.67825973455858,2.3064640575971405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97295079535984,19.639268195310592,True,False,True,False,True,20.0,0,0.9230936724295603,0.7355746200409361,False,False,False,False,0.3428282507259411,0.3397142736350782,False,False,False,False,1942663.0,854018.6447539494,False,False,False,False,88506.81377040551,False,False,False,False
2024-10-15 17:00:00+00:00,86.795,87.105,86.5,86.765,103222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9120981214318498,78.77662531507997,2.041966851791601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44710619507218,19.639268195310592,True,False,True,False,False,19.55395362301178,0,0.9201337618344478,0.7356032311300277,False,False,False,False,0.32103043963607847,0.33037235663557835,False,False,False,False,1839441.0,869296.5107267563,False,False,False,False,88734.95619256976,False,False,False,False
2024-10-16 17:00:00+00:00,87.03,87.335,86.925,86.98,155030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9710557517847396,78.92495500208734,2.028439161120421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23640472219756,19.639268195310592,True,False,True,False,False,19.976756280522054,0,0.9234806749663816,0.730924391619313,False,False,False,False,0.33253182425004363,0.331452090442811,False,False,False,False,1994471.0,886741.0764519229,False,False,False,False,89762.78632911907,False,False,False,False
