date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_885,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_666,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_534,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,aVWAP_OB_bull_678,aVWAP_OB_bull_246,aVWAP_OB_bear_843,aVWAP_OB_bear_367,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 16:00:00+00:00,47.295,47.77,47.285,47.695,5443.0,,,,,,,,,,,,,,,,,,,,,,44.96878794828858,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8183486147284018,46.588685317395594,0.6084172603885702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97369322608185,13.0741744084702,True,False,True,False,False,4.6992906210381875,0,0.9682263329706199,0.9613347841857088,False,False,False,False,0.1956027802450033,0.19104921135531003,False,False,False,False,21533.0,7539.764250253126,False,False,False,False,19568.62007240933,False,False,False,False
2025-04-11 17:00:00+00:00,47.665,48.2,47.58,48.11,4290.0,,,,,,,,,,,,,,,,,,,,,,44.99053515967975,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8178761665077106,46.59231352822484,0.8348679078018595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60802763103024,13.0741744084702,True,False,True,False,False,6.37633068981955,0,0.9677419354838709,0.9571583907212756,False,False,False,False,0.24005444717361676,0.2155518292644634,False,False,False,False,25823.0,7823.225269629047,False,False,False,False,19331.74224182934,False,False,False,False
2025-04-11 18:00:00+00:00,48.11,48.18,47.92,48.055,6222.0,,,,,,,,,,,,,,,,,,,,,,45.022441496662445,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8168073744995776,46.59780637900283,0.8020628061346002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27349789138937,13.422521188307769,True,False,True,False,True,6.114650077174577,1,0.9751656834899134,0.9547738693467338,False,False,False,False,0.25996445376056104,0.23775814151251223,False,False,False,False,19601.0,8005.826428239448,False,False,False,False,19128.490424126558,False,False,False,False
2025-04-11 19:00:00+00:00,48.055,48.37,48.055,48.235,29137.0,,,,,,,,,,,,,,,,,,,,,,45.17125125848595,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8180709928754566,46.62518501955038,0.8854522110291968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34524535295049,14.802555826959647,True,False,True,False,True,6.846538875928189,0,0.9766797842880043,0.9492056551523099,False,False,False,False,0.28039412880231446,0.25907613515741335,False,False,False,False,48738.0,8637.332995243487,False,False,False,False,19283.661115225368,False,False,False,False
2025-04-14 14:00:00+00:00,48.795,49.07,48.705,48.895,4299.0,,,,,,,,,,,,,,,,,,,,,,45.19661191415152,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.825705708303873,46.63055204884695,1.2403137815988874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99512561811639,17.566459439986687,True,False,True,False,True,9.452221770976163,0,0.97817761398945,0.9421200953826147,False,False,False,False,0.34282824171659243,0.3009521884370029,False,False,False,False,53037.0,9325.69992554979,False,False,False,False,19051.340787857534,False,False,False,False
2025-04-14 15:00:00+00:00,48.895,48.895,48.5,48.665,2937.0,,,,,,,,,,,,,,,,,,,,,,45.21279695014149,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.830511669717783,46.6338982847138,1.1095814076942436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85678262141653,17.66440373337315,True,False,True,False,True,8.319461714912233,0,0.97794968189705,0.9444765760555232,False,False,False,False,0.3188865364752678,0.3099193624561354,False,False,False,False,50100.0,9957.859616626538,False,False,False,False,18801.50604696052,False,False,False,False
2025-04-14 16:00:00+00:00,48.61,48.92,48.45,48.845,3476.0,,,,,,,,,,,,,,,,,,,,,,45.23204139218009,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8367760680944034,46.63792743152006,1.2016013311680962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3435288411045,18.421394352269317,True,False,True,False,True,9.02613289745008,0,0.9770658900618856,0.9544230069166364,False,False,False,False,0.31732402155420547,0.3136216920051704,False,False,False,False,53576.0,10634.109855128452,False,False,False,False,18563.901302046404,False,False,False,False
2025-04-14 17:00:00+00:00,49.09,49.09,48.56,48.815,2789.0,,,,,,,,,,,,,,,,,,,,,,45.24769448057903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8389528992787656,46.641259537672774,1.1820533648141622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39114428344433,18.79409004542181,True,False,True,False,True,8.87496022675547,0,0.9826067971763335,0.9444727457972492,False,False,False,False,0.334912058510236,0.3242668752577032,False,False,False,False,50787.0,11256.635283731111,False,False,False,False,18319.329188836382,False,False,False,False
2025-04-14 18:00:00+00:00,48.815,49.05,48.815,48.995,6379.0,,,,,,,,,,,,,,,,,,,,,,45.28428832611154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8446730904989161,46.649241066672246,1.2716393736156848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07442317233657,19.760974575465823,True,False,True,False,True,9.595391298506602,0,0.9899387576552929,0.939268008165646,False,False,False,False,0.34282824181381844,0.3335475585357608,False,False,False,False,57166.0,11968.408380107372,False,False,False,False,18134.207806063725,False,False,False,False
2025-04-14 19:00:00+00:00,48.965,49.12,48.925,48.93,14169.0,,,,,,,,,,,,,,,,,,,,,,45.3638630834439,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.849684336351518,46.66695055267205,1.2234787324802627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83389464677234,19.810438751557143,True,False,True,False,True,9.257133401518232,0,0.9952373974208673,0.9367672919109027,False,False,False,False,0.3428282420038715,0.33818790026981616,False,False,False,False,42997.0,12449.4718160747,False,False,False,False,18072.731716047234,False,False,False,False
2025-04-15 14:00:00+00:00,49.11,49.41,49.05,49.295,3001.0,,,,,,,,,,,,,,,,,,,,,,45.38145728936225,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8621433523939226,46.67103369935145,1.4091107955116624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06079896007074,21.221186198393866,True,False,True,False,True,10.729667034117341,0,0.9967689822294022,0.9305331179321488,False,False,False,False,0.34282824242093884,0.3405080713453775,False,False,False,False,45998.0,12969.60403598052,False,False,False,False,17839.06145688371,False,True,False,False
2025-04-15 15:00:00+00:00,49.295,49.425,49.15,49.26,3450.0,,,,,,,,,,,,,,,,,,,,,,45.40162615408232,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8726154879648351,46.81151233961903,1.3075229144035299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4711836455144,21.821776531224756,True,False,True,False,True,10.54219086987505,0,0.988985807214666,0.9400502661147252,False,False,False,False,0.3428282425315976,0.34166815693848757,False,False,False,False,42548.0,13428.183818368418,False,False,False,False,17615.97523274598,False,False,False,False
2025-04-15 16:00:00+00:00,49.26,49.29,49.125,49.14,2914.0,,,,,,,,,,,,,,,,,,,,,,45.41809336959935,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8776390604803292,46.81312354072996,1.2392565260518111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28771370596556,21.821776531224756,True,False,True,False,True,9.892700973050093,0,0.98550616916902,0.9444031514791141,False,False,False,False,0.333350655183459,0.3375094060609733,False,False,False,False,39634.0,13834.475542114642,False,False,False,False,17388.03763223829,False,False,False,False
2025-04-15 17:00:00+00:00,49.14,49.18,48.99,49.04,4761.0,,,,,,,,,,,,,,,,,,,,,,45.44387983037154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8906987196929765,46.81540745623173,1.1765981119030484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27846170985664,23.847840291274352,True,False,True,False,False,9.348122924565011,0,0.986461355352228,0.9405638622331326,False,False,False,False,0.31894861764372073,0.328229011852347,False,False,False,False,34873.0,14160.654215880306,False,False,False,False,17192.26960693227,False,False,False,False
2025-04-15 18:00:00+00:00,49.04,49.09,48.97,49.055,4405.0,,,,,,,,,,,,,,,,,,,,,,45.467210360665,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9033672319917225,46.81890250539287,1.1748113853295832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03320132252432,22.643103517545,True,False,True,False,False,9.412521446319161,0,0.9852513966480442,0.9421973929236498,False,False,False,False,0.31252411943212294,0.32037656564223493,False,False,False,False,39278.0,14550.070429587588,False,False,False,False,16994.01736496433,False,False,False,False
2025-04-15 19:00:00+00:00,49.04,49.12,48.93,48.99,10653.0,,,,,,,,,,,,,,,,,,,,,,45.5220137426086,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.915042885225358,46.82906834345562,1.1283985717584026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29352302795422,20.99893207733699,True,False,True,False,False,9.047975703796748,0,0.9838301043219074,0.9426229508196722,False,False,False,False,0.31194131862527164,0.3161589421337533,False,False,False,False,28625.0,14768.286391919562,False,False,False,False,16895.707018220695,False,False,False,False
2025-04-16 14:00:00+00:00,49.11,49.11,48.735,49.07,7897.0,,,,,,,,,,,,,,,,,,,,,,45.561086320344934,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9277383985731427,46.83678691919311,1.1584627263013758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75501670228945,20.467184409055136,True,False,True,False,False,9.403750127357576,0,0.9805204460966542,0.9434944237918215,False,False,False,False,0.3000384114512856,0.30809867679251945,False,False,False,False,36522.0,15105.55326956422,False,False,False,False,16756.192180728904,False,False,False,False
2025-04-16 15:00:00+00:00,49.07,49.12,48.865,48.885,4768.0,,,,,,,,,,,,,,,,,,,,,,45.584149803674634,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9384554244120353,46.84152191521174,1.054178527426327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7040634259541,17.61716529280774,True,False,True,False,False,8.342859394402122,0,0.9847708194042046,0.9407176287051485,False,False,False,False,0.3081580931022732,0.30812838494739636,False,False,False,False,31754.0,15363.66872274927,False,False,False,False,16570.32873606644,False,False,False,False
2025-04-16 16:00:00+00:00,48.88,48.955,48.81,48.83,2671.0,,,,,,,,,,,,,,,,,,,,,,45.59658594360524,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9479817853450396,46.8438104722931,1.0196140141808825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90960093197027,15.114222836004444,True,False,True,False,False,8.026275109953861,0,0.9824035941594911,0.9493073755147887,False,False,False,False,0.2954158460675675,0.30177211550748195,False,False,False,False,29083.0,15576.371533249281,False,False,False,False,16354.835267290215,False,False,False,False
2025-04-16 17:00:00+00:00,48.83,48.855,48.26,48.29,5107.0,,,,,,,,,,,,,,,,,,,,,,45.6172493151431,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9534289625455346,46.84522625180987,0.7396090545864691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40126291063454,8.41510656443647,False,False,True,False,False,4.982443530731825,0,0.9764224618817403,0.9461509854964671,False,False,False,False,0.25829012879171526,0.2800311221495986,False,False,False,False,23976.0,15706.598331183399,False,False,False,False,16180.45022438649,False,False,False,False
2025-04-16 18:00:00+00:00,48.27,48.43,48.18,48.215,6806.0,,,,,,,,,,,,,,,,,,,,,,45.64249287457056,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9570658700768944,46.846138690811514,0.69944570089238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.806549180022635,3.737212380585035,False,True,False,True,False,4.569024441804142,0,0.9743360856951574,0.9551439410845796,False,False,False,False,0.22992445944782655,0.2549777907987126,False,False,False,False,17170.0,15729.286729149548,False,False,False,False,16035.10991083011,False,False,False,False
2025-04-16 19:00:00+00:00,48.215,48.625,48.07,48.57,29921.0,,,,,,,,,,,,,,,,,,,,,,45.75388901466335,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9636157240437153,46.95377368317945,0.8230868682861341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08750660554108,3.737212380585035,False,True,False,True,False,6.28452716088033,0,0.9718851731281444,0.9524267534773603,False,False,False,False,0.23467233257320735,0.24482506168595997,False,False,False,False,47091.0,16215.514841875909,False,False,False,False,16250.39502849166,False,False,False,False
2025-04-17 14:00:00+00:00,48.965,49.1,48.515,48.73,8844.0,,,,,,,,,,,,,,,,,,,,,,45.78934062595155,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9714455413534848,46.966559192139684,0.8944912607880777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76997403894087,3.737212380585035,False,True,False,False,True,7.045746662000024,0,0.9775115749246707,0.9459836848680825,False,False,False,False,0.28678132864631334,0.26580319516613665,False,False,False,False,55935.0,16831.320813319693,False,False,False,False,16135.567198592564,False,False,False,False
2025-04-17 15:00:00+00:00,48.765,49.16,48.73,48.9,9715.0,,,,,,,,,,,,,,,,,,,,,,45.829222601284876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.979039996136086,46.98151788667641,0.9694003744589654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36292256657335,3.737212380585035,False,True,True,False,True,7.852219768887572,0,0.982313224717452,0.9465727286070746,False,False,False,False,0.30264407499265245,0.2842236350793945,False,False,False,False,65650.0,17588.199560400008,False,False,False,False,16036.023521095003,False,False,False,False
2025-04-17 16:00:00+00:00,48.965,49.1,48.83,48.97,4664.0,,,,,,,,,,,,,,,,,,,,,,45.84823373292156,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9859499689768854,46.988349914064095,0.9978348482549152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.681235387511656,-0.18301456780284298,False,True,True,False,True,8.185391172053176,0,0.9798116760828625,0.960828625235405,False,False,False,False,0.3049635725300051,0.2945936038046998,False,False,False,False,70314.0,18405.653830781404,False,False,False,False,15859.713078907484,False,False,False,False
2025-04-17 17:00:00+00:00,48.975,49.02,48.815,48.87,7573.0,,,,,,,,,,,,,,,,,,,,,,45.877983100084634,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9919266105009077,46.997917606673184,0.9398350237692958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.936243163676785,0.20680365484778918,False,True,True,False,True,7.5880408451204815,0,0.9740788184763769,0.9576520232084997,False,False,False,False,0.29945991311608317,0.2970267584603915,False,False,False,False,62741.0,19093.023538831305,False,False,False,False,15731.236907141474,False,False,False,False
2025-04-17 18:00:00+00:00,48.87,48.975,48.74,48.74,7977.0,,,,,,,,,,,,,,,,,,,,,,45.90785244740905,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9961878488579028,47.006389425710324,0.8684606387527828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.491563801500206,0.20680365484778918,False,True,True,False,True,6.808750885637355,0,0.9714975116875283,0.9605640174935908,False,False,False,False,0.29253297269559886,0.2947798655779952,False,False,False,False,54764.0,19646.06193357811,False,False,False,False,15611.01617989897,False,False,False,False
2025-04-17 19:00:00+00:00,48.72,48.74,48.41,48.435,19998.0,,,,,,,,,,,,,,,,,,,,,,45.97293027567594,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9973506664290819,47.018671728906654,0.709103461349378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35186602963143,0.20680365484778918,False,True,False,False,False,5.001532506683862,0,0.9683353437876961,0.9629071170084439,False,False,False,False,0.26027071821655545,0.2775252918972753,False,False,False,False,34766.0,19880.479578018756,False,False,False,False,15679.031432923792,False,False,False,False
2025-04-18 14:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,,,,,,,,,,,,,,45.97293027567594,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0014489953733756,47.018671728906654,0.7076514437127231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59206751505225,3.335679216538402,False,True,False,True,False,5.001532506683862,0,0.9759762050030505,0.966214154972544,False,False,False,False,0.2444804320456342,0.2610028619714547,False,False,False,False,34766.0,20111.262840375053,False,False,False,False,15435.94567427381,False,False,False,False
2025-04-18 15:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,,,,,,,,,,,,,,45.97293027567594,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0064807230302275,47.018671728906654,0.7058768394018664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.752201838666124,1.515950886861937,False,True,False,True,False,5.001532506683862,0,0.9743490987521182,0.9657217686026806,False,False,False,False,0.2444804320456342,0.25274164700854446,False,False,False,False,34766.0,20338.46806765606,False,False,False,False,15196.628687075765,False,False,False,False
2025-04-18 16:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,,,,,,,,,,,,,,45.97293027567594,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.010882368737892,47.018671728906654,0.7043317367103336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52562472107538,0.19436942099662247,False,True,False,True,False,5.001532506683862,0,0.9748989741995646,0.9635529996891512,False,False,False,False,0.2444804320456342,0.24861103952708932,False,False,False,False,34766.0,20562.150733273797,False,False,False,False,14961.022040764512,False,False,False,False
2025-04-18 17:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,,,,,,,,,,,,,,45.97293027567594,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0149186825520555,47.018671728906654,0.7029208093397872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70790664268155,-0.8291294204504069,False,True,False,True,False,5.001532506683862,0,0.979225462527438,0.9585293195359046,False,False,False,False,0.2444804320456342,0.24654573578636174,False,False,False,False,34766.0,20782.365450587382,False,False,False,False,14729.06821067514,False,False,False,False
2025-04-18 18:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,,,,,,,,,,,,,,45.97293027567594,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.018385154184068,47.018671728906654,0.7017135793717721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16276125708566,-1.6699785133154705,False,True,False,True,False,5.001532506683883,0,0.9790761942360836,0.9565732333201737,False,False,False,False,0.2444804320456342,0.24551308391599796,False,False,False,False,34766.0,20999.16598623719,False,False,False,False,14500.710563998005,False,False,False,False
2025-04-18 19:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,,,,,,,,,,,,,,45.97293027567594,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0205163642936403,47.018671728906654,0.7009734224986037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79933100002174,-2.3930065265092324,False,True,False,True,False,5.001532506683862,0,0.9750476795931341,0.9593928798474253,False,False,False,False,0.2444804320456342,0.24499675798081608,False,False,False,False,34766.0,21212.60527327227,False,False,False,False,14275.893345951525,False,False,False,False
2025-04-21 14:00:00+00:00,47.93,47.965,47.38,47.42,14205.0,,,,,,,,,,,,,,,,,,,,,,46.00093255086872,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0168159903022267,47.011396376602434,0.20259836562300212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.372217888535495,-10.399857389708707,False,True,False,True,False,0.0,0,0.9613933008334644,0.9643025632961157,False,False,False,False,0.16033712668525774,0.2026669423330369,False,False,False,False,20561.0,21202.502865934715,False,False,False,False,14274.794224308864,False,False,False,False
2025-04-21 15:00:00+00:00,47.42,47.56,47.24,47.265,9336.0,,,,,,,,,,,,,,,,,,,,,,46.01618545170233,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.013759354724082,47.00550278963714,0.12886207567657187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.222013995297903,-15.875190043589242,False,True,False,True,False,0.0,0,0.9585300598048474,0.9711205539817439,False,False,False,False,0.13086225006563118,0.16676459619933404,False,False,False,False,11225.0,21047.812899021,False,False,False,False,14198.223771218803,False,False,False,False
2025-04-21 16:00:00+00:00,47.265,47.405,47.22,47.235,8537.0,,,,,,,,,,,,,,,,,,,,,,46.029138568593595,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.008534991184078,47.00041032469447,0.1167964094900993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.018619031920117,-19.462439755885242,False,True,False,True,False,0.0,0,0.9643622509722994,0.9676164774982142,False,False,False,False,0.12144798677342075,0.14410629148637738,False,False,False,False,2688.0,20763.164637020673,False,False,False,False,14110.452860037116,False,False,False,False
2025-04-21 17:00:00+00:00,47.235,47.255,46.93,47.01,13809.0,,,,,,,,,,,,,,,,,,,,,,46.045944432826076,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.008339688973536,46.990556362227366,0.009681448750619262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.482526789306284,-22.511347462033136,False,True,False,True,False,0.0,0,0.9556454812346268,0.9726255653415854,False,False,False,False,0.09786842941077628,0.12098736044857683,False,False,False,False,-11121.0,20268.836503113373,False,False,False,False,14105.779172284603,False,False,False,False
2025-04-21 18:00:00+00:00,47.01,47.05,46.87,46.895,17934.0,,,,,,,,,,,,,,,,,,,,,,46.064359468693624,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.004767253009374,46.99301006617533,-0.04888850116052282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.789865825984023,-24.903189255631396,False,True,False,True,False,0.0,0,0.9535456205828635,0.9757801953466214,False,False,True,False,0.08372092432193583,0.10235414238525634,False,False,False,False,-29055.0,19504.12585965425,False,False,False,False,14165.131433179415,False,False,True,False
2025-04-21 19:00:00+00:00,46.895,47.09,46.88,47.025,38041.0,,,,,,,,,,,,,,,,,,,,,,46.103526656002856,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0005079377520656,46.97831821626044,0.023334965514814995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.537273979264697,-24.903189255631396,False,True,False,True,False,0.0,0,0.9526646016996267,0.9760146136128982,False,False,False,False,0.0863875367806207,0.09437083958293851,False,False,False,False,8986.0,19341.05414089992,False,False,False,False,14535.29993809136,False,False,False,False
2025-04-22 14:00:00+00:00,47.395,47.68,47.38,47.45,15892.0,,,,,,,,,,,,,,,,,,,,,,46.12762791559363,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9981131121658307,46.985644234589635,0.23239713636983972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50156131283601,-32.169514201716,False,True,False,True,True,0.0,0,0.9559183029729517,0.969560760192414,False,False,False,False,0.14489238007230282,0.11963160982762067,False,False,False,False,24878.0,19426.898262746432,False,False,False,False,14556.334047578317,False,False,False,False
2025-04-22 15:00:00+00:00,47.48,47.74,47.465,47.74,13266.0,,,,,,,,,,,,,,,,,,,,,,46.14917461392301,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9957245675567463,46.99298408030975,0.3743081243945292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31382248564636,-25.08068784333348,False,True,False,True,True,0.9758102993359685,0,0.956477174170149,0.970117480091461,False,False,False,False,0.1527412026920897,0.13618640625985518,False,False,False,False,38144.0,19717.08588657982,False,False,False,False,14536.328868546094,False,False,False,False
2025-04-22 16:00:00+00:00,47.8,47.91,47.65,47.68,4205.0,,,,,,,,,,,,,,,,,,,,,,46.15631717920527,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9930867974029616,46.995615222082016,0.34337931434283403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.946966508292896,-21.03807609102622,False,True,False,True,True,0.6083637721645268,0,0.957171235597934,0.9787842669845056,False,False,False,False,0.17203843328164245,0.1541124197707488,False,False,False,False,33939.0,19937.58067903595,False,False,False,False,14376.153227173287,False,False,False,False
2025-04-22 17:00:00+00:00,47.68,47.71,47.165,47.165,11473.0,,,,,,,,,,,,,,,,,,,,,,46.170663319169485,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9911966319344354,46.99643318373173,0.08465603726162683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03919056448104,-21.03807609102622,False,True,False,True,True,0.0,0,0.9462093004832448,0.982016953180702,False,False,False,False,0.13490390973099317,0.14450816475087097,False,False,False,False,22466.0,19976.78097858578,False,False,False,False,14331.143099620213,False,False,False,False
2025-04-22 18:00:00+00:00,47.165,47.495,47.165,47.415,4582.0,,,,,,,,,,,,,,,,,,,,,,46.176352491679175,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9842249082416286,46.99682545246709,0.21074957067416447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.063782103332635,-19.93922441537977,False,True,False,True,True,0.0,0,0.9495485506098527,0.981466814509742,False,False,False,False,0.12332907390742101,0.133918619329146,False,False,False,False,27048.0,20086.412281243363,False,False,False,False,14179.993594199743,False,False,False,False
2025-04-22 19:00:00+00:00,47.415,47.5,47.295,47.415,31969.0,,,,,,,,,,,,,,,,,,,,,,46.216033940782005,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.966908105503536,47.00115900499833,0.2104017944934575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41350979590036,-18.305883551939665,False,True,False,True,True,0.0,0,0.9520905923344948,0.9790148875514731,False,False,False,False,0.13059295861005277,0.13225578896959939,False,False,False,False,27048.0,20194.343873782225,False,False,False,False,14455.792143126879,False,False,False,False
2025-04-23 14:00:00+00:00,48.105,48.21,47.725,47.96,13011.0,,,,,,,,,,,,,,,,,,,,,,46.23875526992219,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9503353557785936,47.01038459618381,0.4868985228630555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08267639326112,-12.673345451043062,False,False,False,True,True,2.3197545422681323,0,0.9586607984910405,0.9677774284816097,False,False,False,False,0.19256188900691332,0.16240883898825637,False,False,False,False,40059.0,20502.323038529787,False,False,False,False,14433.392264938864,False,False,False,False
