date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_510,aVWAP_OB_bull_641,aVWAP_OB_bear_240,aVWAP_OB_bear_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 14:00:00+00:00,11.73,11.82,11.13,11.13,69546.0,,,,,,,,,,,,,,,,,,,,,,11.360000000000001,10.727147945691348,"rgba(38, 166, 154, 1.0)",1.0,11.418,0.5497770391647138,10.868165205415872,0.4762563292602015,-1.0,11.82,11.13,0.0,0.0,0.0,0.0,0.0,77.74999215919317,22.021686170717544,True,False,True,False,True,3.8890445553493826,0,0.8975389251632346,1.0266197890507283,False,True,False,False,-0.025275658284868642,-0.08017903516457844,False,False,False,False,-79824.0,-75362.34118642737,False,True,False,False,45572.739857404245,False,False,False,False
2025-04-23 15:00:00+00:00,11.135,11.165,11.02,11.065,43635.0,,,,,,,,,,,,,,,,,,,,,,11.253335895600852,10.730008934906277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5068384784555817,10.869231856934816,0.38625351346985504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.77577495441626,22.342872150611157,True,False,True,False,True,3.0913423167021357,0,0.888888888888889,1.051037483266399,False,False,False,False,-0.08231378882226245,-0.08124641199342045,False,False,False,False,-123459.0,-76108.02581919593,False,False,False,False,45542.697378994875,False,False,False,False
2025-04-23 16:00:00+00:00,11.065,11.12,10.935,11.115,49213.0,,,,,,,,,,,,,,,,,,,,,,11.193735893362236,10.732941592242627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4549207930264932,10.872767454596058,0.5324719140499589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13782734023016,23.075093448185,True,False,True,False,True,3.6575848573941663,0,0.8908026755852841,1.0508361204013377,False,False,False,False,-0.09204965090682353,-0.08664803145012198,False,False,False,False,-74246.0,-76079.15720184405,False,False,False,False,45599.601295599605,False,False,False,False
2025-04-23 17:00:00+00:00,11.115,11.18,11.025,11.085,43745.0,,,,,,,,,,,,,,,,,,,,,,11.173136718427859,10.735821232091252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4489471868455153,10.877722971660903,0.46169579498985164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57653204104273,23.075093448185,True,False,True,False,True,3.28018794177601,0,0.8916387959866222,1.0525083612040131,False,False,False,False,-0.08081739063139672,-0.08373271104075936,False,False,False,False,-117991.0,-76728.95321421855,False,False,False,False,45570.847787140694,False,False,False,False
2025-04-23 18:00:00+00:00,11.085,11.12,11.01,11.015,34637.0,,,,,,,,,,,,,,,,,,,,,,11.155183040114741,10.73776806940389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4566670776613368,10.8808693151845,0.29371656372166166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31125356103178,23.075093448185,True,False,True,False,False,2.3960354737200014,0,0.8913188647746243,1.0512520868113522,False,False,False,False,-0.08643080140240218,-0.08508175622158076,False,False,False,False,-152628.0,-77905.68262175003,False,False,False,False,45401.33076718502,False,False,False,False
2025-04-23 19:00:00+00:00,11.015,11.06,10.96,10.97,97913.0,,,,,,,,,,,,,,,,,,,,,,11.109356887882395,10.742248411541027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46761483149121413,10.887804739177962,0.17577556417515502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59938665818704,27.033314648310025,True,False,True,False,False,1.826820179889875,0,0.8892035988003998,1.0531489503498832,False,False,False,False,-0.09467374405814363,-0.0898777501398622,False,False,False,False,-250541.0,-80582.19917025002,False,False,False,False,46215.46517389533,False,False,False,False
2025-04-24 14:00:00+00:00,9.095,9.4,8.865,9.07,199581.0,,,,,,,,,,,,,,,,,,,,,,10.36864867074145,10.686690310030668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46991768495190267,10.776141837936294,-3.6307248962356495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94827042622779,10.944632147219622,False,False,False,False,False,0.0,0,0.8803245436105477,1.0524262755500078,False,False,False,False,-0.34282825441539394,-0.21635300227762808,False,False,False,False,-450122.0,-86311.49840792056,False,False,False,False,48593.22540375742,False,False,False,False
2025-04-24 15:00:00+00:00,9.08,9.21,9.065,9.155,99132.0,,,,,,,,,,,,,,,,,,,,,,10.178081399179796,10.661005435652417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4730107516442892,10.734524690210252,-3.3392997616216507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.101860625757936,1.9429664457131395,False,True,False,True,False,0.0,0,0.886519302615193,1.0585305105853047,False,False,False,False,-0.3420459337210975,-0.2791994679993628,False,False,False,False,-350990.0,-90415.04106826289,False,False,False,False,49376.77229672242,False,False,False,False
2025-04-24 16:00:00+00:00,9.155,9.195,9.01,9.015,111443.0,,,,,,,,,,,,,,,,,,,,,,10.013672958578432,10.6318472387499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4759647102520614,10.690999539138314,-3.52126849541164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.423503435682456,-4.100563034816446,False,True,False,True,False,0.0,0,0.8874296435272045,1.064102564102564,False,False,False,False,-0.34282825441539394,-0.3110138612073784,False,False,False,False,-462433.0,-96182.76136177819,False,False,False,False,50339.03939289726,False,False,False,False
2025-04-24 17:00:00+00:00,9.01,9.12,9.005,9.02,94710.0,,,,,,,,,,,,,,,,,,,,,,9.905289609648058,10.607511825362863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48653652770651823,10.656938126043089,-3.3644711811453147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.367767040408605,-7.983473397633574,False,True,False,True,False,0.0,0,0.8775413711583925,1.0772261623325454,False,False,False,False,-0.34282825441539394,-0.32692105781138614,False,False,False,False,-367723.0,-100392.68754221573,False,False,False,False,51026.96126277483,False,False,False,False
2025-04-24 18:00:00+00:00,9.035,9.05,9.0,9.005,61534.0,,,,,,,,,,,,,,,,,,,,,,9.844988393406616,10.59180117983996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.498449623359221,10.635752232724249,-3.271649041951433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.940325733237042,-10.743512295793991,False,True,False,True,False,0.0,0,0.8727848101265825,1.0776898734177214,False,False,False,False,-0.34282825441539394,-0.33487465611339007,False,False,False,False,-429257.0,-105491.35905318914,False,False,False,False,51189.86108815816,False,False,False,False
2025-04-24 19:00:00+00:00,9.005,9.055,8.9,8.925,291933.0,,,,,,,,,,,,,,,,,,,,,,9.62915500299911,10.518695571450785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5127953159263039,10.543046228885153,-3.1553451808785415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.332003525755056,-13.11651121959941,False,True,False,True,False,0.0,0,0.8695102685624013,1.0755134281200631,False,False,False,False,-0.34282825441539394,-0.338851455264392,False,False,False,False,-721190.0,-115037.07441670558,False,False,False,False,54922.312854233234,False,False,False,False
2025-04-25 14:00:00+00:00,8.745,8.9,8.7,8.84,105157.0,,,,,,,,,,,,,,,,,,,,,,9.563273615480924,10.491612209202723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5287372088627367,10.4252384153215,-2.998159366788649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.243607715501202,-15.307519957460691,False,True,False,True,False,0.0,0,0.8613207547169811,1.0800314465408805,False,False,False,False,-0.34282825441539394,-0.340839854839893,False,False,False,False,-826347.0,-126065.13527846208,False,False,False,False,55701.14521308233,False,False,False,False
2025-04-25 15:00:00+00:00,8.845,9.08,8.815,8.93,87536.0,,,,,,,,,,,,,,,,,,,,,,9.52411955448899,10.471389138844348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5413665142051395,10.405768965713131,-2.7260071079200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.428511506404362,-15.627752954217499,False,True,False,True,False,0.0,0,0.8654539752234592,1.077309079504469,False,False,False,False,-0.3214084151739112,-0.3311241350069021,False,False,False,False,-738811.0,-135565.0711656177,False,False,False,False,56194.70885318958,False,False,False,False
2025-04-25 16:00:00+00:00,8.935,9.08,8.885,9.075,31458.0,,,,,,,,,,,,,,,,,,,,,,9.512813180848966,10.464584304030407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5499855280650586,10.399423032644245,-2.4081052410665937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98540518086595,-15.627752954217499,False,True,False,True,False,0.0,0,0.861484882064271,1.0861168276080415,False,False,False,False,-0.3162247368252055,-0.3236744359160538,False,False,False,False,-707353.0,-144430.00029483292,False,False,False,False,55811.193987248655,False,False,False,False
2025-04-25 17:00:00+00:00,9.075,9.16,8.985,9.015,68505.0,,,,,,,,,,,,,,,,,,,,,,9.491683334698282,10.450385646891082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5579795194664982,10.386260772726802,-2.457546782430127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24738874525864,-15.627752954217499,False,True,False,True,False,0.0,0,0.8665075576770088,1.084805091487669,False,False,False,False,-0.30185891788269753,-0.31276667689937565,False,False,False,False,-775858.0,-154219.5816856107,False,False,False,False,56007.9971812448,False,False,False,False
2025-04-25 18:00:00+00:00,9.015,9.09,9.01,9.045,23756.0,,,,,,,,,,,,,,,,,,,,,,9.484724179140507,10.445510971615088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5639259663248496,10.381572527720422,-2.370120561092393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.637751071002178,-15.627752954217499,False,True,False,True,True,0.0,0,0.8700925630386211,1.0789977657197571,False,False,False,False,-0.30520301921724696,-0.3089848480583113,False,False,False,False,-752102.0,-163489.07654319814,False,False,False,False,55507.966217194495,False,False,False,False
2025-04-25 19:00:00+00:00,9.045,9.17,9.04,9.17,81395.0,,,,,,,,,,,,,,,,,,,,,,9.466450062462286,10.42998508479861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5687451573894706,10.367555087245545,-2.1056092903582693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.828985133481304,-15.627752954217499,False,True,False,True,True,0.0,0,0.8722115997450606,1.0723390694710004,False,False,False,False,-0.29704007208116556,-0.3030124600697384,False,False,False,False,-670707.0,-171352.9203177222,False,False,False,False,55909.31557816822,False,False,False,False
2025-04-28 14:00:00+00:00,8.955,9.04,8.925,9.025,81880.0,,,,,,,,,,,,,,,,,,,,,,9.443508774231743,10.413209689477757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5776867741336373,10.35020221700729,-2.29398053814666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49852669114236,-15.627752954217499,False,True,False,True,True,0.0,0,0.8635570363319054,1.0744090115817864,False,False,False,False,-0.315275515154872,-0.3091439876123052,False,False,False,False,-752587.0,-180364.3013980676,False,False,False,False,56311.961848274135,False,False,False,False
2025-04-28 15:00:00+00:00,9.025,9.13,9.02,9.095,38720.0,,,,,,,,,,,,,,,,,,,,,,9.435341414110795,10.405880671734218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5840341761565309,10.343123865144086,-2.1370733359439016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23566056180502,-15.627752954217499,False,True,False,True,True,0.0,0,0.8664340101522843,1.0715418781725885,False,False,False,False,-0.3014877565319151,-0.3053158720721102,False,False,False,False,-713867.0,-188635.66106631458,False,False,False,False,56039.21825372725,False,False,False,False
2025-04-28 16:00:00+00:00,9.095,9.205,9.085,9.185,69314.0,,,,,,,,,,,,,,,,,,,,,,9.424583261194094,10.393708306300441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5888650176474466,10.332045573819247,-1.9478921984562219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01430003994156,-20.240603565966296,False,True,False,True,True,0.0,0,0.8758410765780201,1.0666453059916692,False,False,False,False,-0.2911275046822619,-0.29822168837718604,False,False,False,False,-644553.0,-195704.14694125543,False,False,False,False,56245.0288234369,False,False,False,False
2025-04-28 17:00:00+00:00,9.185,9.195,9.11,9.15,39262.0,,,,,,,,,,,,,,,,,,,,,,9.418708687750307,10.38688158875479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5932146125783607,10.325742777887271,-1.981985529279188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39817249644501,-18.47427483434168,False,True,False,True,True,0.0,0,0.8755426917510853,1.0657662003537545,False,False,False,False,-0.29002111046981854,-0.2941213994235023,False,False,False,False,-683815.0,-203271.7570661972,False,False,False,False,55981.72605098051,False,False,False,False
2025-04-28 18:00:00+00:00,9.145,9.185,9.125,9.125,27235.0,,,,,,,,,,,,,,,,,,,,,,9.414681951016615,10.382164671593703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5984191862920506,10.321349982554429,-1.9991838663584656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96608029539491,-17.443487905977754,False,True,False,True,True,0.0,0,0.8768933290364163,1.0626812761843374,False,False,False,False,-0.28965246597426564,-0.291886932698884,False,False,False,False,-711050.0,-211144.28796439568,False,False,False,False,55536.04037577151,False,False,False,False
2025-04-28 19:00:00+00:00,9.125,9.235,9.125,9.14,90800.0,,,,,,,,,,,,,,,,,,,,,,9.403086006639064,10.366965292798428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6029348268306636,10.307375953266774,-1.9361561172425614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68705611182888,-16.241984300307294,False,True,False,True,True,0.0,0,0.8748993720817902,1.0618257929479953,False,False,False,False,-0.28597021254684446,-0.2889285726228642,False,False,False,False,-620250.0,-217487.01218200196,False,False,False,False,56082.7684319611,False,False,False,False
2025-04-29 14:00:00+00:00,9.05,9.105,8.98,9.095,58101.0,,,,,,,,,,,,,,,,,,,,,,9.393119889214475,10.35659067181153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6077468578636664,10.297110837193564,-1.9779795183461542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41768854271817,-15.993589224732283,False,True,False,True,True,0.0,0,0.8679427376548173,1.0688434936464533,False,False,False,False,-0.3063191894243224,-0.2976238810235933,False,False,False,False,-678351.0,-224632.19028770734,False,False,False,False,56114.05884386868,False,False,False,False
2025-04-29 15:00:00+00:00,9.095,9.11,9.06,9.1,29025.0,,,,,,,,,,,,,,,,,,,,,,9.388784090770951,10.351587858385232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6111703954317225,10.292263130463938,-1.9507867844641598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.376487364498004,-15.491091317477583,False,True,False,True,True,0.0,0,0.8716749959696921,1.0670643237143318,False,False,False,False,-0.3000039160485821,-0.2988138985360877,False,False,False,False,-649326.0,-231216.59043828552,False,False,False,False,55694.07343543661,False,False,False,False
2025-04-29 16:00:00+00:00,9.105,9.165,9.08,9.155,34745.0,,,,,,,,,,,,,,,,,,,,,,9.384483693822068,10.345854784487976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6154488217976922,10.28686416311933,-1.8390873831120786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91793871991322,-13.561114535620952,False,True,False,True,True,0.0,0,0.8776303010683068,1.0652314664940108,False,False,False,False,-0.2944508630176599,-0.2966323807768738,False,False,False,False,-614581.0,-237160.2246950563,False,False,False,False,55369.281599228285,False,False,False,False
2025-04-29 17:00:00+00:00,9.155,9.175,9.145,9.165,15005.0,,,,,,,,,,,,,,,,,,,,,,9.382875466509146,10.343453010386975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6190160966629568,10.284645542301831,-1.8087502866851282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23698486017982,-11.946154606237137,False,True,False,True,True,0.0,0,0.8821237213833414,1.062185419710992,False,False,False,False,-0.28891540660126,-0.2927738936890669,False,False,False,False,-599576.0,-242779.0739245903,False,False,False,False,54743.47878373637,False,False,False,False
2025-04-29 18:00:00+00:00,9.165,9.2,9.16,9.19,25700.0,,,,,,,,,,,,,,,,,,,,,,9.380438806889236,10.339436902934144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6204828329179309,10.280990511231519,-1.7582928218995875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.889215052666856,-10.102437029307112,False,True,False,True,True,0.0,0,0.8818359375,1.0616861979166665,False,False,False,False,-0.28597021254684446,-0.28937205311795566,False,False,False,False,-573876.0,-247912.35960017805,False,False,False,False,54293.19229096526,False,False,False,False
2025-04-29 19:00:00+00:00,9.195,9.25,9.085,9.095,72283.0,,,,,,,,,,,,,,,,,,,,,,9.372565821075453,10.327903265855644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6249333441932824,10.168990305119502,-1.7185677722252128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.593171341625414,-10.102437029307112,False,True,False,True,True,0.0,0,0.8776041666666666,1.0634765625,False,False,False,False,-0.2878103897295659,-0.2885912214237608,False,False,False,False,-646159.0,-254086.72611800474,False,False,False,False,54572.10403839215,False,False,False,False
2025-04-30 14:00:00+00:00,8.935,8.95,8.84,8.895,61031.0,,,,,,,,,,,,,,,,,,,,,,9.359542035869456,10.316331300301998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6325084125067479,10.151797024923267,-1.9870044414782537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1927105196215,-7.779439220632426,False,True,False,True,False,0.0,0,0.8719275549805952,1.0671086675291073,False,False,False,False,-0.3284255987953802,-0.30850841010957053,False,False,False,False,-707190.0,-261111.5830774155,False,False,False,False,54672.24196027754,False,False,False,False
2025-04-30 15:00:00+00:00,8.895,8.905,8.83,8.865,35964.0,,,,,,,,,,,,,,,,,,,,,,9.351746698981277,10.309465147894663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6404244580638693,10.14321285926885,-1.9958838910261827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.839361120728626,-10.837728127791976,False,True,False,True,False,0.0,0,0.8718820861678003,1.0704567541302235,False,False,False,False,-0.33258104048053366,-0.32054472529505207,False,False,False,False,-743154.0,-268585.1089211765,False,False,False,False,54382.1916973275,False,False,False,False
2025-04-30 16:00:00+00:00,8.865,8.865,8.77,8.8,25274.0,,,,,,,,,,,,,,,,,,,,,,9.345809776261094,10.30449622664839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.649812911398145,10.136985446205038,-2.0574928918053725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.717163884993468,-13.631783355303469,False,True,False,True,False,0.0,0,0.8761191600195345,1.0693472244831514,False,False,False,False,-0.3401649851030097,-0.33035485519903085,False,False,False,False,-768428.0,-276334.6111084451,False,False,False,False,53930.901903570484,False,False,False,False
2025-04-30 17:00:00+00:00,8.795,8.815,8.76,8.775,17981.0,,,,,,,,,,,,,,,,,,,,,,9.341444977570855,10.30091443353748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.658565688269347,10.132538261443795,-2.061355891484851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30198530971893,-15.781475298175529,False,True,False,True,False,0.0,0,0.8743232157506152,1.0735028712059063,False,False,False,False,-0.34282825441539394,-0.33659155480721237,False,False,False,False,-786409.0,-284242.74116877926,False,False,False,False,53373.53908336009,False,False,False,False
2025-04-30 18:00:00+00:00,8.775,8.845,8.755,8.765,24193.0,,,,,,,,,,,,,,,,,,,,,,9.335729695476639,10.296137539487765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6673824288263954,10.126839995769462,-2.0405691503809633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.550104373905064,-17.384918271354643,False,True,False,True,False,0.0,0,0.8733135899967095,1.0692662059888118,False,False,False,False,-0.3409303195416744,-0.3387609371744434,False,False,False,False,-810602.0,-292403.34983282915,False,False,False,False,52921.127624703346,False,False,False,False
2025-04-30 19:00:00+00:00,8.765,8.795,8.715,8.76,67849.0,,,,,,,,,,,,,,,,,,,,,,9.319421794840398,10.28262233621088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6758319064424804,10.111072471714719,-1.999125017382866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.30458703634946,-18.61348267325806,False,True,False,True,False,0.0,0,0.87320692497939,1.0685902720527616,False,False,False,False,-0.34282825441539394,-0.34079459579491866,False,False,False,False,-878451.0,-301489.3599129403,False,False,False,False,53152.56750649089,False,False,False,False
2025-05-01 14:00:00+00:00,8.76,8.79,8.66,8.705,15761.0,,,,,,,,,,,,,,,,,,,,,,9.315515014317809,10.279438698502922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6846385578937736,10.107376780158486,-2.0483461879108393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.625017071364624,-20.317522974542708,False,True,False,True,False,0.0,0,0.8728171334431631,1.0660626029654034,False,False,False,False,-0.34282825441539394,-0.3418114251051563,False,False,False,False,-894212.0,-310678.8582088637,False,False,False,False,52572.85328158405,False,False,False,False
2025-05-01 15:00:00+00:00,8.705,8.75,8.66,8.665,15107.0,,,,,,,,,,,,,,,,,,,,,,9.311652617143,10.276347386202504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.693099351977494,10.103755797289729,-2.0758290902809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.93475932692186,-22.056714357936784,False,True,False,True,False,0.0,0,0.8694646397884996,1.0730337078651682,False,False,False,False,-0.34282825441539394,-0.34231983976027514,False,False,False,False,-909319.0,-319960.1007172534,False,False,False,False,51991.98733923391,False,False,False,False
2025-05-01 16:00:00+00:00,8.665,8.675,8.63,8.635,14627.0,,,,,,,,,,,,,,,,,,,,,,9.3076900942388,10.273281073931068,"rgba(239, 83, 80, 1.0)",-1.0,9.353333,0.7017990844642537,9.977807098154958,-1.9133782415519163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.393419569816672,-23.675578720865946,False,True,False,True,False,0.0,0,0.8642016249378213,1.0785939313546673,True,False,False,False,-0.34282825441539394,-0.34257404708783457,False,False,False,False,-923946.0,-329324.22318675334,False,False,False,False,51412.685209943455,True,False,False,False
2025-05-01 17:00:00+00:00,8.635,8.69,8.635,8.67,9148.0,,,,,,,,,,,,,,,,,,,,,,9.305303842169021,10.271390751259267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7093839034841652,9.976055070003753,-1.8411117923440539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.463515109002415,-23.675578720865946,False,True,False,True,False,0.0,0,0.8603716725263687,1.088062949941403,False,False,False,False,-0.3413506157358909,-0.3419623314118627,False,False,False,False,-914798.0,-338401.3360055634,False,False,False,False,50757.41877257999,False,False,False,False
2025-05-01 18:00:00+00:00,8.67,8.705,8.67,8.695,11758.0,,,,,,,,,,,,,,,,,,,,,,9.302381412876867,10.269005331083983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7163861822802493,9.974074251906623,-1.785453549418477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.641982985007473,-23.675578720865946,False,True,False,True,True,0.0,0,0.8500251635631606,1.0905888273779567,False,False,False,False,-0.3376627737879653,-0.339812552599914,False,False,False,False,-903040.0,-347155.42381943064,False,False,False,False,50152.776621067125,False,False,False,False
2025-05-01 19:00:00+00:00,8.695,8.755,8.675,8.715,22904.0,,,,,,,,,,,,,,,,,,,,,,9.29699681995355,10.264452496842441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7228441821801013,9.970271499123559,-1.7365727359631706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.274094662803826,-27.487344073296583,False,True,False,True,True,0.0,0,0.8532974427994617,1.0879878869448179,False,False,False,False,-0.33361634072431107,-0.33671444666211253,False,False,False,False,-880136.0,-355418.6885664162,False,False,False,False,49730.31496802733,False,False,False,False
2025-05-02 14:00:00+00:00,8.98,9.04,8.97,8.995,22607.0,,,,,,,,,,,,,,,,,,,,,,9.29434856291076,10.26081136357539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7252298051446711,9.97203475861875,-1.3472071220567798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9191397701908,-16.837839896513444,False,False,False,True,True,0.0,0,0.8552301255230126,1.08418410041841,False,False,False,False,-0.2915522480959772,-0.31413334737904486,False,False,False,False,-857529.0,-363203.34455763455,False,False,False,False,49309.79845689512,False,False,False,False
2025-05-02 15:00:00+00:00,8.995,9.02,8.86,8.88,29017.0,,,,,,,,,,,,,,,,,,,,,,9.290088970322966,10.255867348516402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7288204897683743,9.969837610018725,-1.4953443616343507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18019260014371,-13.409759358474112,True,False,False,True,True,0.0,0,0.8472222222222221,1.0886880856760375,False,False,False,False,-0.29954530148465414,-0.30683932443184947,False,False,False,False,-886546.0,-371317.18417689606,False,False,False,False,48995.18142655566,False,False,False,False
2025-05-02 16:00:00+00:00,8.885,8.965,8.875,8.935,18810.0,,,,,,,,,,,,,,,,,,,,,,9.287415747023081,10.252693791442763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7317105529738105,9.968022221951996,-1.4117907931675948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36201922855733,-9.915619581381833,True,False,False,False,True,0.0,0,0.8616245548584025,1.0910632525012713,False,False,False,False,-0.30251959747020407,-0.30467946095102677,False,False,False,False,-867736.0,-379013.59992609144,False,False,False,False,48527.19411761681,False,False,False,False
2025-05-02 17:00:00+00:00,8.935,8.97,8.905,8.955,10745.0,,,,,,,,,,,,,,,,,,,,,,9.285982556588202,10.250912654911742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7334418306306402,9.967015919050983,-1.3798175626018145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63626705598225,-7.117810569147494,True,False,True,False,True,0.0,0,0.8609215017064846,1.0894197952218427,False,False,False,False,-0.29991680615290234,-0.30229813355196455,False,False,False,False,-856991.0,-386424.1022528187,False,False,False,False,47941.42366618089,False,False,False,False
