date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,aVWAP_OB_bull_372,aVWAP_OB_bull_256,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,51.6,51.6,51.6,51.6,0.0,,,,,,,,,,,,,,,,,,,,,,,50.81364541572962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9366667323907094,51.56453733458238,0.03786049423054156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.059199742218084,4.208690014039945,False,False,False,True,False,1.764820043351211,0,1.056800416883796,0.8883098836199408,False,False,False,False,0.09925828452462382,0.1044393624446448,False,False,False,False,1960.0,1869.4518443377412,False,False,False,False,55.727807590310476,False,False,False,False
2024-07-31 17:00:00+00:00,52.24,52.24,52.24,52.24,0.0,,,,,,,,,,,,,,,,,,,,,,,50.81364541572962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9056478095567143,51.56453733458238,0.7458337096274066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88836297401792,4.208690014039945,True,False,True,False,True,5.963295167487377,0,1.0555649957519138,0.8907391673746813,False,False,False,False,0.18604058263919487,0.14523997254191984,False,False,False,False,1960.0,1870.8556917123499,False,False,False,False,54.86381057340644,False,False,False,False
2024-08-01 17:00:00+00:00,52.24,52.24,52.24,52.24,0.0,,,,,,,,,,,,,,,,,,,,,,,50.81364541572962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8714921810444081,51.56453733458238,0.7750645159066551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.441138461884485,-1.5627666803734286,True,False,True,False,True,5.963295167487377,0,1.0555649957519138,0.8907391673746813,False,False,False,False,0.18604058263919487,0.16564027759055736,False,False,False,False,1960.0,1872.2377740113832,False,False,False,False,54.01320885909006,False,False,False,False
2024-08-02 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,,,,,,,,,,,,,,,,,,,,,,,50.81364541572962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8602486179498353,51.56453733458238,-1.4932163885874308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59990949857987,3.1165600755480938,False,False,False,True,False,0.0,0,1.0541101356743834,0.8973663208300079,False,False,False,False,-0.07650707913084136,0.044566599229858,False,False,False,False,1960.0,1873.5984286778732,False,False,False,False,53.17579476825145,False,False,False,False
2024-08-05 17:00:00+00:00,50.28,50.28,49.21,49.21,100.0,,,,,,,,,,,,,,,,,,,,,,,50.801570478680496,"rgba(239, 83, 80, 1.0)",-1.0,49.1875,0.9012102723309765,51.34940166453647,-2.373920637858375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02305285461794,-3.6351198488817715,False,True,False,True,False,0.0,0,1.0221671058750599,0.9003255309254378,False,False,False,False,-0.14848617254702703,-0.051959786658584514,False,False,False,False,1860.0,1873.3876003262783,True,False,False,False,53.90175143851112,False,False,False,False
2024-08-06 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,,,,,,,,,,,,,,,,,,,,,,,50.801570478680496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9453188698876612,51.34940166453647,-2.26315345296208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97181509197665,-7.946793826618418,False,True,False,True,False,0.0,0,1.0247470817120639,0.9332295719844357,False,False,False,False,-0.2220285972841631,-0.1369941919713738,False,False,False,False,1860.0,1873.1800406312973,True,False,False,False,53.06606536969699,False,False,False,False
2024-08-07 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,,,,,,,,,,,,,,,,,,,,,,,50.801570478680496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9848883505570483,51.34940166453647,-2.1722276066382915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.604323250215792,-10.827471305120426,False,True,False,True,False,0.0,0,1.0296099013003308,0.9331035563214788,False,False,False,False,-0.2220285972841631,-0.17951139462776844,False,False,False,False,1860.0,1872.9756989160833,True,False,False,False,52.243335674042775,False,False,False,False
2024-08-08 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,,,,,,,,,,,,,,,,,,,,,,,50.801570478680496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0174250398489477,51.34940166453647,-2.102760970826999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.359328689041888,-12.879133435477819,False,True,False,True,False,0.0,0,1.0231313926042505,0.93375295043273,False,False,False,False,-0.2220285972841631,-0.20076999595596579,False,False,False,False,1860.0,1872.7745252894774,True,False,False,False,51.433361477545986,False,False,False,False
2024-08-09 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,,,,,,,,,,,,,,,,,,,,,,,50.801570478680496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0486845556682998,51.34940166453647,-2.040081216961459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.86266564825928,-14.452858931478815,False,True,False,True,False,0.0,0,1.0244291872904376,0.9327798179786043,False,False,False,False,-0.23632399917846336,-0.21854699756721457,False,False,False,False,1860.0,1872.5764706338266,True,False,False,False,50.63594502052977,False,False,False,False
2024-08-12 17:00:00+00:00,49.21,50.325,49.21,50.325,2.0,,,,,,,,,,,,,,,,,,,,,,,50.8014062348727,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0510217551172059,50.86866013913742,-0.5172682073329572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4718173716,-14.452858931478815,False,True,False,True,True,0.0,0,1.023676880222843,0.9003404518724851,False,False,False,False,-0.15744278125476924,-0.1879948894109919,False,False,False,False,1862.0,1872.41249434493,False,False,False,False,49.881899361296746,False,False,False,False
2024-08-13 17:00:00+00:00,50.325,51.09,50.325,51.09,85.0,,,,,,,,,,,,,,,,,,,,,,,50.80168043019014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0431692226225564,51.15400070373444,-0.06135217790794917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2168485706582,-18.317496847393176,False,True,False,True,True,0.0,0,1.056840513983373,0.8795162509448221,False,False,False,False,-0.02824462803021565,-0.10811975872060378,False,False,False,False,1947.0,1873.5688897814427,False,False,False,False,50.42636603786578,False,False,False,False
2024-08-14 17:00:00+00:00,51.09,51.09,51.09,51.09,0.0,,,,,,,,,,,,,,,,,,,,,,,50.80168043019014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0371932934259886,51.15400070373444,-0.06170566676442074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38020270336368,-13.663922751943801,False,False,False,False,True,0.0,0,1.0799697656840532,0.8795162509448221,False,False,False,False,0.02381892916064689,-0.04215041477997845,False,False,False,False,1947.0,1874.7073566065367,False,False,False,False,49.644561913247706,False,False,False,False
2024-08-15 17:00:00+00:00,51.09,51.85,51.09,51.85,1.0,,,,,,,,,,,,,,,,,,,,,,,50.80175676108178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0337024246380693,51.15732948246461,0.6700869621911889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58027137098357,-8.008355156717506,True,False,True,False,True,3.798344184153077,0,1.078173488990692,0.8597606029259641,False,False,False,False,0.03117231178219818,-0.005489051498890134,False,False,False,False,1948.0,1875.8436766591485,False,False,False,False,48.89038265877875,False,False,False,False
2024-08-16 17:00:00+00:00,51.85,52.205,51.85,52.205,3.0,,,,,,,,,,,,,,,,,,,,,,,50.802126767773736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0339112609384886,51.17299890474705,0.9981524858489275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.778939855259814,-3.2544891460927445,True,False,True,False,True,5.590734520303695,0,1.1033383915022779,0.8467374810318663,False,False,False,False,0.12083897713106927,0.05767496281608957,False,False,False,False,1951.0,1877.0088909745105,False,False,False,False,48.17890385786745,False,False,False,False
2024-08-19 17:00:00+00:00,52.205,52.87,52.205,52.87,18.0,,,,,,,,,,,,,,,,,,,,,,,50.8053111025936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0415530374059925,51.28650829611843,1.5203178782189397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95576070168403,1.5613131926061996,True,False,True,False,True,8.777256271054249,0,1.1121885722810698,0.8318663285096226,False,False,False,False,0.20456180327291756,0.13111838304450357,False,False,False,False,1969.0,1878.4351097190918,False,False,False,False,47.71101387557493,False,False,False,False
2024-08-20 17:00:00+00:00,52.87,52.87,52.7,52.72,3.0,,,,,,,,,,,,,,,,,,,,,,,50.80587380655876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0469803211105313,51.30350271894726,1.352935917219785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44609385163864,4.027339082984291,True,False,True,False,True,7.901256306087788,0,1.12546844551042,0.8409533803028031,False,False,False,False,0.2461619825348003,0.18864018278965194,False,False,False,False,1966.0,1879.7927049172451,False,False,False,False,47.01781986200012,False,False,False,False
2024-08-21 17:00:00+00:00,52.72,53.13,52.72,53.13,1.0,,,,,,,,,,,,,,,,,,,,,,,50.80608333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0579956189557909,51.309782979750096,1.7204390903304536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16967905758895,6.919759312956771,True,False,True,False,True,9.802660092359215,0,1.1147638086776264,0.835184362505553,False,False,False,False,0.2700596865340713,0.22934993466186163,False,False,False,False,1967.0,1881.1447560037996,False,False,False,False,46.304365290496236,False,False,False,False
2024-08-22 17:00:00+00:00,53.13,53.13,52.81,52.81,6.0,,,,,,,,,,,,,,,,,,,,,,,50.807295615546636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0626090320314767,51.344046853295296,1.3795790384937001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86226975287177,7.139660282927352,True,False,True,False,True,7.93104242609931,0,1.1167034584253146,0.8394407652685797,False,False,False,False,0.27780425814104515,0.2535770964014534,False,False,False,False,1961.0,1882.3828218021902,False,False,False,False,45.679491410023424,False,False,False,False
2024-08-23 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,,,,,,,,,,,,,,,,,,,,,,,50.807295615546636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0671619641167758,51.344046853295296,1.3736932124618826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65733021639365,7.680609747399359,True,False,True,False,True,7.93104242609931,0,1.1140661938534295,0.8486997635933803,False,False,False,False,0.2504085313621709,0.25199281388181216,False,False,False,False,1961.0,1883.601692782001,False,False,False,False,44.97128224087577,False,False,False,False
2024-08-26 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,,,,,,,,,,,,,,,,,,,,,,,50.807295615546636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0716551860732793,51.344046853295296,1.3679336093881085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52070385874156,8.406758533349908,True,False,True,False,True,7.93104242609931,0,1.1161405598570595,0.8472304943418698,False,False,False,False,0.2504085313621709,0.2512006726219915,False,False,False,False,1961.0,1884.8016665373186,False,False,False,False,44.27405305884669,False,False,False,False
2024-08-27 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,,,,,,,,,,,,,,,,,,,,,,,50.807295615546636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0720153412576747,51.344046853295296,1.3674740372510608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42961962030684,9.223299775993077,True,False,True,False,True,7.93104242609931,0,1.1178049507903387,0.8458097226364447,False,False,False,False,0.2504085313621709,0.2508046019920812,False,False,False,False,1961.0,1885.9830360483677,False,False,False,False,43.587633631577745,False,False,False,False
2024-08-28 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,,,,,,,,,,,,,,,,,,,,,,,50.807295615546636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0657507061069607,51.344046853295296,1.3755122453163828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36889679468369,10.065637769470015,True,False,True,False,True,7.93104242609931,0,1.1178049507903387,0.8443185207277063,False,False,False,False,0.2504085313621709,0.25060656667712605,False,False,False,False,1961.0,1887.146089753044,False,False,False,False,42.911856365971886,False,False,False,False
2024-08-29 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,,,,,,,,,,,,,,,,,,,,,,,50.807295615546636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0825017945181672,51.344046853295296,2.3750105170486675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14921051987145,14.338009407371601,True,False,True,False,True,13.146073002577406,0,1.114046484769743,0.8492854049372021,False,False,False,False,0.34282823867346834,0.2967174026752972,False,False,False,False,1961.0,1888.2911116173377,False,False,False,False,42.24655626727465,False,False,False,False
2024-08-30 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,,,,,,,,,,,,,,,,,,,,,,,50.807295615546636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.097612388302388,51.344046853295296,2.3423142578420086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66941966999661,17.193562751121092,True,False,True,False,True,13.146073002577406,0,1.114046484769743,0.8492854049372021,False,False,False,False,0.34282823867346834,0.3197728206743828,False,False,False,False,1961.0,1889.4183812046656,False,False,False,False,41.59157089878977,False,False,False,False
2024-09-02 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,,,,,,,,,,,,,,,,,,,,,,,50.807295615546636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1124349641886786,51.344046853295296,2.311104225836475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34955910341338,19.179342801870774,True,False,True,False,True,13.146073002577396,0,1.1172976985894596,0.8464736451373421,False,False,False,False,0.34282823867346834,0.33130052967392554,False,False,False,False,1961.0,1890.528173744128,False,False,False,False,40.946740342219385,False,False,False,False
2024-09-03 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,,,,,,,,,,,,,,,,,,,,,,,50.807295615546636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1269808866697055,51.344046853295296,2.2812748442451585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46965205902457,20.629845109075603,True,False,True,False,True,13.146073002577396,0,1.1192452830188695,0.8454339622641509,False,False,False,False,0.34282823867346834,0.33706438417369694,False,False,False,False,1961.0,1891.6207601977073,False,False,False,False,40.311907158619086,False,False,False,False
2024-09-04 17:00:00+00:00,53.22,53.22,53.135,53.135,2.0,,,,,,,,,,,,,,,,,,,,,,,50.80774661817255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1333818603812917,51.74222233491497,1.228868851506473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77786532350386,25.841796683987,True,False,True,False,False,8.195417244900622,0,1.1146525011066861,0.8489006935222074,False,False,False,False,0.23054581214618441,0.2838050981599407,False,False,False,False,1959.0,1892.6653995744869,False,False,False,False,39.71792410189631,False,False,False,False
2024-09-05 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,,,,,,,,,,,,,,,,,,,,,,,50.80774661817255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1413118854282278,51.74222233491497,1.31232985847953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91507195528102,22.266165020909,True,False,True,False,False,8.706859929672358,0,1.1142983230361887,0.8462783171521034,False,False,False,False,0.2398070418880767,0.2618060700240087,False,False,False,False,1959.0,1893.6938429919364,False,False,False,False,39.10214233287466,False,False,False,False
2024-09-06 17:00:00+00:00,52.345,52.51,52.345,52.51,3.0,,,,,,,,,,,,,,,,,,,,,,,50.8082194686314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1397529643829563,51.71875518602999,0.6942248352899678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61548093360109,15.626272870064625,True,False,True,False,False,4.394748470849361,0,1.1068044788975038,0.850559862187769,False,False,False,False,0.1219398054182798,0.19187293772114425,False,False,False,False,1956.0,1894.659829922294,False,False,False,False,38.54241919593086,False,False,False,False
2024-09-09 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,,,,,,,,,,,,,,,,,,,,,,,50.8082194686314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1404494727956676,51.71875518602999,0.9173969026486339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37926274650627,12.855452101555514,False,False,True,False,False,5.667826395988811,0,1.1108406129170858,0.8556494343405411,False,False,False,False,0.1703100013986357,0.18109146955988997,False,False,False,False,1956.0,1895.6108403110954,False,False,False,False,37.944862309172244,False,False,False,False
2024-09-10 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,,,,,,,,,,,,,,,,,,,,,,,50.8082194686314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1400795886552768,51.71875518602999,0.9176945402592972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22178395510973,10.912527962991504,False,False,False,False,False,5.667826395988811,0,1.1169150629431355,0.8541455650412384,False,False,False,False,0.1703100013986357,0.17570073547926285,False,False,False,False,1956.0,1896.5471063527837,False,False,False,False,37.35656987027035,False,False,False,False
2024-09-11 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,,,,,,,,,,,,,,,,,,,,,,,50.8082194686314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.144496931068468,51.71875518602999,0.9141525726882204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78346476084536,9.447725905651126,False,False,False,False,False,5.667826395988811,0,1.1182280319535236,0.8564996368917936,False,False,False,False,0.1703100013986357,0.17300536843894926,False,False,False,False,1956.0,1897.4688566418877,False,False,False,False,36.77739824437468,False,False,False,False
2024-09-12 17:00:00+00:00,52.765,53.14,52.765,53.14,142.0,,,,,,,,,,,,,,,,,,,,,,,50.83780153560529,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1533763127959737,52.204968909544675,0.8106903879347551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45807638963367,9.447725905651126,False,False,True,False,False,7.567589836721179,0,1.1153458938587673,0.8471163526535307,False,False,False,False,0.19751301134273427,0.18525918989084178,False,False,False,False,2098.0,1900.5778666164322,False,False,False,False,38.40875641112856,False,False,False,False
2024-09-13 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,,,,,,,,,,,,,,,,,50.83780153560529,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1597629922523458,52.204968909544675,0.9269403297371438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.452498909350105,9.447725905651126,False,False,True,False,True,8.264207090905561,0,1.1261144664941052,0.8497267759562841,False,False,False,False,0.24575538839060249,0.21550728914072215,False,False,False,False,2098.0,1903.638674885945,False,False,False,False,37.81327181560718,False,False,False,False
2024-09-16 17:00:00+00:00,53.28,53.63,53.28,53.63,100.0,,,,,,,,,,,,,,,,,,,,,,,50.862822874777905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1691459499361785,52.56940068706388,0.907157325391253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76144861670504,9.447725905651126,True,False,True,False,True,9.977774937991175,0,1.1271676300578046,0.8508670520231213,False,False,False,False,0.2719871248990386,0.24374720701988037,False,False,False,False,2198.0,1908.2024163605813,False,False,False,False,38.777407136295444,False,False,False,False
2024-09-17 17:00:00+00:00,53.63,53.63,53.405,53.425,158.0,,,,,,,,,,,,,,,,,,,,,,,50.90102832304243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1746585012651596,52.754336876869424,0.5709430633739419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.049993606727625,9.447725905651126,True,False,True,False,True,8.693395312370463,0,1.1150035893754497,0.8518305814788226,False,False,False,False,0.2814430798608542,0.2625951434403673,False,False,False,False,2040.0,1910.2457897503398,False,False,False,False,40.625819428755975,False,False,False,False
2024-09-18 17:00:00+00:00,53.425,53.61,53.425,53.61,300.0,,,,,,,,,,,,,,,,,,,,,,,50.9722498729561,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1834593055647686,52.95420138676975,0.5541370202985448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34587742906936,3.7952467454367422,True,False,True,False,True,9.603588874572264,0,1.1149671522422175,0.8531848043416167,False,False,False,False,0.2814430798608542,0.27201911165061077,False,False,False,False,2340.0,1916.9086457232027,False,False,False,False,44.647124553891544,False,False,False,False
2024-09-19 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,,,,,,,,,,,,,,,,,,,,,,,50.9722498729561,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1881690358099615,52.95420138676975,0.551940501279934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20979997729718,5.05850798936099,True,False,True,False,True,9.603588874572264,0,1.121940622737148,0.8511223750905141,False,False,False,False,0.2955289874242394,0.2837740495374251,False,False,False,False,2340.0,1923.468201603463,False,False,False,False,43.95492107243586,False,False,False,False
2024-09-20 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,,,,,,,,,,,,,,,,,,,,,,,50.9722498729561,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1928491594149835,52.95420138676975,0.5497749720106048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7857483427824,6.078489963060846,True,False,True,False,True,9.603588874572264,0,1.1224727272727284,0.8504727272727273,False,False,False,False,0.2955289874242394,0.28965151848083226,False,False,False,False,2340.0,1929.926058942944,False,False,False,False,43.273449427901966,False,False,False,False
2024-09-23 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,,,,,,,,,,,,,,,,,,,,,,,50.9722498729561,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2054312151318838,52.95420138676975,0.5440365281717849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16971391977254,6.9365308267982115,True,False,True,False,True,9.603588874572264,0,1.122794224879686,0.8527052646930146,False,False,False,False,0.2955289874242394,0.2925902529525358,False,False,False,False,2340.0,1936.2837944632083,False,False,False,False,42.60254323522131,False,False,False,False
2024-09-24 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,,,,,,,,,,,,,,,,,,,,,,,50.9722498729561,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2203233953297399,52.95420138676975,0.537397394608701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4256909710993,7.679645680229484,True,False,True,False,True,9.603588874572264,0,1.1202744124945272,0.8534520507955042,False,False,False,False,0.2955289874242394,0.2940596201883876,False,False,False,False,2340.0,1942.5429604405228,False,False,False,False,41.94203868893881,False,False,False,False
2024-09-25 17:00:00+00:00,53.61,53.62,53.575,53.62,43.0,,,,,,,,,,,,,,,,,,,,,,,50.98236317074625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2348618042824029,52.97598453299693,0.5215283724621416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69423701979372,8.422947129036146,True,False,True,False,True,9.657226855883778,0,1.1190962099125374,0.8524781341107873,False,False,False,False,0.29361892715239785,0.29383927367039275,False,False,False,False,2383.0,1949.3717517515224,False,False,False,False,41.95844118988549,False,False,False,False
2024-09-26 17:00:00+00:00,54.26,54.605,54.26,54.55,121.0,,,,,,,,,,,,,,,,,,,,,,,51.019676977463554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.268658112103226,53.28601685169208,0.9963150325917509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42863739232976,14.058602516020727,True,False,True,False,True,14.375907973179068,0,1.1179494502356142,0.8456375838926177,False,False,False,False,0.34282824023334313,0.31833375695186794,False,False,False,False,2504.0,1957.9706393212662,False,False,False,False,43.18389171407331,False,True,False,False
2024-09-27 17:00:00+00:00,54.49,54.49,54.49,54.49,0.0,,,,,,,,,,,,,,,,,,,,,,,51.019676977463554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2956413000434555,53.28601685169208,0.929256537490383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4033069823646,16.847409751351492,True,False,True,False,True,13.953019363768796,0,1.1225944404846768,0.8474697077690664,False,False,False,False,0.3428282403877879,0.33058099866982793,False,False,False,False,2504.0,1966.4362108046573,False,False,False,False,42.51437401307992,False,False,False,False
2024-09-30 17:00:00+00:00,54.49,54.49,53.82,53.86,102.0,,,,,,,,,,,,,,,,,,,,,,,51.046809582201995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3073127585427162,53.33651258215208,0.4004301299954096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33750927711567,21.336702296423738,True,False,True,False,False,9.661089681006832,0,1.1015526647083518,0.8503287173031194,False,False,False,False,0.2965202959548803,0.3135506473123541,False,False,False,False,2402.0,1973.189137768926,False,False,False,False,43.436631780319,False,False,False,False
2024-10-01 17:00:00+00:00,53.86,53.86,53.86,53.86,0.0,,,,,,,,,,,,,,,,,,,,,,,51.046809582201995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3214165140497987,53.33651258215208,0.3961562552624413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96031080694972,18.380965257010843,True,False,True,False,False,9.661089681006843,0,1.102671702335992,0.8679535599384531,False,False,False,False,0.2567465788496082,0.28514861308098116,False,False,False,False,2402.0,1979.837368191113,False,False,False,False,42.76319562868614,False,False,False,False
2024-10-02 17:00:00+00:00,53.43,53.43,53.38,53.42,15.0,,,,,,,,,,,,,,,,,,,,,,,51.049910339398195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3281870797891528,53.33342134212917,0.0651855895816839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06258939363581,13.125925122707827,False,False,True,False,False,6.791243048731271,0,1.1007094171651146,0.8686882737515651,False,False,False,False,0.19687996032924254,0.24101428670511185,False,False,False,False,2387.0,1986.1499671338863,False,False,False,False,42.33275848715612,False,False,False,False
