date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_394,Gap_Down_aVWAP_381,aVWAP_OB_bull_382,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,4.24,4.43,4.18,4.39,9627.0,,,,,,,,,,,,,,,,,,,,,,4.154689806219436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41020674857512884,4.225018886627789,0.4021901491023233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32851167121106,1.18294238956382,True,False,True,False,True,4.280886825488146,0,0.9535022949511077,0.7950508880462982,False,False,False,False,0.040050976118666995,0.02870480756061406,False,False,False,False,99741.0,64292.845301488735,False,False,False,False,3139.3388823692408,False,False,False,False
2025-01-17 17:00:00+00:00,4.53,4.625,4.465,4.615,3965.0,,,,,,,,,,,,,,,,,,,,,,4.1590437867843235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4044144025736613,4.234242863697,0.9415024140581831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32181129495637,5.806632308589819,True,False,True,False,True,6.8822075378659235,0,0.9606943335993617,0.7954908220271351,False,False,False,False,0.087113170646962,0.05790898910378803,False,False,False,False,103706.0,64903.901963481156,False,False,False,False,3152.139829929408,False,False,False,False
2025-01-20 17:00:00+00:00,4.615,4.615,4.615,4.615,0.0,,,,,,,,,,,,,,,,,,,,,,4.1590437867843235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40461446447805993,4.234242863697,0.9410368875323448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.650677710786574,8.746669031271317,True,False,True,False,True,6.8822075378659235,0,0.9658000000000001,0.7902,False,False,False,False,0.10090317542601496,0.07940608226490149,False,False,False,False,103706.0,65505.48487877602,False,False,False,False,3103.2694449692617,False,False,False,False
2025-01-21 17:00:00+00:00,4.635,4.67,4.575,4.645,3230.0,,,,,,,,,,,,,,,,,,,,,,4.163047768076879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.402123865996046,4.2422300890294045,1.001606582024046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22705190970804,11.012715153866068,True,False,True,False,True,7.228299934525854,0,0.9641928385677137,0.7895579115823167,False,False,False,False,0.10238285502391903,0.09089446864441025,False,False,False,False,106936.0,66147.81844654694,False,False,False,False,3105.23425977594,False,False,False,False
2025-01-22 17:00:00+00:00,4.675,4.71,4.57,4.59,2651.0,,,,,,,,,,,,,,,,,,,,,,4.1662372942642305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39919344359020703,4.248141156062034,0.8563738944793441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29652270243679,11.085202368706526,True,False,True,False,True,6.454088218753604,0,0.9640790261424868,0.7880662542406706,False,False,False,False,0.10583719026253613,0.09836582945347319,False,False,False,False,104285.0,66739.0925791586,False,False,False,False,3098.1918681515067,False,False,False,False
2025-01-23 17:00:00+00:00,4.74,4.815,4.66,4.735,2049.0,,,,,,,,,,,,,,,,,,,,,,4.169276171137325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3919348171582914,4.253887363248079,1.2275322724329774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24962865461583,13.053381049168365,True,False,True,False,True,8.147396338093344,0,0.9689675750944898,0.7811816192560175,False,False,False,False,0.12513126525561155,0.11174854735454237,False,False,False,False,106334.0,67352.96711281507,False,False,False,False,3081.9253275600104,False,False,False,False
2025-01-24 17:00:00+00:00,4.655,4.73,4.535,4.72,5085.0,,,,,,,,,,,,,,,,,,,,,,4.175701062002614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3917144345032496,4.264784670154055,1.1621101745286049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0839207460327,14.021740381762442,True,False,True,False,True,7.9311397989041375,0,0.9659608153572137,0.785276073619632,False,False,False,False,0.10435645748823331,0.10805250242138784,False,False,False,False,101249.0,67878.48700253887,False,False,False,False,3112.9807488381493,False,False,False,False
2025-01-27 17:00:00+00:00,4.81,4.915,4.59,4.73,7393.0,,,,,,,,,,,,,,,,,,,,,,4.186300051792551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39028056436225633,4.282130495504285,1.1475577966009223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78027727298802,14.936751504946443,True,False,True,False,True,8.049595635385739,0,0.9683941892422461,0.7830781311346684,False,False,False,False,0.12810747182957102,0.11807998712547943,False,False,False,False,108642.0,68510.4794521119,False,False,False,False,3179.3376364530614,False,False,False,False
2025-01-28 17:00:00+00:00,4.6,4.89,4.6,4.86,2649.0,,,,,,,,,,,,,,,,,,,,,,4.190256416991455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3909027436012152,4.288351035082152,1.4623815623587026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91390386491278,17.19069540998676,True,False,True,False,True,9.582264452323408,0,0.9692607003891051,0.7840466926070039,False,False,False,False,0.12661908963947885,0.12234953838247914,False,False,False,False,111291.0,69173.74333657528,False,False,False,False,3171.115347515805,False,False,False,False
2025-01-29 17:00:00+00:00,4.8,4.87,4.74,4.855,6383.0,,,,,,,,,,,,,,,,,,,,,,4.200180090562357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.386281860402062,4.303538440367884,1.4276144343359196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14685520184284,18.566283031814805,True,False,True,False,True,9.5063394204094,0,0.9772196261682246,0.7842679127725858,False,False,False,False,0.13854234827989484,0.13044594333118698,False,False,False,False,104908.0,69727.76281972915,False,False,False,False,3220.9120087946294,False,False,False,False
2025-01-30 17:00:00+00:00,4.965,5.0,4.86,5.0,1528.0,,,,,,,,,,,,,,,,,,,,,,4.203003096557481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3790801812068078,4.30795748966905,1.8255834639727706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56022495802846,21.01282592151769,True,False,True,False,True,11.201033228654797,0,0.982842659387795,0.7785143302788068,False,False,False,False,0.16026548364259954,0.14535571348689325,False,False,False,False,106436.0,70296.88277601243,False,False,False,False,3194.66531098386,False,False,False,False
2025-01-31 17:00:00+00:00,4.995,5.02,4.7,4.925,4180.0,,,,,,,,,,,,,,,,,,,,,,4.209891291943171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34613011145240824,4.3181402559572,1.753270588035046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42884969350133,21.01282592151769,True,False,True,False,True,10.039636605098366,0,0.9768115942028986,0.7818357487922706,False,False,False,False,0.1364461924624792,0.14090095297468622,False,False,False,False,102256.0,70792.37296553161,False,False,False,False,3209.9418177903112,False,False,False,False
2025-02-03 17:00:00+00:00,5.07,5.14,4.77,4.815,3316.0,,,,,,,,,,,,,,,,,,,,,,4.215470039559713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3464027234980252,4.326238451944308,1.4109633524820684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20155593834261,24.845805604174785,True,False,True,False,False,8.35880231305834,0,0.9784408084696826,0.7876804619826757,False,False,False,False,0.15312424617142284,0.14701259957305451,False,False,False,False,98940.0,71228.77028389546,False,False,False,False,3211.5861306927873,False,False,False,False
2025-02-04 17:00:00+00:00,4.95,5.13,4.93,5.115,4079.0,,,,,,,,,,,,,,,,,,,,,,4.223670843351652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.352552443226859,4.338514253186467,2.202468772323563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29775922543674,24.845805604174785,True,False,True,False,False,11.8333163793124,0,0.9790706605222737,0.7878264208909372,False,False,False,False,0.1659625605742579,0.1564875800736562,False,False,False,False,103019.0,71721.64206243971,False,False,False,False,3225.03440773631,False,False,False,False
2025-02-05 17:00:00+00:00,5.175,5.25,5.07,5.23,4956.0,,,,,,,,,,,,,,,,,,,,,,4.234883058926703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3635820291102055,4.355338785495265,2.4056777961366635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0616557808234,24.845805604174785,True,False,True,False,True,13.095789042228894,0,0.9828714395688993,0.7915704387990763,False,False,False,False,0.19521483638286685,0.17585120822826153,False,False,False,False,107975.0,72283.70962736313,False,False,False,False,3251.8710835853594,False,False,False,False
2025-02-06 17:00:00+00:00,5.4,5.55,5.28,5.52,8016.0,,,,,,,,,,,,,,,,,,,,,,4.2574195865841125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3803094046210869,4.389489225279492,2.9726079896627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18115822689902,21.342355344071905,True,False,True,False,True,16.123735797328344,0,0.9904798172124908,0.7791317593297794,False,False,False,False,0.253618215563359,0.21473471189581028,False,False,False,False,115991.0,72961.34203624121,False,False,False,False,3325.7335474057413,False,False,False,False
2025-02-07 17:00:00+00:00,5.34,5.45,5.28,5.435,5103.0,,,,,,,,,,,,,,,,,,,,,,4.270616386200084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39391686368509005,4.408442822944366,2.6060249552461325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1757704825689,21.44393359718964,True,False,True,False,True,14.809882062713047,0,0.9884644478063541,0.7819591527987898,False,False,False,False,0.23955578177650375,0.227145246836157,False,False,False,False,110888.0,73549.35223722973,False,False,False,False,3353.2880660506135,False,False,False,False
2025-02-10 17:00:00+00:00,5.395,5.575,5.305,5.52,12094.0,,,,,,,,,,,,,,,,,,,,,,4.302803746913484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4089346409153214,4.453283828070596,2.608524847740375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79716433671956,22.260919779707038,True,False,True,False,True,15.682595311484196,0,0.9879608728367196,0.7825432656132432,False,False,False,False,0.2568658016670021,0.24200552425157956,False,False,False,False,122982.0,74315.74987696261,False,False,False,False,3488.802979755255,False,False,False,False
2025-02-11 17:00:00+00:00,5.505,5.6,5.48,5.57,4605.0,,,,,,,,,,,,,,,,,,,,,,4.3154541055991915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42601466582207914,4.470488599783343,2.5809238235846506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57363021205248,23.266367939941873,True,False,True,False,True,16.1943834140532,0,0.994535519125683,0.7825513472771811,False,False,False,False,0.2808439399709195,0.2614247321112495,False,False,False,False,127587.0,75141.66073158335,False,False,False,False,3506.1083599140884,False,False,False,False
2025-02-12 17:00:00+00:00,5.64,5.65,5.51,5.57,8935.0,,,,,,,,,,,,,,,,,,,,,,4.339796158329751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44227979200322576,4.502803944118621,2.412943288789455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0912741289411,24.05108661836327,True,False,True,False,True,16.19438341405321,0,0.9926719278466744,0.7812852311161217,False,False,False,False,0.29061007049778853,0.276017401304519,False,False,False,False,127587.0,75954.76676675261,False,False,False,False,3590.277222551079,False,False,False,False
2025-02-13 17:00:00+00:00,5.69,5.725,5.57,5.645,7537.0,,,,,,,,,,,,,,,,,,,,,,4.360732063985989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46058449939298135,4.614970182391073,2.23635363101979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03384145167969,25.231932556632117,True,False,True,False,True,16.97628604732485,0,0.9932330827067672,0.7838345864661656,False,False,False,False,0.3072146044229324,0.2916160028637257,False,False,False,False,135124.0,76872.11921998125,False,False,False,False,3651.4667229766433,False,False,False,False
2025-02-14 17:00:00+00:00,5.355,5.44,5.26,5.395,6095.0,,,,,,,,,,,,,,,,,,,,,,4.373575874000416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47129683077939827,4.621439253620824,1.6413451053764008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09217239435085,27.183673525390063,True,False,True,False,False,12.996568287957675,0,0.9840000000000001,0.788279069767442,False,False,False,False,0.23512658468564554,0.2633712937746856,False,False,False,False,129029.0,77680.75303052417,False,False,False,False,3689.3509598297182,False,False,False,False
2025-02-17 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,,4.373575874000416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.479397632545356,4.621439253620824,1.6136098592560075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13105968946496,23.640351076785834,True,False,True,False,False,12.996568287957686,0,0.9882418812989923,0.790220231429638,False,False,False,False,0.24586084731715893,0.2546160705459223,False,False,False,False,129029.0,78476.8498827641,False,False,False,False,3632.151720142436,False,False,False,False
2025-02-18 17:00:00+00:00,5.34,5.52,5.3,5.465,6289.0,,,,,,,,,,,,,,,,,,,,,,4.387313483631624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48853870170444536,4.634994724620482,1.6989550111050409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.517759049617,22.275394609450103,True,False,True,False,False,13.768988655125646,0,0.9843575418994414,0.7910614525139666,False,False,False,False,0.24945119767536772,0.252033634110645,False,False,False,False,135318.0,79358.10802411659,False,False,False,False,3673.3431663417778,False,False,False,False
2025-02-19 17:00:00+00:00,5.32,5.56,5.275,5.43,12665.0,,,,,,,,,,,,,,,,,,,,,,4.4137501521948685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49549931136942005,4.661996165696252,1.549959438250686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52535478053461,20.450865615290454,True,False,True,False,False,13.208338995993682,0,0.9828413284132843,0.790959409594096,False,False,False,False,0.25124873304681966,0.25164118357873233,False,False,False,False,122653.0,80029.3466594016,False,False,False,False,3812.748698646556,False,False,False,False
2025-02-20 17:00:00+00:00,5.345,5.385,5.13,5.22,6873.0,,,,,,,,,,,,,,,,,,,,,,4.425121928078556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4983702447988872,4.670657643181887,1.1022775989360987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60045257821732,15.028873375765215,False,False,True,False,False,9.924451895389193,0,0.9757486680139631,0.8013962888113173,False,False,False,False,0.21322488426010636,0.23243303391941933,False,False,False,False,115780.0,80583.62035460467,False,False,False,False,3860.1944552566865,False,False,False,False
2025-02-21 17:00:00+00:00,5.09,5.37,5.05,5.21,27052.0,,,,,,,,,,,,,,,,,,,,,,4.465224754400146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5038342802767432,4.70197479543227,1.008318061027298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46171488490212,11.408734996066528,False,True,True,False,False,9.771102864247982,0,0.9757608893748863,0.8017131401494443,False,False,False,False,0.20205714287636778,0.21724508839789355,False,False,False,False,88728.0,80709.88980647127,False,False,False,False,4219.757331919373,False,False,False,False
2025-02-24 17:00:00+00:00,4.88,4.96,4.77,4.77,6584.0,,,,,,,,,,,,,,,,,,,,,,4.469746142672008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.504201491612377,4.700867503876007,0.13711283539228478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.884056199607876,3.782864935569698,False,True,False,True,False,3.413874696556821,0,0.9652940118683692,0.8081280345261646,False,False,False,False,0.12224350625894556,0.16974429732841956,False,False,False,False,82144.0,80732.1240730376,False,False,False,False,4256.412257005895,False,False,False,False
2025-02-25 17:00:00+00:00,4.575,4.63,4.54,4.575,6564.0,,,,,,,,,,,,,,,,,,,,,,4.47110007986239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5036616553432124,4.694733691308499,-0.2377264380527596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.622461598030846,-2.4193778354177553,False,True,False,True,False,0.8417949606434298,0,0.9618211148951427,0.8198601899982078,False,False,False,False,0.058633639636371596,0.11418896848239557,False,False,False,False,75580.0,80652.24618043235,False,False,False,False,4292.188811160842,False,False,False,False
2025-02-26 17:00:00+00:00,4.63,4.89,4.63,4.855,8505.0,,,,,,,,,,,,,,,,,,,,,,4.476047265645082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5043009433279331,4.693485411893516,0.32027421372768733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79957295462904,-2.4193778354177553,False,True,False,True,False,4.242443015378807,0,0.9772809231878834,0.8056256761630005,False,False,False,False,0.09830175201221981,0.10624536024730769,False,False,False,False,84085.0,80705.46716988302,False,False,False,False,4357.5037133133865,False,False,False,False
2025-02-27 17:00:00+00:00,4.805,4.91,4.79,4.82,2506.0,,,,,,,,,,,,,,,,,,,,,,4.477694750164525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5050228609578895,4.6935935241553555,0.2502985223379522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54973519224352,-2.4193778354177553,False,True,False,True,False,3.7816440924064665,0,0.9777378815080792,0.7971274685816879,False,False,False,False,0.10985308641829519,0.10804922333280144,False,False,False,False,81579.0,80719.01031453599,False,False,False,False,4328.798229386047,False,False,False,False
2025-02-28 17:00:00+00:00,4.64,4.9,4.64,4.8,4269.0,,,,,,,,,,,,,,,,,,,,,,4.4800080453383035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5056488294644222,4.693052983390502,0.21150452720868512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15715699904399,-2.90854909364014,False,True,False,True,False,3.5154217852643903,0,0.9724360121711118,0.799713620905674,False,False,False,False,0.09088943666973012,0.09946933000126579,False,False,False,False,77310.0,80666.15744144241,False,False,False,False,4327.87112505448,False,False,False,False
2025-03-03 17:00:00+00:00,5.01,5.1,4.885,4.97,2472.0,,,,,,,,,,,,,,,,,,,,,,4.482235823791711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5074900433941003,4.694328285616626,0.5432061534442678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.820667980836696,-2.90854909364014,False,True,False,True,True,5.550956537805746,0,0.980796586059744,0.7908961593172121,False,False,False,False,0.13932028950710867,0.11939480975418723,False,False,False,False,79782.0,80652.44957413322,False,False,False,False,4299.097929317201,False,False,False,False
2025-03-04 17:00:00+00:00,4.67,4.71,4.585,4.585,461.0,,,,,,,,,,,,,,,,,,,,,,4.482354548961358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5074854367057936,4.6940641893452915,-0.2149109737084331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41250761872879,-3.1537266550259133,False,True,False,True,True,0.5776494598170849,0,0.9741272372851322,0.8017012227538545,False,False,False,False,0.05560773272926615,0.08750127124172669,False,False,False,False,79321.0,80631.80694507688,False,False,False,False,4239.592535064221,False,False,False,False
2025-03-05 17:00:00+00:00,4.59,4.71,4.59,4.63,2679.0,,,,,,,,,,,,,,,,,,,,,,4.4831198875346345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5074854367057936,4.692701192473998,-0.12355269321816655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.544425837275554,-4.383099938873315,False,True,False,True,True,1.1216725549733084,0,0.9680397727272729,0.8062855113636364,False,False,False,False,0.05621015782562031,0.0718557145336735,False,False,False,False,82000.0,80653.01924050204,False,False,False,False,4215.39730196245,False,False,False,False
2025-03-06 17:00:00+00:00,4.555,4.555,4.295,4.3,5746.0,,,,,,,,,,,,,,,,,,,,,,4.482112622488309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080456282267982,4.685592658650675,-0.7589724962233937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28903883672048,-7.82707376985919,False,True,False,True,False,0.0,0,0.9616810877626701,0.8076990994172702,False,False,False,False,0.002101901835993563,0.03697880818483353,False,False,False,False,76254.0,80584.81739181209,False,False,False,False,4239.127576350628,False,False,False,False
2025-03-07 17:00:00+00:00,4.325,4.4,4.27,4.36,11275.0,,,,,,,,,,,,,,,,,,,,,,4.479417185030022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5062559264473501,4.671592876262131,-0.6154848960460233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13290606534048,-9.263644331313714,False,True,False,True,False,0.0,0,0.9593998234774935,0.8157105030891441,False,False,False,False,-0.019520233652632422,0.008729287266100555,False,False,False,False,87529.0,80692.47913767547,False,False,False,False,4348.210869740541,False,False,False,False
2025-03-10 17:00:00+00:00,4.25,4.37,4.16,4.22,12911.0,,,,,,,,,,,,,,,,,,,,,,4.474425804034439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5076185611299151,4.643717683647697,-0.834716687082006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29269980834741,-11.36344813238901,False,True,False,True,False,0.0,0,0.9571177504393676,0.81493848857645,False,False,False,False,-0.04176943757711785,-0.01652007515550865,False,False,False,False,74618.0,80598.30116654871,False,False,False,False,4480.967290364719,False,False,False,False
2025-03-11 17:00:00+00:00,4.375,4.49,4.305,4.365,5025.0,,,,,,,,,,,,,,,,,,,,,,4.473688916404461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080994617819082,4.641617358372892,-0.544415767343648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56755406249477,-11.36344813238901,False,True,False,True,False,0.0,0,0.9577661431064575,0.8102966841186738,False,False,False,False,-0.00944627617941556,-0.012983175667462106,False,False,False,False,79643.0,80583.4902957495,False,False,False,False,4489.401906017979,False,False,False,False
2025-03-12 17:00:00+00:00,4.485,4.54,4.44,4.455,3654.0,,,,,,,,,,,,,,,,,,,,,,4.4737171021126505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080994617819082,4.641314247735659,-0.36668853590644174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.873752770094214,-11.36344813238901,False,True,False,True,True,0.0,0,0.9588348159776734,0.8109192394906682,False,False,False,False,0.01310323026914473,6.0027300841311755e-05,False,False,False,False,83297.0,80625.56021364486,False,False,False,False,4476.449938482816,False,False,False,False
2025-03-13 17:00:00+00:00,4.47,4.575,4.47,4.49,3942.0,,,,,,,,,,,,,,,,,,,,,,4.473963943821554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080141251494422,4.6410690725050205,-0.2973717954408855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98753181880405,-11.36344813238901,False,True,False,True,True,0.0,0,0.9618200836820086,0.8056136680613669,False,False,False,False,0.01101091814154693,0.005535472721194121,False,False,False,False,87239.0,80728.0941638209,False,False,False,False,4468.163892924942,False,False,False,False
2025-03-14 17:00:00+00:00,4.63,4.765,4.595,4.69,7239.0,,,,,,,,,,,,,,,,,,,,,,4.476435270336962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.508178809773395,4.645004393661962,0.08854286222226153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42787019225377,-13.395184149267656,False,True,False,True,True,2.0301246027494386,0,0.9602706453851495,0.8011797362942403,False,False,False,False,0.04961961569551763,0.027577544208355877,False,False,False,False,94478.0,80941.27099849033,False,False,False,False,4511.122592259439,False,False,False,False
2025-03-17 17:00:00+00:00,5.075,5.16,4.97,5.11,5012.0,,,,,,,,,,,,,,,,,,,,,,4.481327856452789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5117390153386993,4.654738425514317,0.889636241990195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78688656414693,-6.615961629291903,False,True,True,False,True,6.693770862081298,0,0.9642795809720077,0.7951227889404088,False,False,False,False,0.14664923193132617,0.08711338806984102,False,False,False,False,99490.0,81228.84819231219,False,False,False,False,4518.8881334647185,False,False,False,False
2025-03-18 17:00:00+00:00,4.9,4.96,4.84,4.92,5690.0,,,,,,,,,,,,,,,,,,,,,,4.485206433584514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.513101328173076,4.66042564651118,0.5058929674047974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08665569383341,-4.661123550063671,False,True,True,False,True,4.352661355439565,0,0.9545143638850891,0.7978796169630644,False,False,False,False,0.09603692190471388,0.09157515498727745,False,False,False,False,93800.0,81423.74977072595,False,False,False,False,4537.044906589296,False,False,False,False
2025-03-19 17:00:00+00:00,5.18,5.255,5.09,5.18,4721.0,,,,,,,,,,,,,,,,,,,,,,4.490386136414365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5175045110131122,4.669069307346404,0.9872970800841004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.890303974748655,-1.1886847997773415,False,False,True,False,True,7.070868315309998,0,0.9551020408163268,0.7955782312925171,False,False,False,False,0.16426156828857502,0.12791836163792625,False,False,False,False,98521.0,81688.82341769143,False,False,False,False,4539.896923541401,False,False,False,False
2025-03-20 17:00:00+00:00,5.085,5.315,5.085,5.29,5706.0,,,,,,,,,,,,,,,,,,,,,,4.497038327819049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5229285862393714,4.728318643303799,1.0741071945129619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27336572835675,1.9272562298484814,False,False,True,False,True,8.180762286224116,0,0.9490748599558652,0.7969784416907149,False,False,False,False,0.1719201326946203,0.14991924716627328,False,False,False,False,104227.0,82038.25251199078,False,False,False,False,4557.976041005875,False,False,False,False
2025-03-21 17:00:00+00:00,5.165,5.2,5.075,5.155,3714.0,,,,,,,,,,,,,,,,,,,,,,4.500799866902146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5254810923129202,4.731168336125114,0.8065593036076316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.597914893195544,2.3422375947950655,False,False,True,False,True,6.512875189286564,0,0.9469131614654006,0.8002035278154683,False,False,False,False,0.15454173037469665,0.15223048877048495,False,False,False,False,100513.0,82324.68270560332,False,False,False,False,4544.891141145318,False,False,False,False
