date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_566,Gap_Up_aVWAP_528,Gap_Up_aVWAP_498,Gap_Down_aVWAP_864,Gap_Down_aVWAP_841,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,Gap_Down_aVWAP_510,aVWAP_OB_bull_416,aVWAP_OB_bull_90,aVWAP_OB_bear_818,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 15:00:00+00:00,34.86,34.86,34.86,34.86,0.0,,,,,,,,,,,,,,,,,,,,,,31.43740788246269,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9229789803663535,33.067471094768315,1.9421123810643928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72692396651647,2.9993363580423775,False,True,False,True,False,18.562162569653648,0,1.1577353920678173,0.8277323645171053,False,False,False,False,0.30984219558452214,0.31069735992749314,False,False,False,False,2064.0,1329.9665592227514,False,False,False,False,71.38945247066545,False,False,False,False
2025-05-20 16:00:00+00:00,34.86,34.86,34.67,34.67,278.0,,,,,,,,,,,,,,,,,,,,,,31.489976286096773,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9089061339655893,33.10168071362886,1.725501927826706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35564478708537,-1.9254540126530628,False,True,False,True,False,14.983309714863612,0,1.1799501867995024,0.8334371108343707,False,False,False,False,0.29640959196780686,0.30355347594765003,False,False,False,False,1786.0,1337.0368451262746,False,False,False,False,74.59271677344583,False,False,False,False
2025-05-20 17:00:00+00:00,34.67,34.67,34.67,34.67,0.0,,,,,,,,,,,,,,,,,,,,,,31.489976286096773,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8935735121530479,33.10168071362886,1.7551094174583441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77479200079796,-5.091224730731369,False,True,False,True,False,14.983309714863612,0,1.1799501867995024,0.805105853051058,False,False,False,False,0.28308013531324794,0.293316805630449,False,False,False,False,1786.0,1343.9975141940843,False,False,False,False,73.43624054440015,False,False,False,False
2025-05-20 18:00:00+00:00,34.67,34.67,34.63,34.63,119.0,,,,,,,,,,,,,,,,,,,,,,31.511359241742174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8879204371466022,33.11487463219687,1.7063751485122887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58193591670263,-7.9445020135021664,False,True,False,True,False,14.235082569669846,0,1.1777916406737372,0.80910792264504,False,False,False,False,0.2802865221392358,0.2868016638848424,False,False,False,False,1667.0,1349.0053046716953,False,False,False,False,74.14265541968078,False,False,False,False
2025-05-20 19:00:00+00:00,34.63,34.66,34.6,34.65,488.0,,,,,,,,,,,,,,,,,,,,,,31.595915987507166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8818367400125406,33.17168582228855,1.6764034776895589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42646379337445,-9.026038974441633,False,True,False,True,False,14.491784874409738,0,1.176323987538941,0.8099688473520246,False,False,False,False,0.27749716626966264,0.28214941507725255,False,False,False,False,2155.0,1361.501346459731,False,False,False,False,80.55904835891053,False,False,False,False
2025-05-21 14:00:00+00:00,34.69,34.69,34.69,34.69,0.0,,,,,,,,,,,,,,,,,,,,,,31.595915987507166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.87548734433457,33.17168582228855,1.7342502864681246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.577138426593095,-9.026038974441633,False,True,False,True,False,15.008994875634322,0,1.1968253968253972,0.813333333333333,False,False,False,False,0.28476060290529276,0.28345500899127263,False,False,False,False,2155.0,1373.8036511657815,False,False,False,False,79.31007086497394,False,False,False,False
2025-05-21 15:00:00+00:00,34.69,34.69,34.455,34.46,200.0,,,,,,,,,,,,,,,,,,,,,,31.628148087221952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8667280816769896,33.19127759073787,1.4638067417953546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8684392530782,-11.634315761932505,False,True,False,True,False,10.71038731198254,0,1.165671172587237,0.8132662684690347,False,False,False,False,0.26198511520334994,0.27272006209731126,False,False,False,False,1955.0,1382.8144472717383,False,False,False,False,81.18123255698985,False,False,False,False
2025-05-21 16:00:00+00:00,34.46,34.46,34.46,34.46,0.0,,,,,,,,,,,,,,,,,,,,,,31.628148087221952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8560813824241472,33.19127759073787,1.48201144810499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.395973137401604,-14.087897593542067,False,True,False,True,False,10.71038731198254,0,1.172492649460961,0.8418817379941194,False,False,False,False,0.2448773462985234,0.25879870419791734,False,False,False,False,1955.0,1391.6855411124866,False,False,False,False,79.92260879641637,False,False,False,False
2025-05-21 17:00:00+00:00,34.46,34.46,34.46,34.46,0.0,,,,,,,,,,,,,,,,,,,,,,31.628148087221952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8474072911634769,33.19127759073787,1.4971813701534196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7476623936172,-15.819936491907377,False,True,False,True,False,10.71038731198254,0,1.1739703459637567,0.8332784184514002,False,False,False,False,0.24351788750324715,0.25115829585058225,False,False,False,False,1955.0,1400.4190986146184,False,False,False,False,78.68349858251844,False,False,False,False
2025-05-21 18:00:00+00:00,34.46,34.46,34.46,34.46,0.0,,,,,,,,,,,,,,,,,,,,,,31.628148087221952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8382886202321456,33.19127759073787,1.5134672935328495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6487885644276,-17.119805001688817,False,True,False,True,False,10.71038731198254,0,1.1654036243822081,0.8332784184514002,False,False,False,False,0.24351788750324715,0.2473380916769147,False,False,False,False,1955.0,1409.0172521244692,False,False,False,False,77.46359937968869,False,False,False,False
2025-05-21 19:00:00+00:00,34.46,34.46,33.825,33.825,100.0,,,,,,,,,,,,,,,,,,,,,,31.641282834342224,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8288373871962564,33.19247768205234,0.76314404697322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.940068519558043,-22.635545895005542,False,True,False,True,False,0.0,0,1.1185958254269455,0.839974699557242,False,False,False,False,0.19530786573093983,0.22132297870392725,False,False,False,False,1855.0,1415.9317133318418,False,False,False,False,77.81300093969351,False,False,False,False
2025-05-22 14:00:00+00:00,33.725,33.73,33.725,33.73,100.0,,,,,,,,,,,,,,,,,,,,,,31.652602737249374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8197498684640022,33.28347006523497,0.5447148599141654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8384717809517,-26.460451726174895,False,True,False,True,False,0.0,0,1.1175361407919555,0.8808925204274038,False,False,True,False,0.1251057676234492,0.1732143731636882,False,False,True,False,1755.0,1421.1885859933636,False,False,False,False,78.15698542124865,False,False,True,False
2025-05-22 15:00:00+00:00,33.73,33.73,33.73,33.73,0.0,,,,,,,,,,,,,,,,,,,,,,31.652602737249374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8104499806718937,33.28347006523497,0.5509654456340838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.10407395521414,-29.01237064829396,False,True,False,True,False,0.0,0,1.1206563706563712,0.9018661518661515,False,False,False,False,0.07349155528897877,0.12335296422633349,False,False,True,False,1755.0,1426.3639567531563,False,False,False,False,76.94524921316727,False,False,True,False
2025-05-22 16:00:00+00:00,33.73,33.73,33.73,33.73,0.0,,,,,,,,,,,,,,,,,,,,,,31.652602737249374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7963056477789077,33.28347006523497,0.5607519374131105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.281142071389098,-30.811565061280334,False,True,False,True,False,0.0,0,1.1154535675869492,0.9974901398350661,False,False,False,False,0.05661026996704476,0.08998161709668913,False,False,True,False,1755.0,1431.4590892065958,False,False,False,False,75.75229961296313,False,False,True,False
2025-05-22 17:00:00+00:00,33.73,33.73,33.73,33.73,0.0,,,,,,,,,,,,,,,,,,,,,,31.652602737249374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7866671743775404,33.28347006523497,0.5676224320893349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.065854148839072,-32.166423924931834,False,True,False,True,False,0.0,0,1.0010756543564008,0.9974901398350661,False,False,False,False,0.05661026996704476,0.07329594353186694,False,False,True,False,1755.0,1436.4752273584313,False,False,False,False,74.57784535539781,False,False,True,False
2025-05-22 18:00:00+00:00,33.73,33.73,33.73,33.73,0.0,,,,,,,,,,,,,,,,,,,,,,31.652602737249374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7767971026842455,33.28347006523497,0.5748347068005621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.255662200472386,-33.25563095781596,False,True,False,True,False,0.0,0,1.0010756543564008,0.9974901398350661,False,False,False,False,0.05661026996704476,0.06495310674945586,False,False,True,False,1755.0,1441.4135959265175,False,False,False,False,73.42159969097304,False,False,True,False
2025-05-22 19:00:00+00:00,33.73,33.835,33.73,33.835,197.0,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7604552216561096,33.2824146704133,0.7266507137439135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.482997678497162,-33.25563095781596,False,True,False,True,True,0.29687869755032636,0,1.0010676156583636,0.9900355871886115,False,False,False,False,0.06720685563383737,0.06607998119164661,False,False,False,False,1952.0,1449.3296642067264,False,False,False,False,75.33754388181066,False,False,False,False
2025-05-23 14:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7427029403856938,33.2824146704133,0.744019310465816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.30122133051368,-39.18514459479972,False,True,False,True,True,0.29687869755032636,0,1.0465288035450526,0.9896602658788768,False,False,False,False,0.07781853364437318,0.0719492574180099,False,False,False,False,1952.0,1457.123002746157,False,False,False,False,74.16951994565855,False,False,False,False
2025-05-23 15:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7242336925615506,33.2824146704133,0.7629931267520191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.180037098524693,-37.243103583254964,False,True,False,True,True,0.29687869755032636,0,1.0452858203415007,0.9584261321455079,False,False,False,False,0.07781853364437318,0.07488389553119154,False,False,False,False,1952.0,1464.7955143314878,False,False,False,False,73.01960490774137,False,False,False,False
2025-05-23 16:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7078871938940379,33.2824146704133,0.7806121290978084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43258094386537,-35.81842433931558,False,True,False,True,True,0.29687869755032636,0,1.0452858203415007,0.9532293986636964,False,False,False,False,0.07781853364437318,0.07635121458778235,False,False,False,False,1952.0,1472.3490722488289,False,False,False,False,71.88751800994693,False,False,False,False
2025-05-23 17:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6909138940627146,33.2824146704133,0.7997889959013323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26761017409249,-34.70669116568075,False,True,False,True,True,0.29687869755032636,0,1.0452858203415007,0.9532293986636964,False,False,False,False,0.07781853364437318,0.07708487411607776,False,False,False,False,1952.0,1479.785520741095,False,False,False,False,70.77298284700201,False,False,False,False
2025-05-23 18:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6732663890545293,33.2824146704133,0.8207528826185663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.824296327577237,-33.789611050172624,False,True,False,True,True,0.29687869755032636,0,1.0452858203415007,0.9532293986636964,False,False,False,False,0.07781853364437318,0.07745170388022546,False,False,False,False,1952.0,1487.1066754582873,False,False,False,False,69.67572729898647,False,False,False,False
2025-05-23 19:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6641796606502757,33.2824146704133,0.8319817096562104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.195420429900402,-33.00039092727681,False,True,False,True,True,0.29687869755032636,0,1.0466717674062749,0.9824024483550107,False,False,False,False,0.07781853364437318,0.07763511876229931,False,False,False,False,1952.0,1494.3143239007943,False,False,False,False,68.59548346489366,False,False,False,False
2025-05-26 14:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6548694801530526,33.2824146704133,0.8438098679717839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.442836498115845,-32.30230255842933,False,True,False,True,True,0.29687869755032636,0,1.0375000000000008,0.9820312499999991,False,False,False,False,0.07781853364437318,0.07772682620333624,False,False,False,False,1952.0,1501.4102258558207,False,False,False,False,67.53198759722089,False,False,False,False
2025-05-26 15:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6375836422782453,33.2824146704133,0.8666868045926852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.607780543592806,-31.67561708283376,False,True,False,True,True,0.29687869755030505,0,1.0380348652931863,0.9746434231378758,False,False,False,False,0.07781853364437318,0.0777726799238547,False,False,False,False,1952.0,1508.396113827048,False,False,False,False,66.48498003757405,False,False,False,False
2025-05-26 16:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6188182576782361,33.2824146704133,0.8929686910983534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.717743240577448,-31.109800235214607,False,True,False,True,True,0.29687869755030505,0,1.0516890516890527,0.9739519739519733,False,False,False,False,0.07781853364437318,0.07779560678411393,False,False,False,False,1952.0,1515.2736934576365,False,False,False,False,65.45420515327058,False,False,False,False
2025-05-26 17:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6067563145325449,33.2824146704133,0.910720360631795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.791051705233876,-30.59897422158605,False,True,False,True,True,0.29687869755030505,0,1.051794453507342,0.9486133768352357,False,False,False,False,0.07781853364437318,0.07780707021424355,False,False,False,False,1952.0,1522.0446439466652,False,False,False,False,64.43941127492529,False,False,False,False
2025-05-26 18:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5943176267294552,33.2824146704133,0.9297811552849088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.839924015004826,-30.139376874377238,False,True,False,True,True,0.29687869755030505,0,1.0497553017944545,0.9486133768352357,False,False,False,False,0.07781853364437318,0.07781280192930837,False,False,False,False,1952.0,1528.71061845912,False,False,False,False,63.440350635003966,False,False,False,False
2025-05-26 19:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5874632670133345,33.2824146704133,0.9406295859076329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.872505554852125,-29.728017428979154,False,True,False,True,True,0.29687869755030505,0,1.0505804311774471,0.9643449419568817,False,False,False,False,0.07781853364437318,0.07781566778684076,False,False,False,False,1952.0,1535.2732445295212,False,False,False,False,62.456779307329484,False,False,False,False
2025-05-27 14:00:00+00:00,33.97,34.0,33.97,34.0,400.0,,,,,,,,,,,,,,,,,,,,,,31.723948548211975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5787757582849065,33.49235152885517,0.8771073492247743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56350667628948,-17.059677640779782,False,False,False,True,True,3.565958360129791,0,1.046147507210549,0.9571487433044903,False,False,False,False,0.10824253629139718,0.09302910203911897,False,False,False,False,2352.0,1547.9356748468929,False,False,False,False,67.69000753512282,False,False,False,False
2025-05-27 15:00:00+00:00,34.0,34.055,34.0,34.055,100.0,,,,,,,,,,,,,,,,,,,,,,31.73603550398941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5694048180747475,33.496376810399155,0.9810650908955113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69012741586458,-7.555294855751725,True,False,False,False,True,4.613636668531068,0,1.0488006617038887,0.9532671629445814,False,False,False,False,0.11689664774341886,0.10496287489126892,False,False,False,False,2452.0,1561.9521760120572,False,False,False,False,68.19093765085735,False,False,False,False
2025-05-27 16:00:00+00:00,34.055,34.055,33.925,33.925,10.0,,,,,,,,,,,,,,,,,,,,,,31.737201560105866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5527428983818795,33.496489404113,0.775243964493141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.957586951972424,-7.555294855751725,True,False,False,False,True,1.8936438432120042,0,1.0396890343698864,0.9480360065466441,False,False,False,False,0.10925980446388046,0.10711133967757469,False,False,False,False,2442.0,1575.5963283219478,False,False,False,False,67.2887525709991,False,False,False,False
2025-05-27 17:00:00+00:00,33.925,33.96,33.925,33.96,100.0,,,,,,,,,,,,,,,,,,,,,,31.74869154022033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5396134335406657,33.497077073265196,0.8578788035304146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5952034414823,-6.972421754070339,True,False,False,False,True,2.573437000298732,0,1.0396080032666402,0.9567170273581044,False,False,False,False,0.09960454548722239,0.10335794258239854,False,False,False,False,2542.0,1590.5793309836229,False,False,False,False,67.79590369392935,False,False,False,False
2025-05-27 18:00:00+00:00,33.96,33.96,33.96,33.96,0.0,,,,,,,,,,,,,,,,,,,,,,31.74869154022033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5268502616475449,33.497077073265196,0.8786612827849251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68694776782222,-6.026053457521556,True,False,False,False,True,2.573437000298732,0,1.0450634985661627,0.9565751741089707,False,False,False,False,0.10315949853361395,0.10325872055800625,False,False,False,False,2542.0,1605.3300390303882,False,False,False,False,66.74480441185293,False,False,False,False
2025-05-27 19:00:00+00:00,33.96,33.96,33.96,33.96,0.0,,,,,,,,,,,,,,,,,,,,,,31.74869154022033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5128808143512659,33.497077073265196,0.9025935729733787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4147773187155,-5.195527471770177,True,False,True,False,True,2.5734370002987106,0,1.054568003307153,0.9528730880529136,False,False,False,False,0.10315949853361395,0.1032091095458101,False,False,False,False,2542.0,1619.8520539291417,False,False,False,False,65.71000124267691,False,False,False,False
2025-05-28 14:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,31.74869154022033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4989622835047233,33.497077073265196,1.2484369005997324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49555682760584,0.60731199615973,True,False,True,False,True,5.703179935889473,0,1.053965658217499,0.9464431725265731,False,False,False,False,0.13579428835627907,0.1195016989510446,False,False,False,False,2542.0,1634.1489213100851,False,False,False,False,64.69124153348812,False,False,False,False
2025-05-28 15:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,31.74869154022033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48442371260418343,33.497077073265196,1.2859051085382855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.549409833532735,4.353427868537111,True,False,True,False,True,5.703179935889473,0,1.065172270651724,0.9485263594852626,False,False,False,False,0.13003838853664923,0.12477004374384691,False,False,False,False,2542.0,1648.2241318324093,False,False,False,False,63.6882765484728,False,False,False,False
2025-05-28 16:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,31.74869154022033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47328821952233896,33.497077073265196,1.3161597965896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25197850415066,6.876627185221373,True,False,True,False,True,5.703179935889473,0,1.0510887772194315,0.9560301507537681,False,False,False,False,0.13003838853664923,0.12740421614024808,False,False,False,False,2542.0,1662.0811220365579,False,False,False,False,62.7008614081864,False,False,False,False
2025-05-28 17:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,31.74869154022033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4746838018213797,33.497077073265196,1.3122902537323222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05369095122927,8.678386053831758,True,False,True,False,True,5.703179935889473,0,1.0506542845082325,0.9556775010552968,False,False,False,False,0.13003838853664923,0.12872130233844864,False,False,False,False,2542.0,1675.7232751832778,False,False,False,False,61.728755029764905,False,False,False,False
2025-05-28 18:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,31.74869154022033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.476034075924538,33.497077073265196,1.30856793292577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25483258261502,10.054455427755165,True,False,True,False,True,5.703179935889473,0,1.0506542845082325,0.9476572393414934,False,False,False,False,0.12050610439362741,0.12461370336603803,False,False,False,False,2542.0,1689.153922079661,False,False,False,False,60.771720068063125,False,False,False,False
2025-05-28 19:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,31.74869154022033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47733942632870324,33.497077073265196,1.3049894736871106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05559367020552,11.175109248005114,True,False,True,False,True,5.703179935889473,0,1.0520156046814058,0.9731252709146069,False,False,False,False,0.12050610439362741,0.12255990387983272,False,False,False,False,2542.0,1702.3763418923793,False,False,False,False,59.829522857705555,False,False,False,False
2025-05-29 14:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,31.74869154022033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4783665619244885,33.497077073265196,1.3021874359879106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58943439526587,12.135516626349478,True,False,True,False,True,5.703179935889473,0,1.0254721124286352,0.9859464207290285,False,False,False,False,0.12050610439362741,0.12153300413673007,False,False,False,False,2542.0,1715.3937629483112,False,False,False,False,58.9019333560357,False,False,False,False
2025-05-29 15:00:00+00:00,34.12,34.14,34.12,34.14,50.0,,,,,,,,,,,,,,,,,,,,,,31.75487128986559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4791635260373778,33.50054801256947,1.334517242409331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87768746400533,13.826103757073433,True,False,True,False,True,6.131686738690714,0,1.0308035714285726,0.9839285714285702,False,False,False,False,0.1227039989975955,0.12211850156716278,False,False,False,False,2592.0,1728.9845573212056,False,False,False,False,58.763918885399484,False,False,False,False
2025-05-29 16:00:00+00:00,34.14,34.14,34.14,34.14,0.0,,,,,,,,,,,,,,,,,,,,,,31.75487128986559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4798960566884391,33.50054801256947,1.3324801871536982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73652284316498,15.09861274626445,True,False,True,False,True,6.131686738690714,0,1.0640668523676897,0.9740018570102121,False,False,False,False,0.1249030738251493,0.12351078769615603,False,False,False,False,2592.0,1742.3646417038224,False,False,False,False,57.85285037554833,False,False,False,False
2025-05-29 17:00:00+00:00,34.14,34.14,34.14,34.14,0.0,,,,,,,,,,,,,,,,,,,,,,31.75487128986559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47965323435281226,33.50054801256947,1.3331547493750031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30907976260474,16.104181488056355,True,False,True,False,True,6.131686738690714,0,1.0666988883518627,0.972450459159013,False,False,False,False,0.11945382021105937,0.1214823039536077,False,False,False,False,2592.0,1755.5372829177165,False,False,False,False,56.95590695887316,False,False,False,False
2025-05-29 18:00:00+00:00,34.14,34.14,34.14,34.14,0.0,,,,,,,,,,,,,,,,,,,,,,31.75487128986559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4792945078186418,33.50054801256947,1.3341525450412477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69078437556458,16.933039137007498,True,False,True,False,True,6.131686738690714,0,1.0256162397293394,0.972450459159013,False,False,False,False,0.11945382021105937,0.12046806208233354,False,False,False,False,2592.0,1768.5056971360464,False,False,False,False,56.07286964168132,False,False,False,False
2025-05-29 19:00:00+00:00,34.14,34.14,34.09,34.1,73.0,,,,,,,,,,,,,,,,,,,,,,31.763748472487567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47911665152200134,33.50474241649796,1.2424063776767005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43902690282286,21.245460136077384,True,False,True,False,False,5.058250620644653,0,1.0206830206830224,0.9725829725829715,False,False,False,False,0.11382232697622868,0.11714519452928111,False,False,False,False,2519.0,1780.1412677230844,False,False,False,False,56.335305771267656,False,False,False,False
