date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Up_aVWAP_546,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Up_aVWAP_510,Gap_Up_aVWAP_492,Gap_Up_aVWAP_486,Gap_Up_aVWAP_450,Gap_Up_aVWAP_396,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_480,Gap_Down_aVWAP_408,Gap_Down_aVWAP_384,Gap_Down_aVWAP_372,Gap_Down_aVWAP_318,Gap_Down_aVWAP_312,Gap_Down_aVWAP_210,aVWAP_OB_bull_573,aVWAP_OB_bull_212,aVWAP_OB_bull_99,aVWAP_OB_bear_627,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 19:00:00+00:00,45.175,45.18,44.8,44.855,8633.0,,,,,,,,,,,,,,,,,,,,,,,44.86000843490864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36355400357238093,44.853350263978946,0.004537801825423536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73716744494587,13.82115495943956,True,False,True,False,False,0.47649754292110913,0,,,False,False,False,False,,,False,False,False,False,-12910.0,-1119.6979627079504,False,False,False,False,627.3341151565872,False,False,False,False
2025-06-25 14:00:00+00:00,44.325,44.47,44.29,44.42,4815.0,,,,,,,,,,,,,,,,,,,,,,,44.79165323112179,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36291527316370786,44.7871944264423,-1.0117910531603833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.182802994618,13.213785694935481,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17725.0,-1377.1445059217806,False,False,False,False,692.2591676347796,False,False,False,False
2025-06-25 15:00:00+00:00,44.42,44.45,44.17,44.315,4090.0,,,,,,,,,,,,,,,,,,,,,,,44.738542145749356,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36171012733431923,44.6862317074296,-1.0263237863021768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89744945549305,6.754743609405018,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21815.0,-1694.010482574156,False,False,False,False,744.9373200745505,False,False,False,False
2025-06-25 16:00:00+00:00,44.315,44.525,44.295,44.435,3152.0,,,,,,,,,,,,,,,,,,,,,,,44.713382026673315,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35792371727419886,44.672896599262124,-0.6646572657264663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02262666060937,4.341950658153692,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18663.0,-1957.0955913714558,False,False,False,False,782.2561213137047,False,False,False,False
2025-06-25 17:00:00+00:00,44.465,44.5,44.335,44.415,3738.0,,,,,,,,,,,,,,,,,,,,,,,44.68809021047591,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3545214132212972,44.65616030710498,-0.6802418644158126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89076908944831,2.346204984131674,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22401.0,-2274.0553496447665,False,False,False,False,828.0816078049651,False,False,False,False
2025-06-25 18:00:00+00:00,44.415,44.515,44.35,44.47,3775.0,,,,,,,,,,,,,,,,,,,,,,,44.668822856303024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3541103940456486,44.64358045418682,-0.4901874023060807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.460080053082805,1.6674790297843742,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18626.0,-2527.5738713557002,False,False,False,False,873.7702650482989,False,False,False,False
2025-06-25 19:00:00+00:00,44.47,44.86,44.42,44.75,3464.0,,,,,,,,,,,,,,,,,,,,,,,44.669354660873196,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35231195226915746,44.65078387152852,0.2816144267387327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.399373539754734,1.6674790297843742,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15162.0,-2723.4564469935967,False,False,False,False,913.9288655901858,False,False,False,False
2025-06-26 14:00:00+00:00,45.135,45.135,44.91,45.035,97.0,,,,,,,,,,,,,,,,,,,,,,,44.67003174510148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35228021708768253,44.65169533422073,1.088067530297505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.060087836447956,-7.1321102302001265,True,False,True,False,True,3.3013747763303485,0,,,False,False,False,False,,,False,False,False,False,-15065.0,-2914.7982075053237,False,False,False,False,901.2633017825859,False,False,False,False
2025-06-26 15:00:00+00:00,45.035,45.045,44.915,44.99,302.0,,,,,,,,,,,,,,,,,,,,,,,44.67186929107352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35103242836774967,44.654208540971425,0.9565824462143265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.112204447863625,-4.092979327087761,True,False,True,False,True,2.6795815092048976,0,,,False,False,False,False,,,False,False,False,False,-15367.0,-3107.855599637024,False,False,False,False,891.9723978789799,False,False,False,False
2025-06-26 16:00:00+00:00,45.01,45.04,44.92,44.975,256.0,,,,,,,,,,,,,,,,,,,,,,,44.67338541364717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34703430782965017,44.65627074778334,0.9184372986348041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.888864757992536,-2.1340885502878066,True,False,True,False,True,2.470331871904296,0,,,False,False,False,False,,,False,False,False,False,-15623.0,-3301.8888461542797,False,False,False,False,882.1123607025615,False,False,False,False
2025-06-26 17:00:00+00:00,44.975,45.02,44.895,44.975,213.0,,,,,,,,,,,,,,,,,,,,,,,44.67457399923017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34769534660971185,44.657890659436134,0.9120321674014882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07330496474514,-0.5905467332097771,True,False,True,False,True,2.470331871904296,0,,,False,False,False,False,,,False,False,False,False,-15623.0,-3492.9138252836706,False,False,False,False,871.7385256529094,False,False,False,False
2025-06-26 18:00:00+00:00,44.975,45.04,44.89,44.895,293.0,,,,,,,,,,,,,,,,,,,,,,,44.67607167690531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34547281871149005,44.65994581536752,0.6803840183698481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.278190776043864,-0.5905467332097771,True,False,True,False,True,1.3285285467305776,0,,,False,False,False,False,,,False,False,False,False,-15916.0,-3685.5198124885746,False,False,False,False,862.7658353327092,False,False,False,False
2025-06-26 19:00:00+00:00,44.885,44.895,44.715,44.835,2369.0,,,,,,,,,,,,,,,,,,,,,,,44.682097109833634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3406418557280761,44.66920263132167,0.48672048337678314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59283668872464,-0.5905467332097771,True,False,True,False,True,0.4771812769500663,0,,,False,False,False,False,,,False,False,False,False,-18285.0,-3911.8683425275117,False,False,False,False,886.1183030019695,False,False,False,False
2025-06-27 14:00:00+00:00,45.335,45.42,45.195,45.35,308.0,,,,,,,,,,,,,,,,,,,,,,,44.68568326354753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3465523633457633,44.67340587880245,1.95235754465913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44755028504068,2.8835970950105576,True,False,True,False,True,7.109407887593697,0,,,False,False,False,False,,,False,False,False,False,-17977.0,-4129.932399232512,False,False,False,False,877.1552285368227,False,False,False,False
2025-06-27 15:00:00+00:00,45.35,45.35,45.065,45.12,598.0,,,,,,,,,,,,,,,,,,,,,,,44.69098878043509,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3485307384947114,44.6796916173366,1.2633272593547076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.973311276355474,2.8835970950105576,True,False,True,False,True,3.909100402747324,0,,,False,False,False,False,0.08832019484937592,0.08832019484937592,False,False,False,False,-18575.0,-4353.886935678519,False,False,False,False,872.8272404974922,False,False,False,False
2025-06-27 16:00:00+00:00,45.12,45.165,45.07,45.07,33.0,,,,,,,,,,,,,,,,,,,,,,,44.691232699195474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34734319814455894,44.67998312323776,1.1228573895951746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92216170314744,2.8835970950105576,True,False,True,False,True,3.232701017446349,0,0.9269311064718172,0.9663883089770355,False,False,False,False,0.055284448931204856,0.07180232189029039,False,False,False,False,-18608.0,-4574.880936675751,False,False,False,False,859.806663125438,False,False,False,False
2025-06-27 17:00:00+00:00,45.07,45.07,44.62,44.655,533.0,,,,,,,,,,,,,,,,,,,,,,,44.69209199439036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3424963733614688,44.68132659428271,-0.07686678262990719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.323333109823544,2.8835970950105576,True,False,True,False,False,0.0,0,0.9098360655737713,0.9709016393442623,False,False,False,False,-0.044302836994605306,0.01374974244784254,False,False,False,False,-19141.0,-4800.712239983104,False,False,False,False,854.739893154501,False,False,False,False
2025-06-27 18:00:00+00:00,44.655,44.76,44.55,44.76,467.0,,,,,,,,,,,,,,,,,,,,,,,44.69207472168691,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3387011491986131,44.68257792922488,0.22858520249578834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91346766931619,7.7596437560669145,False,False,False,False,False,0.0,0,0.9077610727346616,0.983746444534742,False,False,False,False,-0.1141446241809744,-0.05019744086656593,False,False,False,False,-18674.0,-5015.801972696544,False,False,False,False,848.7284219428033,False,False,False,False
2025-06-27 19:00:00+00:00,44.76,45.005,44.76,44.945,807.0,,,,,,,,,,,,,,,,,,,,,,,44.69504651257379,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3344371363921636,44.70092845439463,0.7297979770977711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45672147870222,7.7596437560669145,False,False,False,False,False,1.5296083134603329,0,0.9171192918929801,0.9740494870247434,False,False,False,False,-0.030590467807356508,-0.04039395433696122,False,False,False,False,-17867.0,-5215.045352964815,False,False,False,False,848.0814696646203,False,False,False,False
2025-06-30 14:00:00+00:00,45.08,45.56,45.08,45.56,280.0,,,,,,,,,,,,,,,,,,,,,,,44.69847051646776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3432632483352241,44.71586279793189,2.459154034584395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.708974260960616,7.7596437560669145,True,False,True,False,True,8.30596387069069,0,0.9258600237247934,0.9602609727164884,False,False,False,False,0.12989577510816458,0.04475091038560168,False,False,False,False,-17587.0,-5406.858603306446,False,False,False,False,839.2740050186571,False,False,False,False
2025-06-30 15:00:00+00:00,45.56,45.66,45.56,45.66,122.0,,,,,,,,,,,,,,,,,,,,,,,44.70043070220991,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3536240942017266,44.72344231400476,2.6484555248121073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79540305429356,3.8501866122650767,True,False,True,False,True,9.31121340019654,0,0.9480700358137694,0.9556307202546757,False,False,False,False,0.23954105436914536,0.14214598237737353,False,False,False,False,-17465.0,-5593.806531937354,False,False,False,False,828.1534778090655,False,False,False,False
2025-06-30 16:00:00+00:00,45.66,45.695,45.6,45.69,567.0,,,,,,,,,,,,,,,,,,,,,,,44.70977332853363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36270359923895423,44.751771238022656,2.586764410240175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.703220722061765,6.60894839716633,True,False,True,False,True,9.612912524889989,0,0.9488578936729339,0.9628057408530422,False,False,False,False,0.25408541675937535,0.19811569956837444,False,False,False,False,-16898.0,-5769.065345395689,False,False,False,False,824.1045866802428,False,False,False,False
2025-06-30 17:00:00+00:00,45.69,45.71,45.445,45.445,404.0,,,,,,,,,,,,,,,,,,,,,,,44.715437485458764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3691383075353747,44.763789576440935,1.8454070185977232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39373311047932,6.60894839716633,True,False,True,False,True,6.493833956921691,0,0.9236000000000008,0.9625999999999999,False,False,False,False,0.22701609629843056,0.2125658979334025,False,False,False,False,-17302.0,-5947.8705338391665,False,False,False,False,817.5913372743477,False,False,False,False
2025-06-30 18:00:00+00:00,45.445,45.63,45.445,45.61,16.0,,,,,,,,,,,,,,,,,,,,,,,44.71566792041799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37818893938594283,44.76424926782598,2.2363179990066477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8079668368065,6.60894839716633,True,False,True,False,True,8.186402673197396,0,0.9250794912559628,0.9660174880763115,False,False,False,False,0.21169589717800183,0.21213089755570216,False,False,False,False,-17286.0,-6123.6554868029,False,False,False,False,805.1635646034275,False,False,False,False
2025-06-30 19:00:00+00:00,45.61,45.825,45.61,45.815,959.0,,,,,,,,,,,,,,,,,,,,,,,44.73227861879563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3938683527262242,44.79611772066189,2.586859980716266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51816333074066,8.034656906289811,True,False,True,False,True,10.215630115505014,0,0.9376241557409624,0.9594755661501784,False,False,False,False,0.281524356215003,0.2468276268853526,False,False,False,False,-16327.0,-6281.8468746044055,False,False,False,False,807.5486256173278,False,False,False,False
2025-07-01 14:00:00+00:00,45.815,46.01,45.815,46.005,153.0,,,,,,,,,,,,,,,,,,,,,,,44.73537356561827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41499592964463083,44.801732584455706,2.8994679937576198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83187251557328,10.553318593263363,True,False,True,False,True,12.024515513823893,0,0.9473056273613052,0.9510837144561541,False,False,False,False,0.34282821437984995,0.29482792063260127,False,False,False,False,-16174.0,-6435.213589726818,False,False,False,False,797.4005849100824,False,False,False,False
2025-07-01 15:00:00+00:00,46.005,46.28,46.005,46.07,364.0,,,,,,,,,,,,,,,,,,,,,,,44.74373106658034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4366875416232964,44.81692978174137,2.8694892773917857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76011542374405,12.67104896887966,True,False,True,False,True,12.63241728083468,0,0.9547448165869228,0.9449760765550239,False,False,False,False,0.3428282188068569,0.3188280697197291,False,False,False,False,-15810.0,-6580.559115467488,False,False,False,False,790.6811959967478,False,False,False,False
2025-07-01 16:00:00+00:00,46.07,46.32,45.935,45.935,118.0,,,,,,,,,,,,,,,,,,,,,,,44.74631119064583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4528381470099181,44.945497734706116,2.185112433277875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95072872637277,12.67104896887966,True,False,True,False,True,10.875602321662061,0,0.9441054910450707,0.9415469395788229,False,False,False,False,0.3374962858854491,0.3281621778025891,False,False,False,False,-15928.0,-6725.480679568767,False,False,False,False,780.2520301673409,False,False,False,False
2025-07-01 17:00:00+00:00,45.935,46.285,45.86,46.285,114.0,,,,,,,,,,,,,,,,,,,,,,,44.74894511976625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47934928678232835,44.95346085662971,2.7778056212586693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67305499129057,14.10955211632509,True,False,True,False,True,14.105208570287274,0,0.952782131661443,0.9416144200626959,False,False,False,False,0.3181005621100277,0.3231313699563084,False,False,False,False,-15814.0,-6866.387955854522,False,True,False,False,769.9225413275371,False,False,False,False
2025-07-01 18:00:00+00:00,46.285,46.285,46.165,46.165,460.0,,,,,,,,,,,,,,,,,,,,,,,44.759938722472974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4987691878040287,44.976551853017476,2.382761758429785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06321513665213,14.10955211632509,True,False,True,False,True,12.562333608539763,0,0.9707671179124983,0.9293702177751617,False,False,False,False,0.34282822016533276,0.3329797950608206,False,False,False,False,-16274.0,-7012.242406151351,False,False,False,False,765.1175406868001,False,False,False,False
2025-07-01 19:00:00+00:00,46.165,46.165,45.96,46.0,1194.0,,,,,,,,,,,,,,,,,,,,,,,44.78457503608664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5116626932967648,44.99903671618227,1.9562952252162205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38661589252031,14.10955211632509,True,False,True,False,False,10.485523270244578,0,0.9633313828749765,0.9301735907938363,False,False,False,False,0.28812114126406163,0.31055046816244114,False,False,False,False,-17468.0,-7174.3471750482295,False,False,False,False,771.7668811412683,False,False,False,False
2025-07-02 14:00:00+00:00,45.595,45.66,45.26,45.29,2165.0,,,,,,,,,,,,,,,,,,,,,,,44.80541399622508,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5118807135113144,44.973456664098485,0.6183927769619264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94915734441685,13.59890872358541,False,False,True,False,False,2.422548492971252,0,0.9477697293175762,0.941097979412886,False,False,False,False,0.09682163042701848,0.2036860492947298,False,False,False,False,-19633.0,-7367.504583187017,False,False,False,False,793.3673946119462,False,False,False,False
2025-07-02 15:00:00+00:00,45.275,45.29,45.16,45.27,446.0,,,,,,,,,,,,,,,,,,,,,,,44.8084083629435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.511566152054566,44.9939928124299,0.5395337171186834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18375176823184,8.534188777541857,False,True,False,False,False,2.2132144165115086,0,0.9401106236887287,0.9589929429715808,False,False,False,False,0.024802756229278085,0.11424440276200394,False,False,False,False,-20079.0,-7564.582031509698,False,False,False,False,787.9818536102106,False,False,False,False
2025-07-02 16:00:00+00:00,45.27,45.3,45.195,45.3,206.0,,,,,,,,,,,,,,,,,,,,,,,44.809856833394925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5128097833250271,44.99353726262494,0.5976148414875614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67672975047233,5.5722902844764235,False,True,False,True,False,2.513197382572187,0,0.9528957528957541,0.9565637065637064,False,False,False,False,0.031675312458948515,0.07295985761047623,False,False,False,False,-19873.0,-7755.410217067687,False,False,False,False,778.9588791356337,False,False,False,False
2025-07-02 17:00:00+00:00,45.3,45.54,45.3,45.54,122.0,,,,,,,,,,,,,,,,,,,,,,,44.8110760142232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.513040205298025,44.99692282917893,1.058547001215232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92099106674553,5.5722902844764235,False,True,False,True,False,4.872566606429984,0,0.9600461006530935,0.9327698809066459,False,False,False,False,0.08451275450821341,0.07873630605934481,False,False,False,False,-19751.0,-7941.38835323718,False,False,False,False,768.7734701567866,False,False,False,False
2025-07-02 18:00:00+00:00,45.54,45.585,45.475,45.57,128.0,,,,,,,,,,,,,,,,,,,,,,,44.81251388334918,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5167698269578452,45.00111517452506,1.1008476033205878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39296991071159,5.5722902844764235,False,True,False,False,False,5.162507545603901,0,0.9655967710936009,0.9327311166634632,False,False,False,False,0.11843504009468539,0.0985856730770151,False,False,False,False,-19623.0,-8122.498611326527,False,False,False,False,758.8389977512551,False,False,False,False
2025-07-02 19:00:00+00:00,45.57,45.57,45.34,45.38,182.0,,,,,,,,,,,,,,,,,,,,,,,44.814233111002316,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5186301690532854,45.0031801813634,0.7265674870485398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.769234445295325,4.372713756196212,False,True,False,True,False,3.076348752121632,0,0.9591954022988518,0.9356321839080457,False,False,False,False,0.09528149645714706,0.09693358476708108,False,False,False,False,-19805.0,-8303.6226638641,False,False,False,False,749.8957574760418,False,False,False,False
2025-07-03 14:00:00+00:00,45.265,45.465,45.265,45.43,1135.0,,,,,,,,,,,,,,,,,,,,,,,44.82400277681708,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5214846011045544,45.006956535153336,0.8112290640042246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29830608450874,3.5443044274657893,False,True,False,True,False,3.5754788217349223,0,0.953550352179708,0.9388920616790402,False,False,False,False,0.06762890898991562,0.08228124687849836,False,False,False,False,-18670.0,-8464.341692331323,False,False,False,False,755.8663658872659,False,False,False,False
2025-07-03 15:00:00+00:00,45.43,45.525,45.33,45.525,102.0,,,,,,,,,,,,,,,,,,,,,,,44.824976753496976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5250928875356505,45.00781074121263,0.9849481321573883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.164887971465,3.5443044274657893,False,True,False,False,False,4.523706415095813,0,0.9575480677707987,0.941176470588235,False,False,False,False,0.08681861207790195,0.08454992947820016,False,False,False,False,-18568.0,-8620.987557566497,False,False,False,False,745.728902850254,False,False,False,False
2025-07-03 16:00:00+00:00,45.525,45.56,45.4,45.4,416.0,,,,,,,,,,,,,,,,,,,,,,,44.82887696891024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5268807325252016,45.010857496635005,0.7385779728553282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26183580488029,2.7211481275668064,False,True,False,True,False,3.1310334269865443,0,0.9735124760076784,0.9385796545105564,False,False,False,False,0.10298682188841685,0.09376837568330851,False,False,False,False,-18984.0,-8781.65441713911,False,False,False,False,740.6168268370718,False,False,False,False
2025-07-03 17:00:00+00:00,45.4,45.4,45.4,45.4,0.0,,,,,,,,,,,,,,,,,,,,,,,44.82887696891024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5291416387640085,45.010857496635005,0.735422191067725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.659801027157144,1.7083258030196546,False,True,False,True,False,3.1310334269865443,0,0.968201965696667,0.9452688379263824,False,False,False,False,0.07836811465545222,0.08606824516938036,False,False,False,False,-18984.0,-8939.830317648582,False,False,False,False,729.1343954132412,False,False,False,False
2025-07-03 18:00:00+00:00,45.4,45.4,45.4,45.4,0.0,,,,,,,,,,,,,,,,,,,,,,,44.82887696891024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5312105247654719,45.010857496635005,0.7325579694355626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.258444508675055,0.8822599153839121,False,True,False,True,False,3.1310334269865443,0,0.9674209910261423,0.9531798673429573,False,False,False,False,0.07836811465545222,0.08221817991241628,False,False,False,False,-18984.0,-9095.553878615272,False,False,False,False,717.8299861820282,False,False,False,False
2025-07-03 19:00:00+00:00,45.4,45.4,45.4,45.4,0.0,,,,,,,,,,,,,,,,,,,,,,,44.82887696891024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5330572032924498,45.010857496635005,0.7300201572391088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99087349635366,0.18467939176796477,False,True,False,True,False,3.131033426986555,0,0.964278665877246,0.9546082494572723,False,False,False,False,0.07836811465545222,0.08029314728393425,False,False,False,False,-18984.0,-9248.863120807284,False,False,False,False,706.7008391094386,False,False,False,False
2025-07-04 14:00:00+00:00,45.4,45.4,45.4,45.4,0.0,,,,,,,,,,,,,,,,,,,,,,,44.82887696891024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5343869772378695,45.010857496635005,0.7282035677148928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81249282147273,-0.41882153866995253,False,True,False,True,False,3.131033426986555,0,0.9694201747418596,0.9434074662430499,False,False,False,False,0.07836811465545222,0.07933063096969323,False,False,False,False,-18984.0,-9399.79547552345,False,False,False,False,695.7442369527031,False,False,False,False
2025-07-04 15:00:00+00:00,45.4,45.4,45.4,45.4,0.0,,,,,,,,,,,,,,,,,,,,,,,44.82887696891024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5356657893106703,45.010857496635005,0.7264651040451319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69357237155211,-0.9486743327492846,False,True,False,True,False,3.131033426986555,0,0.9690185888466929,0.943633819708175,False,False,False,False,0.07836811465545222,0.07884937281257273,False,False,False,False,-18984.0,-9548.387793732389,False,False,False,False,684.9575045968472,False,False,False,False
2025-07-04 16:00:00+00:00,45.4,45.4,45.4,45.4,0.0,,,,,,,,,,,,,,,,,,,,,,,44.82887696891024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5375808508226055,45.010857496635005,0.7238771670708293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61429207160502,-1.4173334347911748,False,True,False,True,False,3.131033426986555,0,0.9839300244100903,0.9393816110659069,False,False,False,False,0.07836811465545222,0.07860874373401247,False,False,False,False,-18984.0,-9694.67635506987,False,False,False,False,674.3380084015472,False,False,False,False
2025-07-04 17:00:00+00:00,45.4,45.4,45.4,45.4,0.0,,,,,,,,,,,,,,,,,,,,,,,44.82887696891024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5363007257765491,45.010857496635005,0.7256050284129784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56143853830697,-1.8328390278442512,False,True,False,True,False,3.131033426986555,0,0.9897246198109338,0.9264282778462798,False,False,False,False,0.07836811465545222,0.07848842919473234,False,False,False,False,-18984.0,-9838.696876696695,False,False,False,False,663.8831555581123,False,False,False,False
2025-07-04 18:00:00+00:00,45.4,45.4,45.4,45.4,0.0,,,,,,,,,,,,,,,,,,,,,,,44.82887696891024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5357702798707458,45.010857496635005,0.7263234225289132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5262028494416,-2.200877363420247,False,True,False,True,False,3.1310334269865443,0,0.9880041365046545,0.9236814891416748,False,False,False,False,0.07836811465545222,0.07842827192509227,False,False,False,False,-18984.0,-9980.484522019227,False,False,False,False,653.5903934564361,False,False,False,False
