date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_393,aVWAP_OB_bull_387,aVWAP_OB_bull_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-04 17:00:00+00:00,1.735,1.735,1.695,1.705,53256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40590886786199815,2.1615001859670984,-1.1246371343685457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93258050211026,-9.700666943071404,False,True,False,True,False,0.0,0,0.734971644612476,0.956899810964083,False,False,False,False,-0.34282825441539394,-0.33829047771194165,False,False,False,False,-900558.0,-408022.7065186678,False,False,False,False,33574.53917020054,False,False,False,False
2024-09-05 17:00:00+00:00,1.695,1.705,1.665,1.67,22175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4055934924047489,2.1570165104406844,-1.2007503067990108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.332447203709684,-12.109068313272985,False,True,False,True,False,0.0,0,0.7370255615801702,0.9550735863671571,False,False,False,False,-0.34282825441539394,-0.34055936606366777,False,False,False,False,-922733.0,-416002.71106876596,False,False,False,False,33397.80212880208,False,False,False,False
2024-09-06 17:00:00+00:00,1.645,1.68,1.645,1.68,51988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4024040034368222,2.1098667228635066,-1.0682466356997766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14282907888182,-13.199355570891399,False,True,False,True,False,0.0,0,0.7397260273972601,0.9518590998043053,False,False,False,False,-0.34282825441539394,-0.3416938102395308,False,False,False,False,-870745.0,-423052.97911421146,False,False,False,False,33686.02225083616,False,False,False,False
2024-09-09 17:00:00+00:00,1.725,1.725,1.69,1.705,48660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39779270485522483,2.10378754920073,-1.0025009114882262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75312868850215,-13.199355570891399,False,True,False,True,False,0.0,0,0.7490165224232884,0.9476789929189613,False,False,False,False,-0.3224216170416869,-0.3320577136406089,False,False,False,False,-822085.0,-429239.522073681,False,False,False,False,33918.17694462164,False,False,False,False
2024-09-10 17:00:00+00:00,1.655,1.725,1.655,1.725,38639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39071628609032427,2.098319812446316,-0.9554754325239807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28468146369279,-13.199355570891399,False,True,False,True,True,0.0,0,0.7518708152816067,0.9452540370224499,False,False,False,False,-0.3303258753513282,-0.33119179449596853,False,False,False,False,-783446.0,-434731.09537486424,False,False,False,False,33991.36799974379,False,False,False,False
2024-09-11 17:00:00+00:00,1.705,1.765,1.705,1.755,28229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38481554022674286,2.0954148637954892,-0.8846182864520192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96027333166952,-15.788051928738511,False,False,False,True,True,0.0,0,0.7548361626529803,0.9451243584682193,False,False,False,False,-0.3100784632106403,-0.3206351288533044,False,False,False,False,-755217.0,-439699.86908998265,False,False,False,False,33902.028960988064,False,False,False,False
2024-09-12 17:00:00+00:00,1.735,1.77,1.72,1.725,88292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37488938909237474,2.0857209801226935,-0.9622064283974968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54496339812844,-15.187676855964554,False,False,False,True,True,0.0,0,0.7541436464088395,0.9435674822415151,False,False,False,False,-0.3056128279020588,-0.3131239783776816,False,False,False,False,-843509.0,-445960.4757707581,False,False,False,False,34745.284325933986,False,False,False,False
2024-09-13 17:00:00+00:00,1.825,1.825,1.785,1.79,65766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3649268716080271,2.081287240208597,-0.7982071556557574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.317938763994896,-11.63265501247939,True,False,False,True,True,0.0,0,0.7569689831173927,0.9356105221829601,False,False,False,False,-0.2790589586827571,-0.29609146853021934,False,False,False,False,-777743.0,-451104.3908750874,False,False,False,False,35226.225654214075,False,False,False,False
2024-09-16 17:00:00+00:00,1.675,1.68,1.655,1.66,105271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3571610785570509,2.065664718887835,-1.1358032642491207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26682003964006,-11.63265501247939,True,False,False,True,False,0.0,0,0.7530475815965393,0.9488792764451435,False,False,False,False,-0.34054751050105087,-0.3183194895156351,False,False,False,False,-883014.0,-457800.66388477595,False,False,False,False,36312.19114794719,False,False,False,False
2024-09-17 17:00:00+00:00,1.715,1.73,1.695,1.7,67752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35121362304017884,2.058086335844591,-1.0195684687425297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74726379143987,-11.63265501247939,True,False,False,True,False,0.0,0,0.7456828885400313,0.9442700156985869,False,False,False,False,-0.3201704315290964,-0.31924496052236573,False,False,False,False,-815262.0,-463342.70010361663,False,False,False,False,36799.630044878235,False,False,False,False
2024-09-18 17:00:00+00:00,1.705,1.835,1.695,1.72,80711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34574624866868514,2.0512121101747463,-0.9579629900544016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97250865171549,-11.63265501247939,True,False,False,True,False,0.0,0,0.7499023055881201,0.9327862446268073,False,False,False,False,-0.2967167107436827,-0.30798083563302425,False,False,False,False,-734551.0,-467547.4799469714,False,False,False,False,37480.426478290974,False,False,False,False
2024-09-19 17:00:00+00:00,1.785,1.785,1.75,1.755,33615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3413271923715602,2.04864391930621,-0.8603003975919878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3453117997497,-9.798691828165836,True,False,False,True,True,0.0,0,0.7545916373583427,0.9335677999218444,False,False,False,False,-0.2956079241806997,-0.301794379906862,False,False,False,False,-700936.0,-471165.90661446017,False,False,False,False,37420.497385604285,False,False,False,False
2024-09-20 17:00:00+00:00,1.685,1.685,1.655,1.67,79962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33908661095615306,2.0129050854781103,-1.0112610595599456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87301512063052,-9.798691828165836,True,False,False,True,True,0.0,1,0.7566199376947038,0.9314641744548284,False,False,False,False,-0.33940841809887096,-0.32060139900286644,False,False,False,False,-780898.0,-475967.95457392593,False,False,False,False,38080.05556567243,False,False,False,False
2024-09-23 17:00:00+00:00,1.695,1.705,1.66,1.665,22018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3345286047371542,2.0107707259822103,-1.0336058593670614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72909901921942,-9.798691828165836,True,False,False,True,False,0.0,1,0.7553900431203446,0.9364954919639356,False,False,False,False,-0.33372559579600397,-0.3271634973994352,False,False,False,False,-802916.0,-481036.9165185162,False,False,False,False,37831.031448375186,False,False,False,False
2024-09-24 17:00:00+00:00,1.705,1.73,1.705,1.73,51112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32867156859089547,2.0078393548852382,-0.8453403988559498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02303205627472,-9.798691828165836,True,False,False,True,True,0.0,1,0.7545988258317022,0.9338551859099804,False,False,False,False,-0.31792238027462577,-0.32254293883703045,False,False,False,False,-751804.0,-485234.8557972989,False,False,False,False,38036.937937547664,False,False,False,False
2024-09-25 17:00:00+00:00,1.665,1.685,1.66,1.66,43189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3236889703860007,2.0032317416506644,-1.0603751534732833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.040575353205256,-9.798691828165836,True,False,False,True,True,0.0,1,0.7520435967302449,0.9307123394316853,False,False,False,False,-0.33827017351920596,-0.3304065561781182,False,False,False,False,-794993.0,-490037.30764540273,False,False,False,False,38116.81486874848,False,False,False,False
2024-09-26 17:00:00+00:00,1.745,1.785,1.72,1.755,79335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3179668660850177,1.9996267421990788,-0.7693466467467425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.144508851968325,-8.07626667727488,True,False,False,True,True,0.0,1,0.7442794058610996,0.9313528703331995,False,False,False,False,-0.30227135217334195,-0.3163389541757301,False,False,False,False,-715658.0,-493535.3028757065,False,False,False,False,38755.85649869036,False,False,False,False
2024-09-27 17:00:00+00:00,1.845,1.85,1.815,1.845,57673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31355636589709707,1.9886112960639342,-0.4580079108043514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90449485856801,-3.698911903378537,True,False,True,False,True,0.0,0,0.7567676767676765,0.9228282828282827,False,False,False,False,-0.2670175257475571,-0.2916782399616436,False,False,False,False,-657985.0,-496084.9105830599,False,False,False,False,39049.14554522229,False,False,False,False
2024-09-30 17:00:00+00:00,1.785,1.8,1.755,1.795,73126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3100639573663106,1.9838852831904037,-0.6091816823690155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14937347714866,-2.639268865108228,True,False,True,False,True,0.0,0,0.7479740680713126,0.9315235008103727,False,False,False,False,-0.291179803450033,-0.2914290217058383,False,False,False,False,-731111.0,-499728.72592285735,False,False,False,False,39577.46887010256,False,False,False,False
2024-10-01 17:00:00+00:00,1.755,1.775,1.73,1.76,22129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30173965569646194,1.9822294673980414,-0.7364940709735395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70232700996972,-2.639268865108228,True,False,True,False,True,0.0,0,0.7433592153657537,0.9374744585206374,False,False,False,False,-0.30227135217334195,-0.2968501869395901,False,False,False,False,-753240.0,-503659.1332728906,False,False,False,False,39306.94997289167,False,False,False,False
2024-10-02 17:00:00+00:00,1.755,1.805,1.745,1.775,136485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29240902181026424,1.975652639958694,-0.686205366429808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94046935269058,-2.6351770892300976,True,False,True,False,True,0.0,0,0.7499999999999998,0.9238952536824876,False,False,False,False,-0.29228578656712,-0.29456798675335505,False,False,False,False,-616755.0,-505412.55756323336,False,False,False,False,40813.58640742048,False,False,False,False
2024-10-03 17:00:00+00:00,1.655,1.675,1.65,1.675,41227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28539206476464996,1.9710911766097108,-1.037489170744407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.658186141118144,-2.6351770892300976,True,False,False,False,False,0.0,0,0.7458384084449856,0.9273244011368249,False,False,False,False,-0.34282825441539394,-0.3186981205843745,False,False,False,False,-657982.0,-507777.97527543124,False,False,False,False,40819.99592048373,False,False,False,False
2024-10-04 17:00:00+00:00,1.725,1.725,1.695,1.705,60145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2807608388800834,1.9664410177847114,-0.9311876215627641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67301610332897,-2.6351770892300976,True,False,False,True,False,0.0,1,0.744453574363188,0.932621199671323,False,False,False,False,-0.32047460798394517,-0.3195863642841599,False,False,False,False,-597837.0,-509174.2392246494,False,False,False,False,41119.60838683281,False,False,False,False
2024-10-07 17:00:00+00:00,1.735,1.775,1.73,1.77,52665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2772150269577222,1.9640284642141879,-0.6999204420609527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.403206976515506,-2.6351770892300976,True,False,False,False,False,0.0,1,0.7485525227460709,0.9218362282878412,False,False,False,False,-0.30073380668803856,-0.3101600854860992,False,False,False,False,-545172.0,-509732.34404287185,False,False,False,False,41298.6067064168,False,False,False,False
2024-10-08 17:00:00+00:00,1.685,1.695,1.675,1.68,51153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27719438978761674,1.9598213294607034,-1.0094768861487402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55360971568763,-2.6351770892300976,True,False,False,True,False,0.0,0,0.749690210656753,0.9211069805865343,False,False,False,False,-0.33219979183874737,-0.3211799386624233,False,False,False,False,-596325.0,-511074.86584065674,False,False,False,False,41451.38799779019,False,False,False,False
2024-10-09 17:00:00+00:00,1.705,1.71,1.67,1.675,61317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2774480391251916,1.95512255257824,-1.009639691314746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16648164575058,0.5638993832863122,True,False,False,True,False,0.0,0,0.753122398001665,0.9171523730224812,False,False,False,False,-0.32984778769790485,-0.32551386318016406,False,False,False,False,-657642.0,-513347.22450979386,False,False,False,False,41759.38198232057,False,False,False,False
2024-10-10 17:00:00+00:00,1.615,1.62,1.6,1.615,81990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2782726157002303,1.9465940395176504,-1.1916157782297225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44012622238897,-2.1023073060905446,True,False,False,True,False,0.0,0,0.7553593947036569,0.9155107187894073,False,False,False,False,-0.34282825441539394,-0.334171058797779,False,False,False,False,-739632.0,-516855.51560266525,False,False,False,False,42383.11249422257,False,False,False,False
2024-10-11 17:00:00+00:00,1.675,1.695,1.675,1.68,64470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2784552465376146,1.9423144864253128,-0.9420346346028664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34690750457108,-2.1023073060905446,True,False,False,True,False,0.0,0,0.7624053826745161,0.9100084104289319,False,False,False,False,-0.30880530344478085,-0.3214881811212799,False,False,False,False,-675162.0,-519309.8797018487,False,False,False,False,42725.54485865323,False,False,False,False
2024-10-14 17:00:00+00:00,1.645,1.67,1.625,1.665,47340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27884224930953233,1.9387167544214017,-0.981618657499635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44236419897807,-2.1023073060905446,True,False,False,True,False,0.0,0,0.7603027754415472,0.9083263246425568,False,False,False,False,-0.32572570888579655,-0.32360694500353826,False,False,False,False,-722502.0,-522460.1451328278,False,False,False,False,42797.08679882914,False,False,False,False
2024-10-15 17:00:00+00:00,1.655,1.655,1.625,1.635,35611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28018936646682446,1.9358833340703188,-1.073857076963499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.475232755650254,-2.513129804942835,True,False,False,True,False,0.0,0,0.7590564448188708,0.9090143218197135,False,False,False,False,-0.32913123704606523,-0.3263690910248017,False,False,False,False,-758113.0,-526113.6777664274,False,False,False,False,42685.67460039769,False,False,False,False
2024-10-16 17:00:00+00:00,1.625,1.645,1.625,1.635,42977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2796668384713138,1.9325102637657314,-1.063802435040034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83047846009838,-3.380955830765828,False,False,False,True,False,0.0,0,0.7618644067796605,0.9050847457627116,False,False,False,False,-0.3314056861390876,-0.32888738858194466,False,False,False,False,-758113.0,-529710.566483227,False,False,False,False,42690.19127325974,False,False,False,False
2024-10-17 17:00:00+00:00,1.605,1.61,1.595,1.61,72351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27924063696627804,1.926261621950798,-1.1325773547386322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45772310323095,-4.910744187685459,False,False,False,True,False,0.0,0,0.7652062951935343,0.9051467460655042,False,False,False,False,-0.34282825441539394,-0.3358578214986693,False,False,False,False,-830464.0,-534373.4104137196,False,False,False,False,43150.04877289912,False,False,False,False
2024-10-18 17:00:00+00:00,1.655,1.69,1.65,1.68,136970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2767955306101692,1.9185254057931493,-0.8617386460949822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15070128873105,-4.910744187685459,True,False,False,True,True,0.0,0,0.7642310960067967,0.9065420560747662,False,False,False,False,-0.3123157732935732,-0.32408679739612123,False,False,False,False,-693494.0,-536840.3962987782,False,False,False,False,44604.621660141,False,False,False,False
2024-10-21 17:00:00+00:00,1.635,1.665,1.62,1.65,66552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27441983026604067,1.9143357786936945,-0.9632531965253025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65026975984606,-4.910744187685459,True,False,False,True,True,0.0,0,0.7639539838091177,0.9045590115040476,False,False,False,False,-0.3246759662370035,-0.3243813818165624,False,False,False,False,-760046.0,-540300.948294146,False,False,False,False,44944.891091766716,False,False,False,False
2024-10-22 17:00:00+00:00,1.645,1.66,1.64,1.65,36661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27105192149133245,1.9121555698889903,-0.967178422667531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.983315407256065,-4.910744187685459,True,False,False,True,True,0.0,1,0.769065981148243,0.9031705227077977,False,False,False,False,-0.32129563066901035,-0.32283850624278637,False,False,False,False,-760046.0,-543707.8483205934,False,False,False,False,44816.45867173932,False,False,False,False
2024-10-23 17:00:00+00:00,1.605,1.61,1.575,1.595,75953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26770198234482806,1.9064065234384775,-1.1632581899873773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.861498323492555,-4.910744187685459,False,False,False,True,False,0.0,0,0.7622527944969903,0.907566638005159,False,False,False,False,-0.34282825441539394,-0.33283338032909016,False,False,False,False,-835999.0,-548239.4940830647,False,False,False,False,45299.19574659607,False,False,False,False
2024-10-24 17:00:00+00:00,1.565,1.575,1.55,1.57,96819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2614803146605002,1.8986100366609635,-1.2567295442015314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50704725346158,-6.026103604159061,False,True,False,True,False,0.0,0,0.7536860364267126,0.9141370338248048,False,False,False,False,-0.34282825441539394,-0.3378308173722421,False,False,False,False,-932818.0,-554201.9515391411,False,False,False,False,46097.95240168761,False,False,False,False
2024-10-25 17:00:00+00:00,1.555,1.555,1.52,1.525,216530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24833359937103916,1.859033872676613,-1.3451014019956586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40034194245936,-8.9081333675814,False,True,False,True,False,0.0,0,0.7538060026098302,0.9099608525445846,False,False,False,False,-0.34282825441539394,-0.340329535893818,False,False,False,False,-1149348.0,-563429.0220579141,False,False,False,False,48740.309728793225,False,False,False,False
2024-10-28 17:00:00+00:00,1.665,1.685,1.665,1.675,93941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23659940676019978,1.8584465876532676,-0.7753467777676887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80025882072921,-11.42738891990976,False,False,False,True,True,0.0,0,0.7528285465622276,0.9199303742384682,False,False,False,False,-0.2835876012440983,-0.31195856856895815,False,False,False,False,-1055407.0,-571056.5876074038,False,False,False,False,49441.09562447084,False,False,False,False
2024-10-29 17:00:00+00:00,1.595,1.61,1.585,1.6,40709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22331011039674079,1.8564398903578874,-1.1483577250590533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63366749131973,-10.85133395918777,False,False,False,True,True,0.0,0,0.7489120974760658,0.9203655352480419,False,False,False,False,-0.3167147139662073,-0.31433664126758276,False,False,False,False,-1096116.0,-579197.0436134904,False,False,False,False,49305.71429695966,False,False,False,False
2024-10-30 17:00:00+00:00,1.615,1.62,1.585,1.59,30856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21272295140405792,1.8549233948698531,-1.2453916849181106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8465109201148,-10.645081189567755,False,False,False,True,True,0.0,0,0.7445319335083112,0.9234470691163604,False,False,False,False,-0.31455777685124225,-0.3144472090594125,False,False,False,False,-1126972.0,-587689.678596227,False,False,False,False,49019.67221483625,False,False,False,False
2024-10-31 17:00:00+00:00,1.585,1.595,1.575,1.585,49032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20441606572852103,1.8522761807504453,-1.3075106391363924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.802354788672424,-10.518207271639113,False,False,False,True,True,0.0,0,0.7409850483729108,0.9313984168865436,False,False,False,False,-0.32211960837856035,-0.3182834087189864,False,False,False,False,-1176004.0,-596810.8308660529,False,False,False,False,49019.8633432884,False,False,False,False
2024-11-01 17:00:00+00:00,1.625,1.64,1.615,1.62,60641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19827344845026387,1.8499679593348899,-1.1598525225256087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46742614787681,-8.737361334345252,True,False,False,True,True,0.0,0,0.7412803532008828,0.9315673289183223,False,False,False,False,-0.30381503804864873,-0.3110492233838176,False,False,False,False,-1115363.0,-604850.3993797575,False,False,False,False,49200.03600463276,False,False,False,False
2024-11-04 17:00:00+00:00,1.755,1.795,1.725,1.725,140580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18964100746334053,1.8276955007615072,-0.5415258130884966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.564587311822535,-3.9076290575279486,True,False,False,False,True,0.0,0,0.7439930100480556,0.9222367846221057,False,False,False,False,-0.24793630788378307,-0.2794927656338003,False,False,False,False,-974783.0,-610585.7885366604,False,False,False,False,50616.779632467915,False,False,False,False
2024-11-05 17:00:00+00:00,1.615,1.69,1.615,1.665,57642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18146798789491686,1.8244766327699415,-0.8788141347678912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31829109237009,-3.221561488023319,True,False,True,False,True,0.0,0,0.731534719150818,0.9358690844758957,False,False,False,False,-0.29313991718002425,-0.2863163414069123,False,False,False,False,-1032425.0,-617125.9313500455,False,False,False,False,50725.69777770097,False,False,False,False
2024-11-06 17:00:00+00:00,1.335,1.36,1.32,1.345,239201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18191305714642747,1.784799614584366,-2.417636322995538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08572024649371,-0.7894770166735086,False,False,False,True,False,0.0,0,0.7346491228070172,0.9342105263157895,False,False,False,False,-0.34282825441539394,-0.31457229791115315,False,False,False,False,-1271626.0,-627273.2192360912,False,False,False,False,53647.79548657382,False,False,False,False
2024-11-07 17:00:00+00:00,1.365,1.365,1.335,1.335,146134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18087126475594023,1.7681789152682756,-2.394957075424824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11384515847776,-5.09478860523997,False,True,False,True,False,0.0,0,0.7316421895861146,0.9425901201602137,False,False,False,False,-0.33890410456001957,-0.3267382012355864,False,False,False,False,-1417760.0,-639528.8282401828,False,False,False,False,55081.69013019283,False,False,False,False
2024-11-08 17:00:00+00:00,1.28,1.36,1.275,1.355,63534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17657456378701764,1.7613874450032307,-2.301506152910059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.580441218698596,-7.179906160844837,False,True,False,True,False,0.0,0,0.7195121951219511,0.9494128274616079,False,False,False,False,-0.34282825441539394,-0.3347832278254902,False,False,False,False,-1354226.0,-650609.4045465365,False,False,False,False,55212.733694065806,False,False,False,False
