date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_410,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Up_aVWAP_384,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bear_224,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,5.215,5.255,5.115,5.125,51575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8723114422339366,5.050442652654353,0.08547101841827279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.008424780709326,1.2263839765689397,False,True,False,False,True,3.9575135088585363,0,0.8733869937396189,0.7955794046250159,False,False,False,False,0.07762028947299769,0.07304262302947495,False,False,False,False,5356391.0,2849404.7042948524,False,False,False,False,146862.81452836996,False,False,False,False
2024-07-31 17:00:00+00:00,5.34,5.39,5.25,5.305,137511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8561290053922203,5.061863439365224,0.28399523798797943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07345898832747,-2.9427922501016894,False,True,True,False,True,5.243996615626315,0,0.8772287315333671,0.7887162506367805,False,False,False,False,0.09869952464866968,0.08587107383907232,False,False,False,False,5493902.0,2890404.6623678003,False,False,False,False,146717.82515583708,False,False,False,False
2024-08-01 17:00:00+00:00,5.275,5.29,5.11,5.125,81090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8356552858426464,5.063279960263478,0.07385825325604858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18347589124135,-2.9427922501016894,False,True,False,False,True,3.7881330804263733,0,0.8773367477592829,0.789628681177977,False,False,False,False,0.079958690542536,0.08291488219080416,False,False,False,False,5412812.0,2929511.752873726,False,False,False,False,145700.33949450628,False,False,False,False
2024-08-02 17:00:00+00:00,4.975,5.03,4.905,4.955,124453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8193529253113182,5.057372163490226,-0.12494269603215095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.714335506600555,-2.9427922501016894,False,True,False,False,False,2.4342181552721947,1,0.8713880288957688,0.7991486068111457,False,False,False,False,0.043795576131758274,0.06335522916128122,False,False,False,False,5288359.0,2966083.028022971,False,False,False,False,145370.92337831235,False,False,False,False
2024-08-05 17:00:00+00:00,5.095,5.12,4.87,4.95,81683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.807170706572995,5.0544675120941305,-0.12942431042581817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01345089387672,1.6401312227813278,False,True,False,True,False,2.3943032991307653,1,0.8721678681771369,0.7946704428424306,False,False,False,False,0.04806514025403629,0.05571018470765876,False,False,False,False,5206676.0,3000820.9035574985,False,False,False,False,144383.51371353233,False,False,False,False
2024-08-06 17:00:00+00:00,5.035,5.135,4.975,5.075,66986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7947362019127032,5.053758818032643,0.026727336588211293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6748990832715,1.6401312227813278,False,True,False,True,False,3.336654230221395,1,0.8730670103092782,0.7989690721649485,False,False,False,False,0.05738684811409343,0.0565485164108761,False,False,False,False,5273662.0,3036058.7500139712,False,False,False,False,143183.55226060934,False,False,False,False
2024-08-07 17:00:00+00:00,4.895,4.9,4.78,4.825,113610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7776915076565254,5.030102278956546,-0.2637321829250722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22666253964444,-0.35395106998225145,False,True,False,True,False,1.3152316454136113,1,0.8664604279453466,0.8069089971642176,False,False,False,False,0.02401869390735706,0.04028360515911658,False,False,False,False,5160052.0,3068988.877920731,False,False,False,False,142725.04757439834,False,False,False,False
2024-08-08 17:00:00+00:00,4.995,5.055,4.95,5.03,37378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7600303751634995,5.032872380528625,-0.003779297015605045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38494285078157,-0.35395106998225145,False,True,False,True,False,2.8725606975216635,1,0.8628792769528727,0.806843124596514,False,False,False,False,0.04922986425707398,0.04475673470809528,False,False,False,False,5197430.0,3101987.96508475,False,False,False,False,141091.76001510533,False,False,False,False
2024-08-09 17:00:00+00:00,5.015,5.11,4.99,5.005,44052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7445581856993384,5.035136835910455,-0.04047613267745989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85056721661503,-0.35395106998225145,False,True,False,True,False,2.6682898093082628,1,0.8654917714137615,0.8045872748477387,False,False,False,False,0.056609680801977105,0.050683207755036194,False,False,False,False,5153378.0,3133792.461750103,False,False,False,False,139587.26761177037,False,False,False,False
2024-08-12 17:00:00+00:00,5.035,5.07,5.01,5.05,44002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7172267348539009,5.0366123765370965,0.018665817672887504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80208308243732,-0.35395106998225145,False,True,False,True,True,3.0151143103420743,1,0.8627220480668758,0.8089080459770116,False,False,False,False,0.05505555014323206,0.05286937894913413,False,False,False,False,5197380.0,3165786.0669942875,False,False,False,False,138105.32547825456,False,False,False,False
2024-08-13 17:00:00+00:00,5.025,5.165,5.025,5.16,53696.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.685137258557044,5.039529437989563,0.17583420038221012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.978338291413095,-3.9235340118408786,False,True,False,False,True,3.865886056164719,1,0.8552201750947337,0.8088331373317653,False,False,False,False,0.06360675942547651,0.05823806918730532,False,False,False,False,5251076.0,3198116.143474996,False,False,False,False,136796.65376541342,False,False,False,False
2024-08-14 17:00:00+00:00,5.045,5.12,4.985,5.115,53727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6513857577545,5.040657327874185,0.1141300239386475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69373052413815,-3.0846286814164756,False,True,False,False,True,3.478702143442863,1,0.8534865500130582,0.8089579524680074,False,False,False,False,0.056998255860762785,0.05761816252403405,False,False,False,False,5197349.0,3229112.0017156936,False,False,False,False,135508.7521566473,False,False,False,False
2024-08-15 17:00:00+00:00,5.095,5.135,5.09,5.13,42536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6204938602682781,5.042066464707625,0.1417153994954202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41003662138838,-2.209770443141501,False,False,False,False,True,3.597933796818946,1,0.8557454023738098,0.8055301943393767,False,False,False,False,0.06632948861125619,0.06197382556764512,False,False,False,False,5239885.0,3260286.776882892,False,False,False,False,134067.3141387148,False,False,False,False
2024-08-16 17:00:00+00:00,5.045,5.07,4.98,5.0,160929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5929567232738613,5.040443127275632,-0.06820586678288265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.640172506722244,-2.209770443141501,False,True,False,False,False,2.4560094945165183,1,0.8555947251599423,0.805457631544588,False,False,False,False,0.052724849864606425,0.05734933771612577,False,False,False,False,5078956.0,3288483.1989467232,False,False,False,False,134483.7743846262,False,False,False,False
2024-08-19 17:00:00+00:00,5.015,5.04,4.98,5.005,72521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5619918084748137,5.039544926193442,-0.06146873614971999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.558906812241275,-2.209770443141501,False,True,False,False,False,2.4973504624164455,1,0.8591438669982981,0.8032464982327531,False,False,False,False,0.050394721736361975,0.05387202972624387,False,False,False,False,5151477.0,3317366.8237692546,False,False,False,False,133523.1112158723,False,False,False,False
2024-08-20 17:00:00+00:00,4.955,5.005,4.95,5.0,25452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5244564066941326,5.0390640834715725,-0.07448490088587102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74312360195549,1.1080354204885907,False,True,False,True,False,2.4523115902119805,1,0.860614818707304,0.8014976353126642,False,False,False,False,0.045347952114927766,0.04960999092058582,False,False,False,False,5126025.0,3345408.0358038396,False,False,False,False,131847.59011175024,False,False,False,False
2024-08-21 17:00:00+00:00,4.995,5.06,4.995,5.01,68232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48329875303448055,5.038533665677733,-0.059039394367518976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44399580411165,0.6354989718183646,False,True,False,True,False,2.5382551542426732,1,0.8600368324125229,0.8028150486714024,False,False,False,False,0.05311325948906264,0.051361625204824235,False,False,False,False,5194257.0,3374072.3608301366,False,False,False,False,130861.3018929634,False,False,False,False
2024-08-22 17:00:00+00:00,4.975,4.99,4.9,4.925,70247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42946108068114747,5.036438091796445,-0.25948356395810823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44470086215178,-1.4025081391826717,False,True,False,True,False,1.7496510370125833,1,0.856860419137999,0.8058521154606564,False,False,False,False,0.04030348988961348,0.045832557547218856,False,False,False,False,5124010.0,3401203.176941297,False,False,False,False,129921.54527446785,False,False,False,False
2024-08-23 17:00:00+00:00,5.035,5.07,5.015,5.055,98454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3546514975080241,5.036412970738293,0.052409278946542244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34205502038606,-1.4025081391826717,False,True,False,True,True,2.8941408284560843,1,0.8561571125265388,0.8111730360934182,False,False,False,False,0.055444057608286704,0.050638307577752784,False,False,False,False,5222464.0,3429439.7788491836,False,False,False,False,129433.67635548384,False,False,False,False
2024-08-26 17:00:00+00:00,5.115,5.125,5.035,5.05,55875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3538560174436496,5.036686650344429,0.03762363503593807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.485761452577584,-1.4025081391826717,False,True,False,False,True,2.8464053406644396,1,0.8505394964699613,0.8139070201145598,False,False,False,False,0.06127374243468595,0.055956025006219365,False,False,False,False,5166589.0,3456372.324913537,False,False,False,False,128293.23176082516,False,False,False,False
2024-08-27 17:00:00+00:00,5.055,5.07,4.99,4.995,79114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2786363673773122,5.036072444543681,-0.1474051823538992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.879521447843416,-1.4025081391826717,False,True,False,True,True,2.3145854036972118,1,0.8576082530202251,0.810913533324284,False,False,False,False,0.0535016851246765,0.05472885506544793,False,False,False,False,5087475.0,3481660.738480769,False,False,False,False,127530.763051355,False,False,False,False
2024-08-28 17:00:00+00:00,4.915,4.915,4.715,4.745,138016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27366610154554094,5.028290944334757,-1.035170021916706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.924367918149386,-3.6011996282460927,False,True,False,True,False,0.0,0,0.8494521844988502,0.8150953604761262,False,False,False,False,0.02014356091323827,0.0374362079893431,False,False,False,False,4949459.0,3504417.3006748655,False,False,False,False,127693.32486451227,False,False,False,False
2024-08-29 17:00:00+00:00,4.87,4.955,4.83,4.83,65263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27162893674879063,5.026017742330333,-0.7216379251655903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86814110637412,-4.478732063189334,False,True,False,True,False,0.7313679258449675,0,0.8530920874966242,0.8093437753173103,False,False,False,False,0.03215896049072158,0.03479758424003234,False,False,False,False,5014722.0,3527832.8774085883,False,False,False,False,126725.41285110897,False,False,False,False
2024-08-30 17:00:00+00:00,4.825,4.92,4.79,4.83,73035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2633720521198806,5.0232310251513885,-0.733680827544429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16398989852394,-5.144228822299453,False,True,False,True,False,0.7313679258449675,0,0.8495599187542313,0.8154366960054164,False,False,False,False,0.026344112491959885,0.030570848365996113,False,False,False,False,5014722.0,3550885.4219448892,False,False,False,False,125893.00334954138,False,False,False,False
2024-09-02 17:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2633317881126961,5.0232310251513885,-0.7337930089499596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69455575995715,-5.6896519509829915,False,True,False,True,False,0.7313679258449675,0,0.8469818776400053,0.8205477585502112,False,False,False,False,0.022468560676290543,0.026519704521143328,False,False,False,False,5014722.0,3573580.5626899297,False,False,False,False,123941.17384024616,False,False,False,False
2024-09-03 17:00:00+00:00,4.695,4.74,4.625,4.635,79320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2638458975569961,4.992490067369341,-1.354919938795396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10297373025226,-9.115340422954503,False,True,False,True,False,0.0,0,0.8424060968971147,0.8204953728905825,False,False,False,False,-0.0003873317004184582,0.013066186410362435,False,False,False,False,4935402.0,3594694.0733458996,False,False,False,False,123249.37269543613,False,False,False,False
2024-09-04 17:00:00+00:00,4.745,4.76,4.655,4.71,77873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2655941495068208,4.989651994864384,-1.0529298005384047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96749711564422,-9.282364933024112,False,True,False,True,False,0.0,0,0.8500616185129397,0.8159660413528688,False,False,False,False,0.003485921784482668,0.008276054097422552,False,False,False,False,5013275.0,3616687.5760847228,False,False,False,False,122545.86304124331,False,False,False,False
2024-09-05 17:00:00+00:00,4.765,4.765,4.685,4.735,58674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2629306763018339,4.987550522075859,-0.9605213268684574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61558139515412,-9.282364933024112,False,True,False,True,False,0.0,0,0.8492248593771435,0.8153381808204144,False,False,False,False,0.006197254542598213,0.007236654320010383,False,False,False,False,5071949.0,3639249.768703564,False,False,False,False,121555.60159874342,False,False,False,False
2024-09-06 17:00:00+00:00,4.775,4.98,4.755,4.98,150171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2622915302613603,4.991035017108189,-0.042071572411021003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71655750847978,-10.325052147014901,False,True,False,True,True,2.2269057417070464,0,0.8525754884547067,0.8074873616614291,False,False,False,False,0.028282177862952916,0.01775941609148165,False,False,False,False,5222120.0,3663790.3924445943,False,False,False,False,121999.2511863598,False,False,False,False
2024-09-09 17:00:00+00:00,5.005,5.025,4.95,5.01,64302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2616483266654807,4.993307906782378,0.06379591045106495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32657839248064,-6.268359011505183,False,False,False,False,True,2.5163255801597337,0,0.8560098454806507,0.8081498700943527,False,False,False,False,0.046900546544756,0.032329981318118824,False,False,False,False,5286422.0,3688947.4716314995,False,False,False,False,121104.72016021468,False,False,False,False
2024-09-10 17:00:00+00:00,4.895,4.96,4.875,4.95,120279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2614163604549508,4.990692747752834,-0.155662590061368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92815742749369,-4.997270142868338,False,False,False,False,True,1.8922403702139086,0,0.8558718861209965,0.8057760744593487,False,False,False,False,0.036036709693722684,0.034183345505920754,False,False,False,False,5166143.0,3711849.7278852747,False,False,False,False,121091.91829726561,False,False,False,False
2024-09-11 17:00:00+00:00,4.845,4.975,4.84,4.955,65464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2551667358082991,4.990027024021282,-0.1372711216073133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10745025066731,-3.950403205678363,True,False,True,False,True,1.9422564495354706,0,0.8518214187893725,0.8064913722267871,False,False,False,False,0.03448548653788419,0.03433441602190247,False,False,False,False,5231607.0,3735411.856135115,False,False,False,False,120229.46995157156,False,False,False,False
2024-09-12 17:00:00+00:00,4.955,4.995,4.9,4.905,78922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23951668677410046,4.989708565768697,-0.3536645688848788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56824622213887,-3.950403205678363,True,False,False,False,True,1.4088432977766274,0,0.8542094455852155,0.8064339493497605,False,False,False,False,0.04069144940506995,0.03751293271348621,False,False,False,False,5152685.0,3757385.0831717798,False,False,False,False,119589.04406084953,False,False,False,False
2024-09-13 17:00:00+00:00,4.95,4.965,4.905,4.96,52230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22711315987275313,4.989684849017979,-0.13070510328248214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.627696001889404,-3.231962424783191,True,False,True,False,True,1.9770739296544804,0,0.856241426611797,0.8048010973936902,False,False,False,False,0.03875177190873563,0.03813235231111092,False,False,False,False,5204915.0,3779827.4074636903,False,False,False,False,118544.71779634022,False,False,False,False
2024-09-16 17:00:00+00:00,4.925,4.94,4.85,4.855,80944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22755803140662162,4.987763140232077,-0.5834254208098811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58825862491878,-3.231962424783191,True,False,False,False,True,0.8363592727440228,0,0.8567115015097446,0.8037331869338459,False,False,False,False,0.032546689985618445,0.03533952114836468,False,False,False,False,5123971.0,3800666.8430068884,False,False,False,False,117961.76093128067,False,False,False,False
2024-09-17 17:00:00+00:00,4.855,4.875,4.8,4.82,79753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22699043516777748,4.984789930899213,-0.7259774218125535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.404170784510576,-3.231962424783191,False,False,False,True,False,0.4560278289648849,0,0.8550027487630566,0.805250137438153,False,False,False,False,0.023631150070855964,0.029485335609610322,False,False,False,False,5044218.0,3819946.705906006,False,False,False,False,117369.37704087322,False,False,False,False
2024-09-18 17:00:00+00:00,4.805,4.9,4.755,4.78,130186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2280838118438583,4.9798737316578015,-0.8763170434674726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01117059900554,-0.19281095323755437,False,True,False,True,False,0.01728305249170603,0,0.8560834935457289,0.8019774787146389,False,False,False,False,0.022081044527803264,0.025783190068706795,False,False,False,False,4914032.0,3836909.2686051372,False,False,False,False,117568.08437357286,False,False,False,False
2024-09-19 17:00:00+00:00,4.775,4.79,4.66,4.725,144322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2113415535389374,4.971964092347361,-1.1685543529510423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18547199993776,-2.9054899425808145,False,True,False,True,False,0.0,0,0.853344298245614,0.805921052631579,False,False,False,False,0.006197254542598213,0.015990222305652505,False,False,False,False,4769710.0,3851371.2954484685,False,False,False,False,117982.87376312986,False,False,False,False
2024-09-20 17:00:00+00:00,4.645,4.805,4.64,4.77,305240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21268186706105405,4.95941322609623,-0.8905941475577526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94932261407673,-3.242053361931312,False,True,False,True,False,0.0,0,0.8532511978097191,0.8071184120465436,False,False,False,False,0.005809916642686465,0.010900069474169485,False,False,False,False,5074950.0,3870341.5079221353,False,False,False,False,120886.08502261621,False,False,False,False
2024-09-23 17:00:00+00:00,4.655,4.705,4.635,4.665,91846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21336246281982177,4.954811511642431,-1.3583059916549993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44509840368603,-5.752465093675866,False,True,False,True,False,0.0,0,0.8503850385038503,0.8138063806380639,False,False,False,False,-0.002323955537604678,0.004288056968282403,False,False,False,False,4983104.0,3887593.639582257,False,False,False,False,120435.85114629658,False,False,False,False
2024-09-24 17:00:00+00:00,4.605,4.625,4.51,4.535,106867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2177917014608786,4.947416128452725,-1.893626459072439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.580657043786864,-9.426519791357116,False,True,False,True,False,0.0,0,0.8497069494836726,0.8110521909014792,False,False,False,False,-0.01820624399622479,-0.006959093513971193,False,False,False,False,4876237.0,3902921.443619741,False,False,False,False,120225.48136108268,False,False,False,False
2024-09-25 17:00:00+00:00,4.395,4.405,4.36,4.385,85610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22822369301642031,4.904265448800811,-2.2752477708940204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.158202076013144,-13.48459472512824,False,True,False,True,False,0.0,0,0.8464102208026661,0.8134981252603806,False,False,False,False,-0.04690056207181736,-0.026929827792894274,False,False,False,False,4790627.0,3916684.3204628457,False,False,False,False,119688.80723145348,False,False,False,False
2024-09-26 17:00:00+00:00,4.455,4.555,4.455,4.535,95529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23228822574512678,4.902532517124956,-1.5822262017198538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94398815377999,-13.48459472512824,False,True,False,True,False,0.0,0,0.850154624683722,0.8078436885015464,False,False,False,False,-0.02789456376658838,-0.027412195779741327,False,False,False,False,4886156.0,3931714.8891378404,False,False,False,False,119314.23657670226,False,False,False,False
2024-09-27 17:00:00+00:00,4.595,4.605,4.505,4.51,78032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23810679714541114,4.899800837723085,-1.6370840412633605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73111601110078,-13.48459472512824,False,True,False,True,True,0.0,0,0.852341442835044,0.8038250597665587,False,False,False,False,-0.020143576412482985,-0.023777886096112158,False,False,False,False,4808124.0,3945302.6272907415,False,False,False,False,118674.20190109446,False,False,False,False
2024-09-30 17:00:00+00:00,4.625,4.69,4.535,4.555,124323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2424925372679121,4.8966147139617355,-1.4087638234586615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61210956813264,-13.48459472512824,False,True,False,True,True,0.0,0,0.8553573936244908,0.7987642185086364,False,False,False,False,-0.011232874270358639,-0.0175053801832354,False,False,False,False,4932447.0,3960607.191208714,False,False,False,False,118761.78016619377,False,False,False,False
2024-10-01 17:00:00+00:00,4.475,4.48,4.39,4.405,44434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.250337933763703,4.892930561934071,-1.9490875977055635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36145131176669,-13.48459472512824,False,True,False,True,True,0.0,0,0.8529617700602155,0.8010082621481585,False,False,False,False,-0.0387517874249702,-0.0281285838041028,False,False,False,False,4888013.0,3974985.575841137,False,False,False,False,117609.41148144657,False,False,False,False
2024-10-02 17:00:00+00:00,4.375,4.415,4.365,4.375,58115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25867475839484155,4.887717035568647,-1.982091483336905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09045029894504,-13.48459472512824,False,True,False,True,True,0.0,0,0.8526816972412826,0.8019885170144239,False,False,False,False,-0.0457360954742528,-0.0369323396391778,False,False,False,False,4829898.0,3988240.0320296464,False,False,False,False,116687.01750499003,False,False,False,False
2024-10-03 17:00:00+00:00,4.425,4.44,4.395,4.435,54730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2647589418646636,4.883674125152464,-1.6946514515903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20580496650662,-13.48459472512824,False,True,False,True,True,0.0,0,0.8537029259414809,0.8002239955200896,False,False,False,False,-0.04146742080132211,-0.03919988022024996,False,False,False,False,4884628.0,4002137.5199051555,False,False,False,False,115726.44359018398,False,False,False,False
