date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_380,aVWAP_OB_bull_357,aVWAP_OB_bull_187,aVWAP_OB_bear_121,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,2.445,2.54,2.44,2.515,21610.0,,,,,,,,,,,,,,,,,,,,,,,2.668481340221654,3.214896407736091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4962068916080056,3.148556713651925,-1.2767995051395276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.018987825045073,-12.676896082655617,False,True,False,True,False,0.0,0,0.8918313302098186,0.8313302098187002,False,False,False,False,-0.1172062171438694,-0.12665714840180164,False,False,False,False,204027.0,119047.56942032966,False,False,False,False,27284.96630170194,False,False,False,False
2024-08-13 17:00:00+00:00,2.725,2.735,2.66,2.685,20644.0,,,,,,,,,,,,,,,,,,,,,,,2.6693966820994537,3.2119714655215894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5063221742568104,3.1453369628244063,-0.909177962628435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.967129677273864,-12.676896082655617,False,True,False,True,False,0.0,0,0.896195872116552,0.8249696479158234,False,False,False,False,-0.06931357180833808,-0.09798536010506986,False,False,False,False,224671.0,120685.14198745631,False,False,False,False,27182.005583846098,False,False,False,False
2024-08-14 17:00:00+00:00,2.615,2.695,2.585,2.605,34039.0,,,,,,,,,,,,,,,,,,,,,,,2.667045672184714,3.2066241026474747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.516925029851028,3.137877346999933,-1.0308600207529168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.148972203896456,-12.676896082655617,False,True,False,True,True,0.0,0,0.8954076471778274,0.8264212016993727,False,False,False,False,-0.08254398955630558,-0.09026467483068773,False,False,False,False,190632.0,121769.5893985035,False,False,False,False,27288.31557479422,False,False,False,False
2024-08-15 17:00:00+00:00,2.725,2.79,2.71,2.745,24317.0,,,,,,,,,,,,,,,,,,,,,,,2.6702397723092206,3.203643960452877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5247900223590072,3.135090246777867,-0.7433263403605783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37173564244107,-12.676896082655617,False,True,False,True,True,0.0,0,0.892971887550201,0.8206827309236948,False,False,False,False,-0.05725486464280908,-0.0737597697367484,False,False,False,False,214949.0,123214.23142333291,False,False,False,False,27242.248666657873,False,False,False,False
2024-08-16 17:00:00+00:00,2.725,2.735,2.62,2.63,26589.0,,,,,,,,,,,,,,,,,,,,,,,2.669886601904644,3.1998175465969076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5335135534470622,3.1300157018303376,-0.937212744830393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.217707114412065,-12.676896082655617,False,True,False,True,True,0.0,0,0.8927210747944657,0.8227391217164629,False,False,False,False,-0.07391247426216677,-0.07383612199945758,False,False,False,False,188360.0,124224.24333925021,False,False,False,False,27232.1207803531,False,False,False,False
2024-08-19 17:00:00+00:00,2.655,2.675,2.635,2.66,7664.0,,,,,,,,,,,,,,,,,,,,,,,2.6697314695158303,3.1987144794834927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5368503574612816,3.128528904966234,-0.8727365055354833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33412787441392,-20.022651120214526,False,True,False,True,True,0.0,0,0.8982265215638855,0.8222490931076177,False,False,False,False,-0.0790899822845294,-0.07646305214199349,False,False,False,False,196024.0,125337.4178611223,False,False,False,False,26928.739062828245,False,False,False,False
2024-08-20 17:00:00+00:00,2.58,2.64,2.545,2.635,20993.0,,,,,,,,,,,,,,,,,,,,,,,2.667767480051091,3.1954392027302982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5452183875201658,3.123648448850362,-0.8962435237609969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.756426860860806,-19.040127313210544,False,True,False,True,True,0.0,0,0.8911209321012455,0.8240257131378063,False,False,False,False,-0.09349505276301448,-0.08497905245250398,False,False,False,False,175031.0,126107.86099505839,False,False,False,False,26836.71210061385,False,False,False,False
2024-08-21 17:00:00+00:00,2.645,2.69,2.625,2.69,21946.0,,,,,,,,,,,,,,,,,,,,,,,2.6677853212133926,3.1924083450515814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486654570717783,3.119681247611453,-0.7831388728290958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2041131876507,-17.10680356698024,False,True,False,True,True,0.0,0,0.8960048183095765,0.8211202569765106,False,False,False,False,-0.07851449965971703,-0.0817467760561105,False,False,False,False,196977.0,127206.60733622027,False,False,False,False,26760.887106805883,False,False,False,False
2024-08-22 17:00:00+00:00,2.625,2.635,2.57,2.575,16928.0,,,,,,,,,,,,,,,,,,,,,,,2.6660176150222106,3.1897630310737233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5511247058891853,3.1156872149759605,-0.9810614715658861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5106651486118,-17.10680356698024,False,True,False,True,True,0.0,0,0.8956783919597989,0.8201005025125626,False,False,False,False,-0.11700158138119982,-0.09937417871865516,False,False,False,False,180049.0,128025.8692379843,False,False,False,False,26608.43924468486,False,False,False,False
2024-08-23 17:00:00+00:00,2.665,2.76,2.655,2.715,20098.0,,,,,,,,,,,,,,,,,,,,,,,2.66722344690609,3.187260962970095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5516462422391509,3.1127587648452586,-0.7210395619314696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96827972689451,-14.545722111822329,False,True,False,True,True,0.0,0,0.8938266639855218,0.8164086064749646,False,False,False,False,-0.09124504035387379,-0.09530960953626447,False,False,False,False,200147.0,129144.02630406206,False,False,False,False,26507.502202131607,False,False,False,False
2024-08-26 17:00:00+00:00,2.655,2.7,2.595,2.695,46446.0,,,,,,,,,,,,,,,,,,,,,,,2.6669916614818194,3.1810216582922437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5459909166653604,3.104515357554267,-0.7500406051723031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27174108853497,-12.958117148035072,False,True,False,True,True,0.0,0,0.8923694779116466,0.8184738955823291,False,False,False,False,-0.11127563086023894,-0.1032926201982517,False,False,False,False,153701.0,129524.75457841769,False,False,False,False,26816.626198997783,False,False,False,False
2024-08-27 17:00:00+00:00,2.675,2.765,2.67,2.68,31633.0,,,,,,,,,,,,,,,,,,,,,,,2.6684739036526017,3.177191863934146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5425638418863922,3.099935477286063,-0.7739835294331933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.869306946796996,-12.029261640762492,False,False,False,True,True,0.0,0,0.8947791164658634,0.817871485943775,False,False,False,False,-0.22157052051357906,-0.16243157035591538,False,False,False,False,122068.0,129409.14598030268,False,False,False,False,26891.298661028824,False,False,False,False
2024-08-28 17:00:00+00:00,2.575,2.62,2.525,2.595,55901.0,,,,,,,,,,,,,,,,,,,,,,,2.6627697511905333,3.1688202218169215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.533035274258283,3.0874914206914315,-0.9239377663640208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.744965270539616,-12.029261640762492,False,True,False,True,True,0.0,0,0.88394907117512,0.8353162179085786,False,False,False,False,-0.27048860582907663,-0.216460088092496,False,False,False,False,66167.0,128428.64759301116,False,False,False,False,27341.061472485744,False,False,False,False
2024-08-29 17:00:00+00:00,2.695,2.695,2.615,2.62,23234.0,,,,,,,,,,,,,,,,,,,,,,,2.662262512781517,3.1657762541936387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5273831111686696,3.0834452381153157,-0.8787638972517169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66427085455095,-12.029261640762492,False,True,False,True,True,0.0,0,0.8687725249099003,0.8471486114055544,False,False,False,False,-0.24251519038851133,-0.22948763924050367,False,False,False,False,89401.0,127823.56778536757,False,False,False,False,27277.386100819298,False,False,False,False
2024-08-30 17:00:00+00:00,2.645,2.68,2.63,2.645,7766.0,,,,,,,,,,,,,,,,,,,,,,,2.662170883771376,3.1647827557796644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5244329842362648,3.082149517458745,-0.8335660238750403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31182606477702,-11.587532830869762,False,True,False,True,True,0.0,1,0.8488092637098535,0.8590779986890974,False,False,False,False,-0.24251519038851133,-0.23600141481450748,False,False,False,False,97167.0,127348.27216078823,False,False,False,False,26974.883990729075,False,False,False,False
2024-09-02 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,,,,,,,,,,,,,,,,,,,,,,,2.662170883771376,3.1647827557796644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5163132647796169,3.082149517458745,-0.8466749690138947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74352953826107,-10.826396825375596,False,False,False,True,True,0.0,1,0.8568257491675915,0.8492785793562705,False,False,False,False,-0.24588533436058346,-0.24094337458754547,False,False,False,False,97167.0,126880.34546062096,False,False,False,False,26556.668735058855,False,False,False,False
2024-09-03 17:00:00+00:00,2.425,2.44,2.355,2.435,18871.0,,,,,,,,,,,,,,,,,,,,,,,2.6569809907080226,3.161255017245505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5118259135348319,3.076217051664102,-1.2528030228787246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01055018728332,-7.399859389014182,False,True,False,True,False,0.0,1,0.842,0.8604444444444445,False,False,False,False,-0.33128517506664656,-0.286114274827096,False,False,False,False,78296.0,126127.09979456481,False,False,False,False,26437.511080251737,False,False,False,False
2024-09-04 17:00:00+00:00,2.445,2.445,2.35,2.35,19461.0,,,,,,,,,,,,,,,,,,,,,,,2.6512590761666464,3.1575154466254305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5139922791862369,3.0699023884432872,-1.4006093429711655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34562058067537,-10.8292946534673,False,True,False,True,False,0.0,0,0.8509636934110265,0.8556701030927836,False,False,False,False,-0.33128517506664656,-0.30869972494687126,False,False,False,False,58835.0,125083.81142565684,False,False,False,False,26329.34811776721,False,False,False,False
2024-09-05 17:00:00+00:00,2.285,2.305,2.255,2.28,28982.0,,,,,,,,,,,,,,,,,,,,,,,2.640113185402797,3.151291255029043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5197155753672181,2.9940987763911937,-1.374018425148466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02535298989318,-13.819822496826475,False,True,False,True,False,0.0,0,0.8550101786926037,0.8543315991857047,False,False,False,False,-0.34282825441539394,-0.3257639896811326,False,False,False,False,29853.0,123607.36473688696,False,False,False,False,26370.47450353826,True,False,False,False
2024-09-06 17:00:00+00:00,2.295,2.33,2.28,2.28,95061.0,,,,,,,,,,,,,,,,,,,,,,,2.6093251520146663,3.1318605082229998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5199218842920205,2.965553281661485,-1.3185697743710207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.811841262705048,-15.76714259347628,False,True,False,True,False,0.0,0,0.856169052488071,0.8534423994546694,False,False,False,False,-0.3342896578657326,-0.3300268237734326,False,False,False,False,29853.0,122153.8086944546,False,False,False,False,27435.4438910803,True,False,False,False
2024-09-09 17:00:00+00:00,2.355,2.355,2.315,2.355,27946.0,,,,,,,,,,,,,,,,,,,,,,,2.602452503897266,3.1266139814519165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5172457551021279,2.9588040047013213,-1.1673445335130936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.145653524011884,-15.76714259347628,False,True,False,True,False,0.0,0,0.8599088838268791,0.8444191343963553,False,False,False,False,-0.3241049109241287,-0.3270658673487806,False,False,False,False,57799.0,121156.05972244755,False,False,False,False,27443.3594896682,False,False,False,False
2024-09-10 17:00:00+00:00,2.29,2.375,2.285,2.37,21039.0,,,,,,,,,,,,,,,,,,,,,,,2.597538528772227,3.122718190406779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.514754161563407,2.9537390767049345,-1.134015264552708,0.0,0.0,0.0,0.0,1.0,2.39,2.355,0.0,32.581692758689115,-15.76714259347628,False,True,False,True,True,0.0,0,0.8630857142857145,0.8422857142857143,False,False,False,False,-0.32579781153556026,-0.32643183944217047,False,False,False,False,78838.0,120499.9657732623,False,False,False,False,27344.067094479546,False,False,False,False
2024-09-11 17:00:00+00:00,2.415,2.445,2.39,2.425,76832.0,,,,,,,,,,,,,,,,,,,,,,,2.5860394824210826,3.110182188483042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5063874260141384,2.9402953199356774,-1.0175910645958464,0.0,0.0,0.0,0.0,1.0,2.465,2.375,0.0,35.53477561609027,-19.195183601990873,False,True,False,True,True,0.0,0,0.8668801463860935,0.8360018298261663,False,False,False,False,-0.29642181908889953,-0.311426829265535,False,False,False,False,155670.0,121045.23762173885,False,False,False,False,28111.321868208543,False,False,False,False
2024-09-12 17:00:00+00:00,2.475,2.545,2.465,2.51,57926.0,,,,,,,,,,,,,,,,,,,,,,,2.5823440382199503,3.1021728703193108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49139911486498355,2.9335448560877873,-0.861916196581185,0.0,0.0,0.0,0.0,1.0,2.565,2.445,0.0,40.21430259214445,-14.883457123312652,False,False,False,True,True,0.0,0,0.8701209769459028,0.8297192421821503,False,False,False,False,-0.2675348085294899,-0.2894808188975124,False,False,False,False,213596.0,122480.13316248708,False,False,False,False,28573.56494001926,False,False,False,False
2024-09-13 17:00:00+00:00,2.565,2.69,2.565,2.69,21921.0,,,,,,,,,,,,,,,,,,,,,,,2.583486574392934,3.0999049875739226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47289874732888054,2.9330230016034284,-0.5139007091393637,0.0,0.0,0.0,0.0,1.0,2.755,2.545,0.0,47.51268684940156,-8.34639322148358,True,False,False,False,True,0.0,0,0.870752984389348,0.8285123966942147,False,False,False,False,-0.22780262040681667,-0.25864171965216454,False,False,False,False,235517.0,124232.64272585936,False,False,False,False,28470.424398313535,False,False,False,False
2024-09-16 17:00:00+00:00,2.795,2.83,2.755,2.78,39658.0,,,,,,,,,,,,,,,,,,,,,,,2.5897081617200697,3.0971134846225685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4600332929589225,2.93533020905069,-0.33764992975097585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92777562028952,-2.8256951523229574,True,False,True,False,True,0.0,0,0.8732134624250808,0.8333333333333333,False,False,False,False,-0.17535947412437117,-0.21700059688826784,False,False,False,False,275175.0,126572.83431150494,False,False,False,False,28643.875182835804,False,False,False,False
2024-09-17 17:00:00+00:00,3.045,3.26,3.045,3.25,47804.0,,,,,,,,,,,,,,,,,,,,,,,2.6107323802839453,3.0980524956692492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45103407713690313,2.948942096904075,0.667483718762439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84576557007844,4.898224584286069,True,False,True,False,True,3.5630442612918003,0,0.8669995460735362,0.8302315024965955,False,False,False,False,-0.06379740843301357,-0.1403990026606407,False,False,False,False,322979.0,129617.8911438847,False,False,False,False,28940.931381551527,False,False,False,False
2024-09-18 17:00:00+00:00,3.295,3.485,3.185,3.2,55036.0,,,,,,,,,,,,,,,,,,,,,,,2.6372725934613395,3.1003849008516524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4390580314206245,2.990598608876703,0.47693328930973866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50726797120592,8.64727344829737,True,False,True,False,True,2.8055609840458793,0,0.8787742226228031,0.8177106804867056,False,False,False,False,-0.008011746998457655,-0.07420537482954918,False,False,False,False,267943.0,131762.46647498725,False,False,False,False,29345.506088814294,False,False,False,False
2024-09-19 17:00:00+00:00,3.275,3.29,3.215,3.25,31607.0,,,,,,,,,,,,,,,,,,,,,,,2.650756309513147,3.101433294444359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4311159100844308,2.9967858132774,0.5873459568518586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0085635550332,11.568868990903908,True,False,True,False,True,3.508925563786331,0,0.8802071605494259,0.8257149290700294,False,False,False,False,-0.03320296117915467,-0.05370416800435193,False,False,False,False,299550.0,134363.82358390218,False,False,False,False,29380.568009917948,False,False,False,False
2024-09-20 17:00:00+00:00,3.255,3.3,3.21,3.23,36862.0,,,,,,,,,,,,,,,,,,,,,,,2.6656280966743515,3.10259769883943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4270125428037341,3.0038158771904975,0.5296896464080273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75973785608579,13.15150561803513,True,False,True,False,True,3.197964429466918,0,0.8779877077168222,0.8374687002048714,False,False,False,False,-0.032439133175983126,-0.04307165059016753,False,False,False,False,262688.0,136353.34569888044,False,False,False,False,29496.55920356263,False,False,False,False
2024-09-23 17:00:00+00:00,3.195,3.235,3.165,3.2,31835.0,,,,,,,,,,,,,,,,,,,,,,,2.6769024304842195,3.1032674845153942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42200324493863534,3.008180503677764,0.4545450742923301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00045797732635,13.644618905363984,True,False,True,False,True,2.7267454819024444,0,0.8717655140828944,0.8426837645981222,False,False,False,False,-0.04925367577369693,-0.046162663181932226,False,False,False,False,230853.0,137818.45661827765,False,False,False,False,29532.81409963142,False,False,False,False
2024-09-24 17:00:00+00:00,3.255,3.27,3.2,3.23,24116.0,,,,,,,,,,,,,,,,,,,,,,,2.685655747596553,3.103941506255292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41694374931168976,3.0122265461857385,0.5223089545622691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50918170683666,14.638235451098268,True,False,True,False,True,3.1684344508886966,0,0.8664981617647058,0.8471966911764703,False,False,False,False,-0.03855089178206647,-0.04235677748199935,False,False,False,False,254969.0,139634.74411256792,False,False,False,False,29448.832485683648,False,False,False,False
2024-09-25 17:00:00+00:00,3.155,3.16,3.085,3.095,20764.0,,,,,,,,,,,,,,,,,,,,,,,2.6913710705788723,3.103983225170275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4124347395824138,3.013445858127322,0.1977382941971643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71751060654773,14.638235451098268,True,False,True,False,True,1.0347150690183504,0,0.8600776078520885,0.8466103629308376,False,False,False,False,-0.07299644153741067,-0.057676609509705004,False,False,False,False,234205.0,141100.94963020252,False,False,False,False,29314.183920014133,False,False,False,False
2024-09-26 17:00:00+00:00,3.135,3.175,3.105,3.11,37776.0,,,,,,,,,,,,,,,,,,,,,,,2.701782108926374,3.1041917922272693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40965665694160963,3.016393014164189,0.22850107339804154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44673863415895,14.638235451098268,True,False,True,False,False,1.2629190645371118,0,0.8663309681849394,0.8452735179674982,False,False,False,False,-0.06762893964994633,-0.06265277457982567,False,False,False,False,271981.0,143130.0976979513,False,False,False,False,29445.37486699066,False,False,False,False
2024-09-27 17:00:00+00:00,3.32,3.33,3.215,3.25,20074.0,,,,,,,,,,,,,,,,,,,,,,,2.7087974326040474,3.1048739302359367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4098385421487707,3.0200259891490098,0.5611331956366126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11087679897534,14.638235451098268,True,False,True,False,False,3.367737688042343,0,0.8752297794117646,0.8345588235294116,False,False,False,False,-0.027093346549123754,-0.04487306056447471,False,False,False,False,292055.0,145439.01091193655,False,False,False,False,29300.082233393903,False,False,False,False
2024-09-30 17:00:00+00:00,3.165,3.18,3.085,3.135,18554.0,,,,,,,,,,,,,,,,,,,,,,,2.713629333433119,3.1049850762856503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40973087189933155,3.021469175130185,0.2770863331423765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31342400415548,14.638235451098268,True,False,True,False,False,1.5365150470545643,0,0.8700435480174191,0.838643135457254,False,False,False,False,-0.06992880324173231,-0.05740093190310351,False,False,False,False,273501.0,147424.46810710034,False,False,False,False,29133.47630729477,False,False,False,False
2024-10-01 17:00:00+00:00,2.925,2.975,2.88,2.92,23007.0,,,,,,,,,,,,,,,,,,,,,,,2.7165709380884495,3.104117656978091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4092825738108383,3.013121188134472,-0.227522973351684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92060312504491,16.554685155135914,True,False,True,False,False,0.0,0,0.8654687859940107,0.8488827459110805,False,False,False,False,-0.1331630693457117,-0.09528200062440761,False,False,False,False,250494.0,149022.44534574993,False,False,False,False,29038.492178499502,False,False,False,False
2024-10-02 17:00:00+00:00,2.985,3.04,2.955,2.99,38485.0,,,,,,,,,,,,,,,,,,,,,,,2.722905133164585,3.1032450231904787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4086716230612233,3.0158886065946233,-0.06334818747800536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03957749079561,13.74007217325245,True,False,True,False,False,0.0,0,0.8687543172921943,0.8312226571494358,False,False,False,False,-0.1114768447145637,-0.10337942266948566,False,False,False,False,288979.0,151192.31441015692,False,False,False,False,29184.949664104162,False,False,False,False
2024-10-03 17:00:00+00:00,2.945,3.025,2.925,3.01,17172.0,,,,,,,,,,,,,,,,,,,,,,,2.7255556553634697,3.102830510952291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4086377941978029,3.0159954196572825,-0.014671720879494974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51872165552335,12.105786231723286,True,False,True,False,False,0.0,0,0.8636886944508404,0.8362882799907896,False,False,False,False,-0.11843507104502217,-0.11090724685725392,False,False,False,False,306151.0,153594.7746518599,False,False,False,False,28998.702382490144,False,False,False,False
2024-10-04 17:00:00+00:00,3.25,3.255,3.145,3.235,49965.0,,,,,,,,,,,,,,,,,,,,,,,2.7393653524584622,3.1039449789187614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40939059302536096,3.0286117607355796,0.5041352751640654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28800644258882,12.105786231723286,True,False,True,False,False,3.00484504864977,0,0.8688073394495415,0.8344036697247706,False,False,False,False,-0.04925367577369693,-0.08008046131547543,False,False,False,False,356116.0,156734.63861074578,False,False,False,False,29323.761260280993,False,False,False,False
2024-10-07 17:00:00+00:00,3.175,3.235,3.15,3.23,16662.0,,,,,,,,,,,,,,,,,,,,,,,2.743735139808445,3.104288879620778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41013250989853844,3.031575238594506,0.48380646892532775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01244833929646,12.105786231723286,True,False,True,False,True,2.9261716537902593,0,0.8739884393063585,0.827514450867052,False,False,False,False,-0.05154851365626305,-0.06581448748586924,False,False,False,False,339454.0,159567.49692685824,False,False,False,False,29127.454884152605,False,False,False,False
2024-10-08 17:00:00+00:00,3.345,3.355,3.295,3.335,26480.0,,,,,,,,,,,,,,,,,,,,,,,2.7523259459454463,3.1054940757243625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4117697139145816,3.0388265636359812,0.7192695974368274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67311966049721,12.105786231723286,True,False,True,False,True,4.450894965322547,0,0.8749999999999999,0.8274029574861367,False,False,False,False,-0.011064050003359211,-0.03843926874461422,False,False,False,False,365934.0,162766.97759465888,False,False,False,False,29086.4090719952,False,False,False,False
2024-10-09 17:00:00+00:00,3.41,3.44,3.36,3.39,29322.0,,,,,,,,,,,,,,,,,,,,,,,2.7626430425856343,3.107218207169838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41362593537448,3.0708006993770245,0.7717100726142466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17779696847109,7.158263595855075,True,False,True,False,True,5.239698975593424,0,0.8835041938490215,0.8191985088536812,False,False,False,False,0.011827125220450402,-0.01330607176208191,False,False,False,False,395256.0,166371.45856218354,False,False,False,False,29090.061644522404,False,False,False,False
2024-10-10 17:00:00+00:00,3.305,3.325,3.26,3.32,12105.0,,,,,,,,,,,,,,,,,,,,,,,2.7661826867646178,3.1076923784578634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41472091994670407,3.0710974428420856,0.6001688007200138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84440130307517,7.158263595855075,True,False,True,False,True,4.0912405886511465,0,0.8869687062120504,0.8201774871555347,False,False,False,False,-0.020985753428273787,-0.01714591259517785,False,False,False,False,383151.0,169732.38168525047,False,False,False,False,28826.727355460043,False,False,False,False
2024-10-11 17:00:00+00:00,3.285,3.375,3.26,3.37,45936.0,,,,,,,,,,,,,,,,,,,,,,,2.780012719824754,3.1097765465420046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41627485722387303,3.0784228009963495,0.700443934923603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42294752878425,8.155457326914757,True,False,True,False,True,4.82333082162263,0,0.8844444444444445,0.8233918128654971,False,False,False,False,-0.013353409440035359,-0.015249661017606605,False,False,False,False,429087.0,173753.3835195877,False,False,False,False,29091.98739646066,False,False,False,False
