date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,aVWAP_OB_bull_293,aVWAP_OB_bear_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-05 17:00:00+00:00,73.69,74.05,73.385,73.63,2874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8305922907994479,72.71849026766475,0.4979315912759454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76885721526872,1.2476320001570258,False,True,False,True,False,2.6969977880319114,0,0.8651150411072337,0.8054947654817525,False,False,False,False,0.1725125633342676,0.15989737353352068,False,False,False,False,102424.0,78005.35152857425,False,False,False,False,9907.64265076391,False,False,False,False
2024-09-06 17:00:00+00:00,72.6,73.12,72.46,72.83,4742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8336888484124099,72.70071343394658,0.0705062727328894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35987073935783,0.5526769572831043,False,True,False,True,False,1.2392686024306876,0,0.8650209927641962,0.7996009885954198,False,False,False,False,0.1371188092395899,0.1485080913865553,False,False,False,False,97682.0,78310.41584596068,False,False,False,False,9827.55516780633,False,False,False,False
2024-09-09 17:00:00+00:00,72.68,72.68,71.86,72.015,7147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8447486901279995,72.65835374716742,-0.34874872149809444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70435240845564,-2.0304208344613244,False,True,False,True,False,0.0,0,0.8661461902917248,0.7985041270598047,False,False,False,False,0.11742926958807134,0.1329686804873133,False,False,False,False,90535.0,78499.94428245742,False,False,False,False,9785.996172956618,False,False,False,False
2024-09-10 17:00:00+00:00,72.18,72.55,71.65,72.55,6860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8497065459973778,72.59484110627226,-0.02424228122525227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58322064755174,-2.2636993444971907,False,True,False,True,False,0.732464183049597,0,0.8704674072521484,0.7949516423630862,False,False,False,False,0.11101264185865978,0.12199066117298654,False,False,False,False,97395.0,78792.89088272939,False,False,False,False,9740.631891205352,False,False,False,False
2024-09-11 17:00:00+00:00,73.26,73.8,73.245,73.66,5697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8483676216770588,72.65110840340712,0.5458284297782108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.483889804474025,-2.2636993444971907,False,True,False,True,True,2.6699023158065422,0,0.8747683663100007,0.7939506246637572,False,False,False,False,0.16503858364481688,0.14351462240890173,False,False,False,False,103092.0,79169.62125664056,False,False,False,False,9677.939923899843,False,False,False,False
2024-09-12 17:00:00+00:00,73.93,74.29,73.9,74.23,6286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8414240768030257,72.70619199900577,0.8275160622640408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74692510634733,-4.649806904960599,False,False,False,False,True,3.6452900175491756,0,0.8758668101386894,0.7903216164514583,False,False,False,False,0.18703660894050347,0.16527561567470261,False,False,False,False,109378.0,79637.96821390194,False,False,False,False,9625.351708025428,False,False,False,False
2024-09-13 17:00:00+00:00,76.115,76.13,75.575,75.86,9985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8465589424459679,72.86336309656467,1.6228222314235794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01082473534878,0.14102342883966656,True,False,True,False,True,6.346794644606572,0,0.8779257224743252,0.7956173871507043,False,False,False,False,0.2558012175557132,0.21053841661520792,False,False,False,False,119363.0,80253.86017957788,False,False,False,False,9630.927650536662,False,False,False,False
2024-09-16 17:00:00+00:00,75.0,75.2,74.9,75.01,7453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8352901383408393,72.91440437606663,1.1418334246746742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1046377771228,1.017482869767889,True,False,True,False,True,4.740347503546104,0,0.8723417019106751,0.8062629353009986,False,False,False,False,0.2241455521740163,0.2173419843946121,False,False,False,False,111910.0,80744.65304501078,False,False,False,False,9597.161330373301,False,False,False,False
2024-09-17 17:00:00+00:00,75.95,76.18,75.51,75.66,5703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8381799336484208,72.9690768524309,1.4639062794185487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.041391682137494,2.8249412760340036,True,False,True,False,True,5.8065974871016905,0,0.8680653379289673,0.8074629102352763,False,False,False,False,0.2555031293684169,0.2364225568815145,False,False,False,False,117613.0,81316.2553233827,False,False,False,False,9536.786736103946,False,False,False,False
2024-09-18 17:00:00+00:00,74.99,76.715,74.94,75.285,6016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.834198251341569,73.01631020926169,1.2368836297161128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23118724393596,3.121666178697666,True,False,True,False,True,5.091065673744126,0,0.8662783786996315,0.8037263758469035,False,False,False,False,0.25480776296547586,0.2456151599234952,False,False,False,False,111597.0,81785.7242330977,False,False,False,False,9482.200895234118,False,False,False,False
2024-09-19 17:00:00+00:00,75.3,75.45,74.8,74.99,3928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8318520830168847,73.03476406760846,1.067354701025557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.476630516720576,3.121666178697666,True,False,True,False,True,4.525797113789224,0,0.8679671702152966,0.80932556203164,False,False,False,False,0.22708445876568234,0.23634980934458877,False,False,False,False,107669.0,82187.01533025898,False,False,False,False,9396.089253447544,False,False,False,False
2024-09-20 17:00:00+00:00,75.57,75.79,75.385,75.585,10168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8442657368468758,73.09930130745884,1.3477985535809636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33613412586427,3.6608194591878913,True,False,True,False,True,5.534833239438381,0,0.8754550337172522,0.802321417914901,False,False,False,False,0.24529530056639084,0.24082255495548982,False,False,False,False,117837.0,82739.72827087512,False,False,False,False,9408.056861921226,False,False,False,False
2024-09-23 17:00:00+00:00,75.615,76.02,75.47,75.66,9407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8554903870879567,73.15671470222013,1.3491232911794135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.082139841601446,4.67081891835133,True,False,True,False,True,5.662524974227814,0,0.870149700598802,0.8061377245508979,False,False,False,False,0.2515328417348532,0.2461776983451715,False,False,False,False,127244.0,83429.71697985378,False,False,False,False,9408.040476465083,False,False,False,False
2024-09-24 17:00:00+00:00,76.015,76.08,75.58,75.72,5662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8692929963773846,73.19007209687238,1.3534143165520407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73138055383585,5.600544392085105,True,False,True,False,True,5.766415616822741,0,0.8667885399184845,0.808589067369935,False,False,False,False,0.2549070862410698,0.25054239229312064,False,False,False,False,132906.0,84196.79113520488,False,False,False,False,9349.962329543143,False,False,False,False
2024-09-25 17:00:00+00:00,76.65,76.81,76.44,76.65,5619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8899944396693908,73.23752933597056,1.805545345745235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.343219744355515,8.295943357382427,True,False,True,False,True,7.369140354625319,0,0.8680104805573748,0.8020306079914246,False,False,False,False,0.28675435003021316,0.2686483711616669,False,False,False,False,138525.0,85039.08894706218,False,False,False,False,9292.117952340923,False,False,False,False
2024-09-26 17:00:00+00:00,77.49,77.62,77.045,77.08,3961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9254082356407178,73.27746361442867,1.9749247537138326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95205289437052,10.859262503732566,True,False,True,False,True,8.099823048795226,0,0.8733275464695137,0.7965817594061477,False,False,False,False,0.31557881157693907,0.292113591369303,False,False,False,False,142486.0,85929.73873082866,False,False,False,False,9209.46496083176,False,False,False,False
2024-09-27 17:00:00+00:00,77.405,77.625,77.155,77.47,4721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9706830754291778,73.6402400374082,1.9433667495001672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44386678632296,13.236477659769754,True,False,True,False,True,8.762131562409028,0,0.8811961693669818,0.7946154309462143,False,False,False,False,0.31794329907155344,0.3050284452204282,False,False,False,False,147207.0,86879.77378926541,False,False,False,False,9139.876356787856,False,False,False,False
2024-09-30 17:00:00+00:00,77.075,77.22,76.7,77.005,6767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0019731820433635,73.67174104844038,1.664986814737169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8799587308692,13.236477659769754,True,False,True,False,True,7.76525043336575,0,0.8759262606181094,0.7974878004699075,False,False,False,False,0.30034219595139705,0.30268532058591263,False,False,False,False,140440.0,87710.1648933078,False,False,False,False,9103.087576062462,False,False,False,False
2024-10-01 17:00:00+00:00,76.72,76.86,76.47,76.66,4002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.02378381452346,73.68745963061225,1.4688033119227644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93838328546417,13.236477659769754,True,False,True,False,False,7.026175987912794,0,0.8706351845693379,0.8026120869486347,False,False,False,False,0.2883712806145707,0.29552830060024166,False,False,False,False,136438.0,88465.63520503945,False,False,False,False,9024.000946976223,False,False,False,False
2024-10-02 17:00:00+00:00,75.84,76.23,75.84,76.21,3542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.037029516784537,73.69038567319647,1.2369061449736605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71310755765691,16.04206964751461,True,False,True,False,False,6.062727042875515,0,0.8703133490309725,0.7978325182635994,False,False,False,False,0.2630685642061195,0.2792984324031806,False,False,False,False,132896.0,89154.47807007759,False,False,False,False,8939.008684232404,False,False,False,False
2024-10-03 17:00:00+00:00,75.78,76.14,75.565,75.585,4896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0121235544064833,73.69075953779812,0.9414135916522398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.184703774963126,11.894089835320337,True,False,True,False,False,4.735427349269251,0,0.8671029906372146,0.804048116837863,False,False,False,False,0.2558012175557132,0.2675498249794469,False,False,False,False,128000.0,89756.73422402987,False,False,False,False,8876.326379050504,False,False,False,False
2024-10-04 17:00:00+00:00,75.75,76.07,75.64,76.065,3533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0141148504069486,73.6976376096728,1.175385996408735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.900933845696855,10.793792797686102,True,False,True,False,False,5.625616031408423,0,0.8630366555958436,0.8081294372162465,False,False,False,False,0.2559005901705102,0.2617252075749785,False,False,False,False,131533.0,90404.42826706816,False,False,False,False,8793.484109607862,False,False,False,False
2024-10-07 17:00:00+00:00,76.29,76.3,75.5,76.0,5727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.021497845791509,73.71155905729981,1.132052130287659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77739132396693,9.7043128206941,True,False,True,False,False,5.4847179338879855,0,0.86987796255879,0.8048323137929975,False,False,False,False,0.2576901453910494,0.25970767648301396,False,False,False,False,125806.0,90953.2898443229,False,False,False,False,8745.941720311615,False,False,False,False
2024-10-08 17:00:00+00:00,75.83,75.83,75.23,75.245,8895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.021683191780328,73.71702941677177,0.7557913076789655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14944468134228,6.263884011095101,False,False,False,False,False,3.851480024790334,0,0.8628159960442546,0.8122257247048642,False,False,False,False,0.24302278202827862,0.2513652292556463,False,False,False,False,116911.0,91355.73496301558,False,False,False,False,8748.252701392053,False,False,False,False
2024-10-09 17:00:00+00:00,76.42,76.575,75.905,75.905,5685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0261921682559785,73.73918208756686,1.0689104154900293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33391127539726,6.263884011095101,False,False,False,False,False,5.1164547912849585,0,0.8718745146761918,0.8022363721074701,False,False,False,False,0.2712644465240827,0.26131483788986454,False,False,False,False,122596.0,91840.08015738743,False,False,False,False,8700.760411447991,False,False,False,False
2024-10-10 17:00:00+00:00,74.975,75.225,74.95,75.045,9693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.028234860327523,73.83359596081596,0.5972701006570937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53637139955923,3.620195942668616,False,True,False,True,False,3.2662535103329873,0,0.8809169489915459,0.7998290219421841,False,False,False,False,0.22561452640271296,0.24346468214628875,False,False,False,False,112903.0,92166.63705417213,False,False,False,False,8716.143970960426,False,False,False,False
2024-10-11 17:00:00+00:00,76.0,76.12,75.82,75.945,6820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0139979557499346,73.88104683089078,1.024804004004401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83478972365478,3.620195942668616,False,True,False,False,False,4.9927211160579965,0,0.8857450310165845,0.7899734143562478,False,False,False,False,0.25142346966897944,0.2474440759076341,False,False,False,False,119723.0,92593.86748744077,False,False,False,False,8686.746390015302,False,False,False,False
2024-10-14 17:00:00+00:00,76.74,77.02,76.69,76.885,3855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9442794399313277,73.92290445211155,1.5234927074027353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29260691721919,3.620195942668616,False,False,True,False,True,6.743527136136812,0,0.884848096808272,0.7984761660850912,False,False,False,False,0.2880704055311854,0.26775724071940976,False,False,False,False,123578.0,93074.2416349223,False,False,False,False,8611.835593270878,False,False,False,False
2024-10-15 17:00:00+00:00,77.04,77.23,76.67,77.01,9693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8728312574596897,74.00839133089777,1.602711753739963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91447241611678,0.6414415387460934,True,False,True,False,True,6.974373727573504,0,0.8792987188132164,0.8021064123559063,False,False,False,False,0.2915307907532346,0.2796440157363222,False,False,False,False,133271.0,93697.44719097002,False,False,False,False,8628.597832134896,False,False,False,False
2024-10-16 17:00:00+00:00,78.11,78.74,78.09,78.74,11266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8724777582000978,74.16330296969389,2.4441930005648858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17085611930426,5.501163397338736,True,False,True,False,True,10.075355535166143,0,0.8802374190254332,0.8015445001116889,False,False,False,False,0.34282824954264646,0.31123613263948435,False,False,False,False,144537.0,94485.65731204025,False,False,False,False,8669.487788225826,False,False,False,False
2024-10-17 17:00:00+00:00,77.525,77.84,77.19,77.26,11551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8299846353903801,74.24141749397754,1.649512486414145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.732453253876415,5.501163397338736,True,False,True,False,True,6.819443035495979,0,0.8675726425002387,0.8058941472263771,False,False,False,False,0.2995721786522391,0.30540415564586176,False,False,False,False,132986.0,95082.56184983806,False,False,False,False,8714.162396160309,False,False,False,False
2024-10-18 17:00:00+00:00,77.78,78.32,77.72,78.22,2762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.816559990255561,74.2656134627024,2.176854361270654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.659647077726504,5.501163397338736,True,False,True,False,True,8.503857062416845,0,0.8657656225155034,0.8041342025759262,False,False,False,False,0.32370004505901023,0.31455210035243597,False,False,False,False,135748.0,95713.0337591429,False,False,False,False,8621.88080862294,False,False,False,False
2024-10-21 17:00:00+00:00,79.37,80.53,79.33,80.375,16142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.875439763443598,74.50097214847855,3.132080254465663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38662565399524,8.457373081917908,True,False,True,False,True,12.065318987601746,0,0.8736905024066441,0.7957341051373201,False,False,False,False,0.3428282499842984,0.3286901751683672,False,False,False,False,151890.0,96583.9944760554,False,False,False,False,8738.471803838089,False,False,False,False
2024-10-22 17:00:00+00:00,79.61,79.69,79.325,79.355,9435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.87459569214486,74.60138762388077,2.535806732106743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0698798219774,8.457373081917908,True,False,True,False,True,9.869924900763003,0,0.8742662374550275,0.7956195165057124,False,False,False,False,0.32421967553114944,0.3264549253497583,False,False,False,False,142455.0,97295.1728562716,False,False,False,False,8749.27069060029,False,False,False,False
2024-10-23 17:00:00+00:00,78.71,78.77,77.98,78.475,4903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8803297511266526,74.634633300406,2.0423900102058887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70260358874873,8.457373081917908,True,False,True,False,False,8.026852923898275,0,0.8736210202093221,0.797938209133482,False,False,False,False,0.27314650490458653,0.29980071512717243,False,False,False,False,137552.0,97919.30971121312,False,False,False,False,8689.638586870053,False,False,False,False
2024-10-24 17:00:00+00:00,78.55,78.7,77.72,77.93,25424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9022287378678235,74.77205604283998,1.6601284032222727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.864845118721014,8.457373081917908,True,False,True,False,False,6.9028300710546375,0,0.871052216437924,0.8019561445022874,False,False,False,False,0.2659128099302637,0.28285676252871805,False,False,False,False,112128.0,98139.59948313229,False,False,False,False,8949.08605063951,False,False,False,False
2024-10-25 17:00:00+00:00,79.035,79.05,78.67,78.86,9953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9487039166979656,74.84022234489433,2.062795492255741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73548020835642,8.457373081917908,True,False,True,False,False,8.471122800358462,0,0.8780318561741052,0.793691846711875,False,False,False,False,0.28630804304156565,0.28458240278514185,False,False,False,False,122081.0,98510.78398726978,False,False,False,False,8964.650607993935,False,False,False,False
2024-10-28 17:00:00+00:00,81.715,81.82,81.4,81.53,17326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0610891636558484,75.0626166660965,3.1378474293814653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.349003321672754,8.457373081917908,True,False,True,False,True,12.676020903868071,0,0.8762415260917547,0.7993693835724419,False,False,False,False,0.3428282494453714,0.3137053261152566,False,False,False,False,139407.0,99144.83384793226,False,False,False,False,9094.283931901005,False,False,False,False
2024-10-29 17:00:00+00:00,80.87,81.055,80.74,81.055,5135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1622982163835758,75.11634179274442,2.7464565998615758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.580293954897954,8.457373081917908,True,False,True,False,True,11.68146817512634,0,0.8709412248253185,0.8054949571595689,False,False,False,False,0.30632745310882237,0.3100163896120395,False,False,False,False,134272.0,99689.4410750961,False,False,False,False,9032.899684894788,False,False,False,False
2024-10-30 17:00:00+00:00,80.79,80.8,80.13,80.14,7655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2297621514976127,75.18323985679815,2.222999497893825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.218686033734116,8.457373081917908,True,False,True,False,True,9.790877462516242,0,0.8635358068390114,0.8106946463561091,False,False,False,False,0.2832237909261892,0.29662009026911434,False,False,False,False,126617.0,100106.92260881554,False,False,False,False,9011.536899082466,False,False,False,False
2024-10-31 17:00:00+00:00,79.59,79.81,79.03,79.05,7908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.266687798655911,75.23106868225697,1.6848069328328112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.985070363047456,8.457373081917908,True,False,True,False,False,7.600921007376556,0,0.8569810608443966,0.8175926508525764,False,False,False,False,0.2254751793516114,0.26104763481036286,False,False,False,False,118709.0,100395.32690945406,False,False,False,False,8994.427799871884,False,False,False,False
2024-11-01 17:00:00+00:00,79.13,79.29,78.485,78.72,11870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.287788022530722,75.28812843652754,1.5000828440723117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.156908736577,11.546296420819019,False,False,True,False,False,6.947066491462859,0,0.8519606913767496,0.8282933611400765,False,False,False,False,0.19795010714439307,0.22949887097737798,False,False,False,False,106839.0,100495.2288178346,False,False,False,False,9039.010314602554,False,False,False,False
2024-11-04 17:00:00+00:00,80.725,81.05,80.35,80.84,12320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3657578828695356,75.39302833757107,2.302421436221553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85664061823982,11.546296420819019,False,False,True,False,False,10.304196750562866,0,0.8547912624397572,0.8219628215559867,False,False,False,False,0.29312795162432503,0.2613134113008515,False,False,False,False,119159.0,100784.58961135654,False,False,False,False,9089.878371740499,False,False,False,False
2024-11-05 17:00:00+00:00,80.83,82.055,80.81,81.85,13933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.470069915485464,75.52729327477873,2.5597278383023463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33692357121471,11.546296420819019,True,False,True,False,True,11.819378302566534,0,0.8620322530139346,0.8160951933615155,False,False,False,False,0.33217706098616806,0.2967452361435098,False,False,False,False,133092.0,101285.4796949014,False,False,False,False,9164.965528767778,False,False,False,False
2024-11-06 17:00:00+00:00,81.74,82.46,81.35,82.04,25226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.572660466107575,75.76770563759256,2.438057584760653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24028920147306,6.808129431865964,True,False,True,False,True,12.102146485345557,0,0.8568516137126367,0.818398519587241,False,False,False,False,0.3428282485348253,0.31978674233916754,False,False,False,False,158318.0,102169.70481591068,False,False,False,False,9413.97381514347,False,False,False,False
2024-11-07 17:00:00+00:00,82.64,83.81,82.64,83.05,14988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.704376669617258,75.93125798038594,2.632304182916041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80383582184237,9.334582934102464,True,False,True,False,True,13.592903649344745,0,0.8571116860446995,0.8127863844643248,False,False,False,False,0.3428282490926658,0.33130749571591667,False,False,False,False,173306.0,103272.59311333841,False,False,False,False,9500.3928257614,False,False,False,False
2024-11-08 17:00:00+00:00,83.41,83.49,82.94,83.0,25406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8139334257091577,76.18601474193323,2.421516158062456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36530226657737,10.934933254268572,True,False,True,False,True,13.486960491783393,0,0.8562339758807329,0.8258158452821829,False,False,False,False,0.3422960697161002,0.33680178271600847,False,False,False,False,147900.0,103964.49089452697,False,False,False,False,9746.991386602309,False,False,False,False
2024-11-11 17:00:00+00:00,83.74,83.92,83.06,83.92,22854.0,,,,,,,,,,,,,,,,,,,,,,83.63333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9593430348976333,76.89465610829778,2.3739538839725065,-1.0,83.92,83.06,344.0,0.0,0.0,0.0,0.0,68.58462531921785,13.174424442413255,True,False,True,False,True,14.837756434502879,0,0.8527979766044896,0.8207714195384129,False,False,False,False,0.3428282491921386,0.33981501595407354,False,False,False,False,170754.0,104999.9871597281,False,False,False,False,9950.20082246894,False,True,False,False
