date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_398,aVWAP_OB_bear_242,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,34.3,34.33,34.26,34.33,754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2417257399064567,33.82182821240347,2.1022659307742066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.861904740595435,-0.3469881930732015,True,False,True,False,True,3.6941867488684395,0,,,False,False,False,False,,,False,False,False,False,-23808.0,-3706.483280258297,False,False,False,False,798.2453910144944,False,False,False,False
2024-08-15 17:00:00+00:00,34.23,34.3,34.23,34.28,124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24490137746585944,33.82299377151822,1.866082719544891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7972210718029,1.441710414261415,True,False,True,False,True,3.096980641183979,0,,,False,False,False,False,,,False,False,False,False,-23932.0,-4020.057182889951,False,False,False,False,787.791974099541,False,False,False,False
2024-08-16 17:00:00+00:00,34.415,34.435,34.405,34.43,295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25369038375705444,33.8266736950687,2.3781993467638634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54099971234611,4.031496273773335,True,False,True,False,True,4.729468670667707,0,,,False,False,False,False,,,False,False,False,False,-23637.0,-4324.195831217238,False,False,False,False,780.1517884545868,False,False,False,False
2024-08-19 17:00:00+00:00,34.55,34.55,34.5,34.505,177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2636994262173851,33.829203515805325,2.562752956608912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.054491740347714,6.415463856657674,True,False,True,False,True,5.534139442305186,0,,,False,False,False,False,0.11094400927636848,0.11094400927636848,False,False,False,False,-23460.0,-4620.874965616971,False,False,False,False,770.800597935911,False,False,False,False
2024-08-20 17:00:00+00:00,34.57,34.585,34.55,34.575,435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.275958395480237,33.83579238423125,2.678692251715511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36722759658034,8.639591597739582,True,False,True,False,True,6.2835441930772085,0,0.8401737242128128,0.899239956568947,False,False,False,False,0.12363955926154242,0.11729178426895545,False,False,False,False,-23025.0,-4906.210237467871,False,False,False,False,765.5943871151991,False,False,False,False
2024-08-21 17:00:00+00:00,34.705,34.72,34.68,34.71,304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29014313025820015,33.841140505233504,2.9945892359860227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0653664172601,11.240312782608534,True,False,True,False,True,7.712082085496579,0,0.8399476668120375,0.9025294374182296,False,False,False,False,0.16349491164491922,0.14039334795693734,False,False,False,False,-22721.0,-5182.4085283598415,False,False,False,False,758.4378849893819,False,False,False,False
2024-08-22 17:00:00+00:00,34.665,34.665,34.605,34.605,1748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2984886404345386,33.86787323554636,2.4695303760321607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71050454985529,11.240312782608534,True,False,True,False,True,6.3695569696311765,0,0.8354817566091335,0.9040856456194014,False,False,False,False,0.14388658788749464,0.142139967922216,False,False,False,False,-24469.0,-5481.425450400774,False,False,False,False,773.7799332841201,False,False,False,False
2024-08-23 17:00:00+00:00,34.79,34.845,34.77,34.835,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31357439452367897,33.86805774008505,3.0836135756037777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51548117737673,12.959201900121755,True,False,True,False,True,8.772290784139816,0,0.8394605177289544,0.8986295410050035,False,False,False,False,0.19620729561842976,0.16917363177032288,False,False,False,False,-24459.0,-5775.651412410064,False,False,False,False,761.9383839308779,False,False,False,False
2024-08-26 17:00:00+00:00,34.81,34.84,34.775,34.825,148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3293070529689978,33.87076969109334,2.8976916841088767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50881089486356,14.160957455778856,True,False,True,False,True,8.642375184190925,0,0.8407407407407413,0.8993464052287582,False,False,False,False,0.19620729561842976,0.1826904636943763,False,False,False,False,-24607.0,-6067.610305240915,False,False,False,False,752.41995937381,False,False,False,False
2024-08-27 17:00:00+00:00,34.85,34.89,34.85,34.88,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34407353079623254,33.8746394806866,2.9219350787805918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6581964126943,15.542711095818873,True,False,True,False,True,9.214940187640792,0,0.8415036271708075,0.9034952736865243,False,False,False,False,0.21541409764698943,0.19905228067068287,False,False,False,False,-24407.0,-6351.941928415475,False,False,False,False,743.8553088408827,False,False,False,False
2024-08-28 17:00:00+00:00,34.935,34.955,34.915,34.93,4500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36187340377589494,33.958660871285296,2.684195960740583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87359333327264,16.989903335228334,True,False,True,False,True,9.73731251212524,0,0.8544444444444455,0.9002222222222221,False,False,False,False,0.2355568258068556,0.21730455323876924,False,False,False,False,-19907.0,-6562.097867509809,False,False,False,False,802.0901102542023,False,False,False,False
2024-08-29 17:00:00+00:00,35.01,35.025,35.0,35.015,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38111870653178404,33.960506563824964,2.7668372559589782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42903146917011,18.73349426150976,True,False,True,False,True,10.624058687432484,0,0.8590797955101139,0.8955323405201157,False,False,False,False,0.2598224303208247,0.23856349177979697,False,False,False,False,-19807.0,-6767.445187393377,False,False,False,False,791.204992265765,False,False,False,False
2024-08-30 17:00:00+00:00,34.76,34.79,34.735,34.79,602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3912465985806043,33.968936999584194,2.0985818238280483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21611762298443,18.73349426150976,True,False,True,False,False,7.592860083663783,0,0.8571428571428578,0.8983686067019399,False,False,False,False,0.18246715338224498,0.21051532258102096,False,False,False,False,-20409.0,-6978.942161232239,False,False,False,False,788.2715815329625,False,False,False,False
2024-09-02 17:00:00+00:00,34.79,34.79,34.79,34.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40095805311821836,33.968936999584194,2.047752861004946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40750839219399,21.37696841137327,True,False,True,False,False,7.592860083663783,0,0.8562222222222229,0.9006666666666668,False,False,False,False,0.19085548704595326,0.20068540481348712,False,False,False,False,-20409.0,-7187.160112220887,False,False,False,False,776.0503167029941,False,False,False,False
2024-09-03 17:00:00+00:00,34.59,34.62,34.59,34.62,539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40599005890282525,34.02368348877717,1.4687958440025592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20347288962237,16.59751530696522,True,False,True,False,False,5.3549357817885905,0,0.8550821127385717,0.904793608521971,False,False,False,False,0.13487441007881412,0.16777990744615062,False,False,False,False,-20948.0,-7400.506467070175,False,False,False,False,772.3751179944205,False,False,False,False
2024-09-04 17:00:00+00:00,34.935,34.95,34.88,34.925,3669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4162195474887059,34.095586647192206,1.9927304179059415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82083650602569,16.59751530696522,True,False,True,False,False,8.646422249939178,0,0.8569859402460465,0.9044376098418283,False,False,False,False,0.2293397717780959,0.19855983961212326,False,False,False,False,-17279.0,-7553.661405565212,False,False,False,False,817.2840308937318,False,False,False,False
2024-09-05 17:00:00+00:00,34.97,35.01,34.96,35.01,88.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4225029772270923,34.097015634511834,2.1608945136437265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1247367520195,16.59751530696522,True,False,True,False,True,9.526378549205553,0,0.8609953957465474,0.9008989256741947,False,False,False,False,0.25117914958889404,0.22486949460050865,False,False,False,False,-17191.0,-7703.077507804511,False,False,False,False,805.9773017325887,False,False,False,False
2024-09-06 17:00:00+00:00,34.81,34.97,34.81,34.96,271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4314374465322421,34.10066264259919,1.9918005826983574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99142885963684,16.59751530696522,True,False,True,False,True,8.858848748681094,0,0.8583625218914192,0.9019264448336258,False,False,False,False,0.22159282473963057,0.22323115967006962,False,False,False,False,-17462.0,-7854.378631714519,False,False,False,False,797.6830800003004,False,False,False,False
2024-09-09 17:00:00+00:00,35.17,35.205,35.17,35.205,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44675797103652803,34.102872146195566,2.466946143674558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40531445312347,16.59751530696522,True,False,True,False,True,11.371321186574349,0,0.8609718893005018,0.9039006319459585,False,False,False,False,0.315786319961863,0.26950873981596635,False,False,False,False,-17362.0,-8001.783614168557,False,False,False,False,786.8662880623112,False,False,False,False
2024-09-10 17:00:00+00:00,35.06,35.25,35.06,35.245,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45932701456184377,34.1092674656686,2.4726012150946133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36857023276505,12.275404725935843,True,False,True,False,True,11.771459872978884,0,0.8607539769012863,0.8975811723687084,False,False,False,False,0.30525695226831584,0.2873828460421411,False,False,False,False,-17062.0,-8142.2520852667185,False,False,False,False,779.3179735187094,False,False,False,False
2024-09-11 17:00:00+00:00,35.21,35.31,35.21,35.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4662644630995794,34.1092674656686,2.575217777373186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26326208010862,14.235403906770472,True,False,True,False,True,12.423978440797168,0,0.869774567739112,0.8929743926460939,False,False,False,False,0.33952530630661487,0.313454076174378,False,False,False,False,-17062.0,-8280.542750611421,False,False,False,False,767.2355243168689,False,False,False,False
2024-09-12 17:00:00+00:00,35.33,35.385,35.33,35.36,163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4773936842164115,34.113492628332025,2.6110679987607646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97838758563542,16.021927882112408,True,False,True,False,True,12.92680061563086,0,0.8732734049550542,0.891471168603377,False,False,False,False,0.34282822259337137,0.3281411493838747,False,False,False,False,-16899.0,-8414.162242850003,False,False,False,False,757.8675316918011,False,False,False,False
2024-09-13 17:00:00+00:00,35.475,35.53,35.475,35.515,114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4993680961930631,34.1168928645767,2.7997526195241225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3953317420222,18.441131031683113,True,False,True,False,True,14.465469842354384,0,0.8742027710578409,0.8889377611612059,False,False,False,False,0.3428282244595769,0.3354846869217258,False,False,False,False,-16785.0,-8543.942673193413,False,False,False,False,747.8850893399903,False,False,False,False
2024-09-16 17:00:00+00:00,35.59,35.715,35.59,35.685,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5254213238607245,34.13020554739039,2.959138470409223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13546417336738,21.10686400394505,True,False,True,False,True,16.09946778039508,0,0.8757111597374186,0.8866520787746175,False,False,False,False,0.34282822617296954,0.33915645654734766,False,False,False,False,-16385.0,-8665.509453453978,False,False,False,False,742.4915220634012,False,False,False,False
2024-09-17 17:00:00+00:00,35.635,35.78,35.565,35.75,723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.552770964087955,34.15336156178101,2.8884267480535337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3465385311612,23.250359278923113,True,False,True,False,True,16.71330905642646,0,0.8711227610310184,0.8840104849279167,False,False,False,False,0.3428282263867249,0.3409923414670363,False,False,False,False,-15662.0,-8773.982175105855,False,False,False,False,742.1893279228833,False,False,False,False
2024-09-18 17:00:00+00:00,35.76,35.88,35.75,35.79,1383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.577936551584727,34.19692938125763,2.756480126363522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.05959214342438,24.952704087047408,True,False,True,False,True,17.09226958011795,0,0.8806360270093666,0.8799825746024836,False,False,False,False,0.3428282278208669,0.34191028464395157,False,False,False,False,-14279.0,-8859.331288670106,False,False,False,False,752.1243771023735,False,False,False,False
2024-09-19 17:00:00+00:00,35.925,35.925,35.91,35.92,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.605909687618161,34.20015025343415,2.838458901897742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.92853281283924,26.83217257712697,True,False,True,False,True,18.31450206636943,0,0.8880597014925378,0.8744512730465324,False,False,False,False,0.342828228764915,0.3423692567044333,False,False,False,False,-14179.0,-8941.806772566693,False,False,False,False,742.0139216434219,False,False,False,False
2024-09-20 17:00:00+00:00,35.95,35.97,35.93,35.97,120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6328407496474935,34.204090316338736,2.790448757677053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.43273126342537,28.396543397308392,True,False,True,False,True,18.780203020996254,0,0.8884007029876984,0.8699472759226718,False,False,False,False,0.34282822905040816,0.34259874287742076,False,False,False,False,-14059.0,-9021.143101674184,False,True,False,False,732.3702949512758,False,False,False,False
2024-09-23 17:00:00+00:00,35.98,35.98,35.915,35.945,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.654708173763532,34.357587826692246,2.424610287332532,-1.0,35.98,35.915,0.0,0.0,0.0,0.0,0.0,83.5853688740292,28.773875078037506,True,False,True,False,True,18.38875538161303,0,0.885594157999558,0.8785129453418905,False,False,False,False,0.3421942369979838,0.3423964899377023,False,False,False,False,-15059.0,-9114.75328614435,False,False,False,False,736.5195927039692,False,False,False,False
2024-09-24 17:00:00+00:00,35.875,35.96,35.865,35.955,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6715207294567126,34.38106492351102,2.3438369173835576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7574901026466,29.265048140513017,True,False,True,False,True,18.485040649935286,0,0.8850779510022279,0.8786191536748335,False,False,False,False,0.3333458388364192,0.3378711643870608,False,False,False,False,-14159.0,-9192.958661552966,False,False,False,False,739.0541726620472,False,False,False,False
2024-09-25 17:00:00+00:00,35.96,35.96,35.885,35.9,174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6897947076766558,34.38541360319708,2.195706026658714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.76977485422816,29.265048140513017,True,False,True,False,False,17.601126622202486,0,0.8863485016648174,0.868368479467259,False,False,False,False,0.3358687652214469,0.3368699648042538,False,False,False,False,-14333.0,-9272.649224939742,False,False,False,False,730.2936428533333,False,False,False,False
2024-09-26 17:00:00+00:00,35.92,35.935,35.91,35.925,38.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.706669622210364,34.38637732493377,2.177287132074012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71801510959318,29.265048140513017,True,False,True,False,False,17.85175029042906,0,0.8953645364536459,0.8672367236723677,False,False,False,False,0.3358687652214469,0.3363693650128503,False,False,False,False,-14295.0,-9350.515128429048,False,False,False,False,719.5604080804134,False,False,False,False
2024-09-27 17:00:00+00:00,35.915,35.915,35.825,35.825,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7177154258007944,34.39073507052479,1.9983755091719315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28219525421089,30.56385768852205,True,False,True,False,False,16.22593592226523,0,0.9037408759124095,0.8658759124087598,False,False,False,False,0.3226684885329482,0.3295189267728993,False,False,False,False,-14495.0,-9430.27458380224,False,False,False,False,711.5052079551356,False,False,False,False
2024-09-30 17:00:00+00:00,35.585,35.615,35.54,35.56,452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7205166002051263,34.39490309285127,1.61702992938266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6246730913463,21.80317842850728,False,False,True,False,False,12.101846960888075,0,0.9013321291487927,0.8706254233461284,False,False,False,False,0.2509428758378409,0.2902309013053701,False,False,False,False,-14947.0,-9515.805210409957,False,False,False,False,707.4818713976916,False,False,False,False
2024-10-01 17:00:00+00:00,35.485,35.61,35.455,35.585,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7262596574848919,34.39494146656153,1.6386130238319492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7251076879397,16.860408809778804,False,True,True,False,False,12.374386645310583,0,0.8967947260741084,0.875653557626734,False,False,False,False,0.24014588817173152,0.2651883947385508,False,False,False,False,-14943.0,-9599.947765287321,False,False,False,False,696.5751757171072,False,False,False,False
2024-10-02 17:00:00+00:00,35.575,35.675,35.56,35.675,476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7329586471134374,34.401691845203246,1.7372169082271378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.673453748996636,15.380857522050476,False,True,True,False,False,13.35559657574144,0,0.9016356201726495,0.8746024534302597,False,False,False,False,0.2605884746020797,0.26288843467031525,False,False,False,False,-14467.0,-9675.405939468912,False,False,False,False,693.1554055509505,False,False,False,False
2024-10-03 17:00:00+00:00,35.715,35.75,35.655,35.665,636.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.737511032136133,34.41260997625126,1.6981305623609526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05783631993222,14.024651381747773,False,True,True,False,False,13.198919800722706,0,0.9096481271282639,0.8676503972758236,False,False,False,False,0.28124633419617123,0.27206738443324324,False,False,False,False,-15103.0,-9759.554684593426,False,False,False,False,692.2692752323311,False,False,False,False
2024-10-04 17:00:00+00:00,35.51,35.51,35.43,35.465,1492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.739286379795633,34.42841941385321,1.4021367287103828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.770814750270084,9.153682591386733,False,True,False,False,False,10.118578477100122,0,0.9065168539325851,0.8692134831460682,False,False,False,False,0.22524013255713604,0.24865375849518964,False,False,False,False,-16595.0,-9865.530580956318,False,False,False,False,704.6682011977213,False,False,False,False
2024-10-07 17:00:00+00:00,35.21,35.24,35.155,35.18,116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7369422031684657,34.47964597209843,0.9503513639067113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49258369763304,2.5742337091214225,False,True,False,True,False,6.004852131418968,0,0.9034324942791766,0.8688787185354696,False,False,False,False,0.1612988143454323,0.20497628642031096,False,False,False,False,-16711.0,-9971.661889778701,False,False,False,False,695.541562419462,False,False,False,False
2024-10-08 17:00:00+00:00,35.375,35.415,35.355,35.415,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7385753695978208,34.481022925144266,1.264565694039208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36437207723995,2.5742337091214225,False,True,False,True,False,8.700828397394645,0,0.9072681704260658,0.8639781271360222,False,False,False,False,0.20512380826214377,0.20505004734122736,False,False,False,False,-16699.0,-10075.961705441046,False,False,False,False,684.9440188160595,False,False,False,False
2024-10-09 17:00:00+00:00,35.46,35.46,35.375,35.445,187.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7408392489553814,34.49140516414998,1.2871818511163295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.804830331922474,2.5742337091214225,False,True,False,True,False,9.036587616247928,0,0.9084714967067915,0.857369975017034,False,False,False,False,0.2127951784179986,0.208922612879613,False,False,False,False,-16512.0,-10175.745244891572,False,False,False,False,677.2239565088338,False,False,False,False
2024-10-10 17:00:00+00:00,35.28,35.33,35.27,35.31,438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7406077185614348,34.49297813496033,1.1031776263777853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1942656610167,0.9295633003360351,False,True,False,True,False,7.126773740928343,0,0.9061549262813018,0.853732740463375,False,False,False,False,0.18516990737659847,0.19704626012810572,False,False,False,False,-16950.0,-10280.772450397128,False,False,False,False,673.5150579583093,False,False,False,False
2024-10-11 17:00:00+00:00,35.37,35.53,35.37,35.52,221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7409258695336024,34.49787840044359,1.3795193845773237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.712883005194,0.9295633003360351,False,True,False,True,False,9.489917971619029,0,0.9100209253661946,0.8421297372704026,False,False,False,False,0.21821567984256873,0.20763096998533723,False,False,False,False,-16729.0,-10380.74497054601,False,False,False,False,666.4993206256223,False,False,False,False
2024-10-14 17:00:00+00:00,35.49,35.625,35.49,35.625,463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7356978485249939,34.50937328861713,1.5164197008589895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89778786982834,0.9295633003360351,False,True,False,False,True,10.633314347776196,0,0.9149285212092814,0.8432153737989226,False,False,False,False,0.2443296905469059,0.22598033026612158,False,False,False,False,-16266.0,-10471.989234568551,False,False,False,False,663.3442923988684,False,False,False,False
2024-10-15 17:00:00+00:00,35.83,35.9,35.725,35.73,130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7353736746997553,34.59331907443898,1.5457188157097277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41579904684534,-4.914513093743828,False,True,True,False,True,11.759622037943654,0,0.9239738805970156,0.8327891791044781,False,False,False,False,0.3062261212471593,0.26610322575664047,False,False,False,False,-16136.0,-10559.803354962836,False,False,False,False,655.0753886407464,False,False,False,False
2024-10-16 17:00:00+00:00,35.82,35.85,35.79,35.795,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7393807184710912,34.60649867404585,1.6074280763119715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.587770185931504,-1.7478724734702666,False,True,True,False,True,12.45099798898994,0,0.9217289719626174,0.8320093457943928,False,False,False,False,0.3082014184837583,0.28715232212019937,False,False,False,False,-15736.0,-10640.054465738605,False,False,False,False,651.1207314525177,False,False,False,False
2024-10-17 17:00:00+00:00,35.765,35.765,35.67,35.7,2904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7409400408562925,34.652443879094974,1.4138203675622452,0.0,0.0,0.0,0.0,-1.0,35.79,35.705,0.0,55.8161546070158,-1.2523123201583957,False,True,True,False,True,11.04803904340502,0,0.9173649906890136,0.8351955307262573,False,False,False,False,0.2813996336946076,0.28427597790740344,False,False,False,False,-18640.0,-10764.084629060488,False,False,False,False,686.0490922051919,False,False,False,False
2024-10-18 17:00:00+00:00,35.685,35.705,35.665,35.675,305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7424877528034004,34.65657403182611,1.3716400901275883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47436685600863,-1.17454770055366,False,True,True,False,True,10.678938573674507,0,0.9153388822829969,0.8351961950059458,False,False,False,False,0.2729847704683046,0.278630374187854,False,False,False,False,-18945.0,-10890.920526284355,False,False,False,False,680.1413543415454,False,False,False,False
2024-10-21 17:00:00+00:00,35.265,35.35,35.265,35.31,360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7369027769676834,34.65533192364681,0.8884049522070125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73142244163279,-1.17454770055366,False,True,False,False,False,5.532558051314133,0,0.9138093001409117,0.8428839830906533,False,False,False,False,0.17764539455242553,0.22813788437013977,False,False,False,False,-19305.0,-11021.371370838086,False,False,False,False,675.1779224912888,False,False,False,False
