date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_723,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_708,Gap_Down_aVWAP_579,Gap_Down_aVWAP_576,Gap_Down_aVWAP_566,Gap_Down_aVWAP_559,aVWAP_OB_bull_710,aVWAP_OB_bull_577,aVWAP_OB_bull_513,aVWAP_OB_bull_72,aVWAP_OB_bear_751,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 14:00:00+00:00,176.02,176.76,176.02,176.76,220.0,,,,,,,,,,,,,,,,,,,,,,,,170.65316244383777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2261550906412633,174.3914610155221,1.9316797708185223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.878602886010874,6.055626025543155,True,False,True,False,True,6.319449886514395,0,0.9892907559752723,0.9448960716545787,False,False,False,False,0.3325452694180569,0.3046148256863561,False,False,False,False,-17764.0,-12594.516969091546,False,False,False,False,628.1244800006675,False,False,False,False
2025-06-05 15:00:00+00:00,176.76,177.57,176.76,176.76,191.0,,,,,,,,,,,,,,,,,,,,,,,,170.6589808374576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2373756666993732,174.64075184683205,1.7126958370055188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24790793489128,7.552528814840571,True,False,True,False,True,6.319449886514395,0,0.9983463839307434,0.9362871455668502,False,False,False,False,0.34282824148943225,0.3237215335878942,False,False,False,False,-17764.0,-12674.66399282656,False,False,False,False,621.3473562797269,False,False,False,False
2025-06-05 16:00:00+00:00,176.76,177.24,176.56,176.74,1248.0,,,,,,,,,,,,,,,,,,,,,,,,170.69565208788427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2506018118854099,174.69905190649607,1.631972762319131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.040207364421356,8.535076020086557,True,False,True,False,True,6.24811640272905,0,0.993638054223354,0.9477831065870609,False,False,False,False,0.3089443504702358,0.316332942029065,False,False,False,False,-19012.0,-12772.917264255604,False,False,False,False,631.0629011436072,False,False,False,False
2025-06-05 17:00:00+00:00,176.91,177.34,176.665,176.685,3186.0,,,,,,,,,,,,,,,,,,,,,,,,170.7880729239761,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.266448261160864,174.8308972155308,1.4640177900119502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20374718468134,8.984225688552115,True,False,True,False,True,6.048612587400182,0,0.9916279069767449,0.9525091799265608,False,False,False,False,0.3219651202409909,0.3191490311350279,False,False,False,False,-22198.0,-12919.042577988075,False,False,False,False,670.6743290328536,False,False,False,False
2025-06-05 18:00:00+00:00,176.695,177.03,176.165,176.85,2638.0,,,,,,,,,,,,,,,,,,,,,,,,170.85991679143333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2812446545699387,174.90209403988302,1.5203231897742446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.969763915282456,10.025211908789856,True,False,True,False,True,6.563039635445705,0,0.9881590488256513,0.9510768930903425,False,False,False,False,0.2710843080229139,0.29511666957897087,False,False,False,False,-19560.0,-13022.003158174306,False,False,False,False,701.1755022261427,False,False,False,False
2025-06-05 19:00:00+00:00,176.69,177.12,175.735,176.3,2831.0,,,,,,,,,,,,,,,,,,,,,,,,170.93126265574995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2810949532639868,174.9511729637315,1.0528704627490428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.801087166203885,10.025211908789856,True,False,True,False,False,4.544471305375623,0,0.9833992857832263,0.9514525624939679,False,False,False,False,0.25014221928406344,0.27262944443151715,False,False,False,False,-22391.0,-13167.258923163852,False,False,False,False,734.1960370753499,False,False,False,False
2025-06-06 14:00:00+00:00,176.415,176.415,175.23,175.23,683.0,,,,,,,,,,,,,,,,,,,,,,,,170.9458400100644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2738693167021544,174.95131244249237,0.21877248619905662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79700803103525,8.257154064834154,False,False,True,False,False,0.8194750665412194,0,0.9832587674989183,0.9582912397171313,False,False,False,False,0.17719810661341429,0.22491377552246572,False,False,False,False,-23074.0,-13320.85180807604,False,False,False,False,733.4023000664297,False,False,False,False
2025-06-06 15:00:00+00:00,175.23,175.47,174.775,174.83,1609.0,,,,,,,,,,,,,,,,,,,,,,,,170.97546785869596,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.269503726544704,174.93364454531283,-0.0816417810721317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.777673460743415,3.0021400100759195,False,True,False,True,False,0.0,0,0.9772584616870271,0.9708850369368938,False,False,False,False,0.09502318423222403,0.15996847987734486,False,False,False,False,-24683.0,-13497.009144384938,False,False,False,False,746.9774582049347,False,False,False,False
2025-06-06 16:00:00+00:00,174.83,175.745,174.3,175.38,1237.0,,,,,,,,,,,,,,,,,,,,,,,,170.9986026018567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.257876632114931,175.0375259415169,0.2722636304223943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67856975509039,2.293133142956407,False,True,False,True,False,1.3035242418724344,0,0.9774027737367869,0.9711473183978279,False,False,False,False,0.08341280483824873,0.1216906423577968,False,False,False,False,-23446.0,-13651.257064627032,False,False,False,False,754.5747069149356,False,False,False,False
2025-06-06 17:00:00+00:00,175.38,175.75,175.28,175.665,617.0,,,,,,,,,,,,,,,,,,,,,,,,171.01121543461622,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2603057150924435,175.04566371144386,0.49141750381628535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.305555120648364,2.293133142956407,False,True,False,True,False,2.2282387216862,0,0.9830541678910771,0.9706141639729653,False,False,False,False,0.14087216539019046,0.13128140387399362,False,False,False,False,-22829.0,-13793.54765277235,False,False,False,False,752.441765722456,False,False,False,False
2025-06-06 18:00:00+00:00,175.665,176.155,175.665,176.155,838.0,,,,,,,,,,,,,,,,,,,,,,,,171.0298294598882,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2664091713140617,175.06493543820085,0.8607522643476052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.857098975891205,2.293133142956407,False,True,False,False,True,3.7956840476532,0,0.9721922511034828,0.972780774889652,False,False,False,False,0.18761579711974458,0.1594486004968691,False,False,False,False,-21991.0,-13920.639937225491,False,False,False,False,753.7682499748211,False,False,False,False
2025-06-06 19:00:00+00:00,176.155,176.29,175.68,176.29,656.0,,,,,,,,,,,,,,,,,,,,,,,,171.0445811450806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2722717746093586,175.07811792502298,0.9525339626033216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11563619008352,2.293133142956407,False,False,True,False,True,4.224257790770686,0,0.971285770286163,0.9714817718541751,False,False,False,False,0.19657731337371276,0.17801295693529093,False,False,False,False,-21335.0,-14035.591256028198,False,False,False,False,752.2524631535059,False,False,False,False
2025-06-09 14:00:00+00:00,174.64,175.615,174.615,175.615,367.0,,,,,,,,,,,,,,,,,,,,,,,,171.05148487700637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2751370708863918,175.0753509383223,0.423208668306218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.359500534881,2.293133142956407,False,True,False,False,True,1.8638591506568964,0,0.9569626394953916,0.9721494420184381,False,False,False,False,0.09415155788540058,0.13608225741034574,False,False,False,False,-21702.0,-14154.450306322335,False,False,False,False,746.2795567480251,False,False,False,False
2025-06-09 15:00:00+00:00,175.615,176.13,175.61,176.13,134.0,,,,,,,,,,,,,,,,,,,,,,,,171.054401311586,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2753004344848995,175.0772078498329,0.8255248110162651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47706093153356,2.293133142956407,False,False,False,False,True,3.5218340731351,0,0.9701782505221243,0.9631356549613878,False,False,False,False,0.1828485610570599,0.15946540923370284,False,False,False,False,-21568.0,-14269.389061263073,False,False,False,False,736.7868504418542,False,False,False,False
2025-06-09 16:00:00+00:00,176.13,177.075,176.13,176.965,550.0,,,,,,,,,,,,,,,,,,,,,,,,171.06820190386827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2792505548097899,175.09648905874343,1.460629377279731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16392754988895,-0.5579902125036043,True,False,True,False,True,6.105771135541566,0,0.9789756097560983,0.957365853658537,False,False,False,False,0.2717036949307708,0.2155845520822368,False,False,False,False,-21018.0,-14374.018688220234,False,False,False,False,733.890930279965,False,False,False,False
2025-06-09 17:00:00+00:00,176.99,177.58,176.99,177.58,564.0,,,,,,,,,,,,,,,,,,,,,,,,171.08392769364363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2915214681536955,175.12444903574703,1.9012854410878128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32550232393031,3.3819293317330263,True,False,True,False,True,7.9280385225548216,0,0.9820192963648775,0.9487379397719523,False,False,False,False,0.34282824175458015,0.2792063969184085,False,False,False,False,-20454.0,-14468.281964371858,False,False,False,False,731.2569623686477,False,False,False,False
2025-06-09 18:00:00+00:00,177.58,177.775,177.58,177.65,374.0,,,,,,,,,,,,,,,,,,,,,,,,171.09478251287118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3055533050900705,175.14443176433588,1.9191619567699447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28504045257731,6.141397220128198,True,False,True,False,True,8.133454865167991,0,0.9940971026612238,0.9463328250282851,False,False,False,False,0.3428282425506345,0.3110173197345215,False,False,False,False,-20080.0,-14555.285344769192,False,False,False,False,725.7180947350253,False,False,False,False
2025-06-09 19:00:00+00:00,177.65,177.65,177.115,177.22,1124.0,,,,,,,,,,,,,,,,,,,,,,,,171.12551444228063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.296708872839264,175.18960368334928,1.5658073752553128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84660522796756,6.141397220128198,True,False,True,False,True,6.567584069508065,0,0.9895166847130632,0.9420710699872037,False,False,False,False,0.30821304174114084,0.3096151807378312,False,False,False,False,-21204.0,-14658.366192137111,False,False,False,False,731.8930079949473,False,False,False,False
2025-06-10 14:00:00+00:00,180.38,180.38,179.5,179.5,15.0,,,,,,,,,,,,,,,,,,,,,,,,171.12608468602025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3643800129798862,175.19105997934292,3.1581670646479916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59603820852666,10.34136901224091,True,False,True,False,True,12.896594700325547,0,0.992431500287412,0.9274765280705117,False,False,False,False,0.34282824570689774,0.3262217132223645,False,False,False,False,-21189.0,-14759.616328693124,False,False,False,False,720.7783877159558,False,False,False,False
2025-06-10 15:00:00+00:00,179.5,179.5,178.66,178.75,959.0,,,,,,,,,,,,,,,,,,,,,,,,171.15893867395755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3883710981958255,175.26129919118702,2.512801378065642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5809857570912,10.456672824689356,True,False,True,False,True,10.250110864507647,0,0.9920817736826957,0.934398694692389,False,False,False,False,0.26961094252732704,0.2979163278748458,False,False,False,False,-22148.0,-14874.164912744392,False,False,False,False,724.471746045941,False,False,False,False
2025-06-10 16:00:00+00:00,178.75,178.85,178.24,178.24,1480.0,,,,,,,,,,,,,,,,,,,,,,,,171.20572226417062,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3856206271998488,175.34166878479465,2.091720603974043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62881392247652,10.456672824689356,True,False,True,False,True,8.505513611124673,0,0.9859952178792766,0.95891279949251,False,False,False,False,0.22549168311874407,0.26170400549679496,False,False,False,False,-23628.0,-15009.883286190216,False,False,False,False,736.1853623863141,False,False,False,False
2025-06-10 17:00:00+00:00,178.24,178.3,178.085,178.21,65.0,,,,,,,,,,,,,,,,,,,,,,,,171.2076940902735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3863431318683206,175.34465901990774,2.0668338986400587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.210769810663976,10.456672824689356,True,False,True,False,False,8.403064724178812,0,0.9816833627970936,0.9640542133176195,False,False,False,False,0.19689714791688215,0.22930057670683857,False,False,False,False,-23693.0,-15144.505250745406,False,False,False,False,725.7793877756735,False,False,False,False
2025-06-10 18:00:00+00:00,178.21,178.565,178.14,178.565,153.0,,,,,,,,,,,,,,,,,,,,,,,,171.2124803245759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.385328471147605,175.35236148141038,2.319044606026372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20613728623179,10.456672824689356,True,False,True,False,False,9.37523177582569,0,0.9781014713842826,0.9632892082082578,False,False,False,False,0.20983415557970828,0.21956736614327343,False,False,False,False,-23540.0,-15274.667960036175,False,False,False,False,716.8990871900041,False,False,False,False
2025-06-10 19:00:00+00:00,178.565,179.47,178.565,179.44,814.0,,,,,,,,,,,,,,,,,,,,,,,,171.24042266086042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4188118363709183,175.4040370487294,2.844607613081312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22624173518345,10.456672824689356,True,False,True,False,False,11.699299578015552,0,0.977160221536049,0.9583394598833507,False,False,False,False,0.2644067683373957,0.24198706724033456,False,False,False,False,-22726.0,-15390.192487787552,False,False,False,False,718.4045276986863,False,False,False,False
2025-06-11 14:00:00+00:00,180.965,180.965,180.49,180.49,75.0,,,,,,,,,,,,,,,,,,,,,,,,171.24346993508937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5072875165862858,175.7283442221081,3.15908924176334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43849684582761,13.260175791230708,True,False,True,False,True,14.33022516631851,0,0.9914783794312433,0.9515971951694587,False,False,False,False,0.3428282464449059,0.2924076568426202,False,False,False,False,-22651.0,-15502.76314689162,False,True,False,False,708.4292637033577,False,False,False,False
2025-06-11 15:00:00+00:00,180.49,180.79,180.33,180.36,259.0,,,,,,,,,,,,,,,,,,,,,,,,171.25380484423894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.583625393641624,175.74440969447912,2.9145720471854277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96271945738394,14.865331532300274,True,False,True,False,True,13.86361734424871,0,0.9897235135796435,0.9542451676046003,False,False,False,False,0.32953545649902083,0.31097155667082055,False,False,False,False,-22910.0,-15617.604028335161,False,False,False,False,701.4613681420653,False,False,False,False
2025-06-11 16:00:00+00:00,180.36,180.36,179.305,179.305,581.0,,,,,,,,,,,,,,,,,,,,,,,,171.27481299315662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6052408536407876,175.75559121676966,2.2111378334161285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49520372784579,14.865331532300274,True,False,True,False,False,10.17918896759172,0,0.9829464940141708,0.9573418030784266,False,False,False,False,0.27301988502668983,0.2919957208487552,False,False,False,False,-23491.0,-15739.672182934617,False,False,False,False,699.5937500313356,False,False,False,False
2025-06-11 17:00:00+00:00,178.84,179.15,178.72,178.72,647.0,,,,,,,,,,,,,,,,,,,,,,,,171.2958817235678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6076274612152104,175.7646652209889,1.8383206621620933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13703787835122,17.61204103628019,True,False,True,False,False,8.22671077286509,0,0.9756073715598574,0.9716478467028403,False,False,False,False,0.20553376067821472,0.24876474076348495,False,False,False,False,-24138.0,-15869.878815757334,False,False,False,False,698.7783430541056,False,False,False,False
2025-06-11 18:00:00+00:00,178.72,178.72,177.79,178.09,295.0,,,,,,,,,,,,,,,,,,,,,,,,171.30461058896307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5940684760403232,175.76488636565185,1.4586033594515049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25466105711308,13.182297853910022,True,False,True,False,False,6.181820148760657,0,0.9668158816660182,0.9751362397820165,False,False,False,False,0.15563519009291144,0.20219996542819818,False,False,False,False,-24433.0,-16002.640384505283,False,False,False,False,692.5182137044295,False,False,False,False
2025-06-11 19:00:00+00:00,178.09,178.09,177.64,177.86,1317.0,,,,,,,,,,,,,,,,,,,,,,,,171.34142248531137,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5740164153130338,175.77304478361327,1.3258789400691835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30940990903452,9.68415187764294,False,True,False,False,False,5.445493894522798,0,0.9624653132758872,0.9846161335864857,False,False,False,False,0.1273752988379473,0.16478763213307274,False,False,False,False,-25750.0,-16153.762239009076,False,False,False,False,702.2001018640508,False,False,False,False
2025-06-12 14:00:00+00:00,178.015,178.54,177.65,178.25,765.0,,,,,,,,,,,,,,,,,,,,,,,,171.36353686216708,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5576650694124494,175.79253674927241,1.5776583162736897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.076526175666444,8.605714148826678,False,True,False,False,False,6.520187730624322,0,0.9613895877685312,0.9793400425778985,False,False,False,False,0.14401405790656002,0.15440084501981638,False,False,False,False,-24985.0,-16290.680653908159,False,False,False,False,703.1737436956159,False,False,False,False
2025-06-12 15:00:00+00:00,178.25,178.28,177.74,178.19,196.0,,,,,,,,,,,,,,,,,,,,,,,,171.3691158798405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5371645477456457,175.79729107597615,1.5565730601404497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03767218319014,7.5084234795847635,False,True,False,False,False,6.322930435137021,0,0.9697970282606588,0.9804797513838983,False,False,False,False,0.1378562031976532,0.14612852410873478,False,False,False,False,-25181.0,-16428.5150623747,False,False,False,False,695.3105848786296,False,False,False,False
2025-06-12 16:00:00+00:00,178.19,178.39,177.79,178.01,767.0,,,,,,,,,,,,,,,,,,,,,,,,171.39083747927035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5105771583572232,175.81628183804878,1.4522384042513352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6531962814678,5.966165643048875,False,True,False,False,False,5.724972015465699,0,0.9754021281860926,0.9703043801039349,False,False,False,False,0.14365153521966653,0.14489002966420067,False,False,False,False,-25948.0,-16576.10397613633,False,False,False,False,696.4220486789609,False,False,False,False
2025-06-12 17:00:00+00:00,178.01,178.29,177.75,178.29,155.0,,,,,,,,,,,,,,,,,,,,,,,,171.39524058157284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.527101352412398,175.82037610739889,1.6171971092159556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95309636744729,5.942556524882399,False,True,False,False,False,6.524170620653905,0,0.9823447728625275,0.9658301924221387,False,False,False,False,0.13858010885273758,0.14173506925846913,False,False,False,False,-25793.0,-16719.00158890941,False,False,False,False,688.0279083893646,False,False,False,False
2025-06-12 18:00:00+00:00,178.29,178.51,177.945,178.51,270.0,,,,,,,,,,,,,,,,,,,,,,,,171.40313807796423,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5438836545342323,175.82899859697116,1.7365307257156304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10141162473708,5.942556524882399,False,True,False,False,False,7.151730765711985,0,0.9862003686544115,0.9642305584616153,False,False,False,False,0.15363492334944484,0.14768499630395698,False,False,False,False,-25523.0,-16855.49768830616,False,False,False,False,681.5468555461185,False,False,False,False
2025-06-12 19:00:00+00:00,178.395,178.49,177.83,178.345,391.0,,,,,,,,,,,,,,,,,,,,,,,,171.41437810578213,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.56021747733315,175.84040641149812,1.605284920140063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04283047460232,5.942556524882399,False,True,False,False,False,6.5795483095349,0,0.9869766977695729,0.9602315253729857,False,False,False,False,0.14873031112628482,0.1482076537151209,False,False,False,False,-25914.0,-16995.939584611493,False,False,False,False,677.0422531345507,False,False,False,False
2025-06-13 14:00:00+00:00,176.13,176.85,176.13,176.69,143.0,,,,,,,,,,,,,,,,,,,,,,,,171.41747645732826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5604597670827425,175.9387016338507,0.4814596197848965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17839738523446,0.5037278585087392,False,True,False,True,False,1.1510268120626606,0,0.980456827803486,0.9568278034852814,False,False,False,False,0.02903963342524116,0.08862364357018103,False,False,False,False,-26057.0,-17136.42114143922,False,False,False,False,668.7625282797515,False,False,False,False
2025-06-13 15:00:00+00:00,176.845,177.75,176.845,177.56,136.0,,,,,,,,,,,,,,,,,,,,,,,,171.42089406706506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5661756945839604,175.9599891128429,1.0216037017367576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.011310389485104,0.2046301296932853,False,True,False,True,False,3.696147830789389,0,0.9864904696404017,0.9460601296914918,False,False,False,False,0.05540694272413683,0.07201529314715893,False,False,False,False,-25921.0,-17272.616162502178,False,False,False,False,660.5026441203754,False,False,False,False
2025-06-13 16:00:00+00:00,177.56,178.17,177.37,177.6,237.0,,,,,,,,,,,,,,,,,,,,,,,,171.42716776465247,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5707341142462352,175.98114197590505,1.0306378459678431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.059447945980594,-0.034638216932300736,False,True,False,True,False,3.811251719482687,0,0.9870850570073664,0.95499949551004,False,False,False,False,0.09345584198229175,0.08273556756472533,False,False,False,False,-25684.0,-17403.02521424633,False,False,False,False,653.9367116533928,False,False,False,False
2025-06-13 17:00:00+00:00,177.6,177.6,176.715,176.75,57.0,,,,,,,,,,,,,,,,,,,,,,,,171.42850894791079,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.567872038697348,175.97973312142085,0.49128172425290484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.512127446471624,-2.70740299797135,False,True,False,True,False,1.1458889749415242,0,0.9748888439773653,0.9662995149555383,False,False,False,False,0.04416882321721247,0.0634521953909689,False,False,False,False,-25741.0,-17532.296141157236,False,False,False,False,644.6818789145805,False,False,False,False
2025-06-13 18:00:00+00:00,176.75,176.75,176.28,176.45,130.0,,,,,,,,,,,,,,,,,,,,,,,,171.43127666967922,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5615377123291891,175.97092584215494,0.30679640591610247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01931364504052,-5.222438541660871,False,True,False,True,False,0.22959866030674903,0,0.9675298401780302,0.9730932632004861,False,False,False,False,-0.007306776348183201,0.02807270952139285,False,False,False,False,-25871.0,-17661.57837152689,False,False,False,False,636.7023149004009,False,False,False,False
2025-06-13 19:00:00+00:00,176.465,176.9,176.2,176.68,996.0,,,,,,,,,,,,,,,,,,,,,,,,171.4527986543375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.559862765388705,175.94777021626436,0.4694193617431349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48538861702056,-5.907522894456164,False,True,False,True,False,0.9269113909339026,0,0.9637575084548993,0.9740043410226649,False,False,False,False,-0.004504129038921141,0.011784290241235854,False,False,False,False,-24875.0,-17773.414365766785,False,False,False,False,642.2728216461311,False,False,False,False
2025-06-16 14:00:00+00:00,178.075,179.48,178.075,179.34,10.0,,,,,,,,,,,,,,,,,,,,,,,,171.45311310263807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5887064118528391,175.94886195177878,2.1345278290066734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42134180484493,-7.6983164950636365,False,True,False,False,True,8.271035275739411,0,0.9687330472949653,0.958820338314347,False,False,False,False,0.17564223186198438,0.09371326105161012,False,False,False,False,-24865.0,-17883.361429863424,False,False,False,False,632.4701422407646,False,False,False,False
2025-06-16 15:00:00+00:00,179.34,180.13,179.05,179.05,140.0,,,,,,,,,,,,,,,,,,,,,,,,171.4577732411316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.609478279857358,176.19864529103447,1.7716018567322633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71606065549675,-3.95632787676724,False,True,True,False,True,7.362587826763608,0,0.9737774279248262,0.9604447505657782,False,False,False,False,0.2436254375583864,0.16866934930499827,False,False,False,False,-25005.0,-17993.774430950813,False,False,False,False,624.8349462370318,False,False,False,False
2025-06-16 16:00:00+00:00,179.05,179.05,178.31,178.775,364.0,,,,,,,,,,,,,,,,,,,,,,,,171.46880232242435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.622369596641709,176.20132131940744,1.5863701378034063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.615439439339696,-2.373738778725496,False,False,True,False,True,6.502220504607422,0,0.9650191608529044,0.9706200255478042,False,False,False,False,0.16760287587277506,0.16813611258888667,False,False,False,False,-25369.0,-18108.11901341669,False,False,False,False,620.790993582194,False,False,False,False
2025-06-16 17:00:00+00:00,178.775,178.775,178.31,178.31,86.0,,,,,,,,,,,,,,,,,,,,,,,,171.4713146214263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6286896767224694,176.20310878633236,1.2936112040124719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28212763504946,-2.373738778725496,False,False,True,False,True,5.0592429173908116,0,0.9645852749301034,0.9709128366115667,False,False,False,False,0.15630144630871456,0.16221877944880062,False,False,False,False,-25455.0,-18222.024144991625,False,False,False,False,612.4996603483615,False,False,False,False
