date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_673,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Up_aVWAP_576,Gap_Down_aVWAP_816,Gap_Down_aVWAP_732,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,Gap_Down_aVWAP_495,Gap_Down_aVWAP_474,aVWAP_OB_bull_600,aVWAP_OB_bear_693,aVWAP_OB_bear_163,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 16:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5923604382929641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019049607784851052,0.547939477180089,-1.9916146100530117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.412507345658786,-38.90772294422306,False,True,False,True,False,0.0,0,0.8603692417996053,1.1419609248969345,False,False,False,False,-0.34282825441539394,-0.3428223699714589,False,False,False,False,20451.0,21657.160565744707,False,False,False,False,122.87684837003232,False,False,False,False
2025-05-22 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5923604382929641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0189289317621876,0.547939477180089,-2.004311582752745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04216972768836,-39.72895906285038,False,True,False,True,False,0.0,0,0.8506201689735748,1.1177422254179394,False,False,False,False,-0.34282825441539394,-0.3428253121934264,False,False,False,False,20451.0,21638.46040193471,False,False,False,False,120.97178095344267,False,False,False,False
2025-05-22 18:00:00+00:00,0.51,0.517,0.51,0.517,20.0,,,,,,,,,,,,,,,,,,,,,,,0.5921370519455624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019323992182615084,0.5476471758417968,-1.5859650300091013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38382473681906,-39.32148208475642,False,True,False,True,True,0.0,0,0.8496360731404222,1.1038522989526005,False,False,False,False,-0.32660523268454605,-0.33471527243898624,False,False,False,False,20471.0,21620.360240664402,False,False,False,False,119.40632698517224,False,False,False,False
2025-05-22 19:00:00+00:00,0.517,0.517,0.517,0.517,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5921370519455624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019693431200081046,0.5476471758417968,-1.5562131113886668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.611594742906192,-33.833195598168075,False,True,False,True,True,0.0,0,0.8854850474106488,1.1066739606126912,False,False,False,False,-0.3105465959806146,-0.32263093420980044,False,False,False,False,20471.0,21602.54070204945,False,False,False,False,117.55506610168119,False,False,False,False
2025-05-23 14:00:00+00:00,0.517,0.517,0.517,0.517,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5921370519455624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02003866595692499,0.5476471758417968,-1.5294020024923702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76344141363095,-30.35201143335205,False,True,False,True,True,0.0,0,0.8656379375235227,1.1302220549491908,False,False,False,False,-0.3105465959806146,-0.3165887650952075,False,False,False,False,20471.0,21584.997435351008,False,False,False,False,115.73250693731404,False,False,False,False
2025-05-23 15:00:00+00:00,0.517,0.517,0.517,0.517,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5921370519455624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020360927694397072,0.5476471758417968,-1.5051954558156144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.531339194114125,-28.045509320819463,False,True,False,True,True,0.0,0,0.8542713567839194,1.1356783919597988,False,False,False,False,-0.3105465959806146,-0.31356768053791106,False,False,False,False,20471.0,21567.72615728355,False,False,False,False,113.93820450417739,False,False,False,False
2025-05-23 16:00:00+00:00,0.517,0.517,0.4995,0.4995,100.0,,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02112201677853417,0.543710463214587,-2.0930985747306643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.144356736382093,-28.045509320819463,False,True,False,True,False,0.0,0,0.8127121840814783,1.1324028668427006,False,False,False,False,-0.34282825441539394,-0.32819796747665253,False,False,False,False,20371.0,21549.172263372173,False,False,False,False,113.72210831031417,False,False,False,False
2025-05-23 17:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0218071419824177,0.543710463214587,-2.0273387154645173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21970176456074,-21.420590111658107,False,True,False,True,False,0.0,0,0.8122287224004524,1.1630496320060386,False,False,False,False,-0.34282825441539394,-0.3355131109460232,False,False,False,False,20371.0,21530.906026730743,False,False,False,False,111.95897484813875,False,False,False,False
2025-05-23 18:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022438931499666536,0.543710463214587,-1.9702570603793705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2699317833465,-23.270128490944835,False,True,False,True,False,0.0,0,0.8049638460035172,1.2044166503810823,False,False,False,False,-0.34282825441539394,-0.3391706826807086,False,False,False,False,20371.0,21512.92298755662,False,False,False,False,110.22317678847769,False,False,False,False
2025-05-23 19:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023025675680431575,0.543710463214587,-1.9200506351333444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.970085129203675,-24.67423984346812,False,True,False,True,False,0.0,0,0.7695915575532534,1.2042212233730698,False,False,False,False,-0.34282825441539394,-0.3409994685480513,False,False,False,False,20371.0,21495.2187551914,False,False,False,False,108.51429032664082,False,False,False,False
2025-05-26 14:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023567317803864386,0.543710463214587,-1.8759225628695753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.103520693108457,-25.815104244010435,False,True,False,True,False,0.0,0,0.76604004903964,1.2521454842664488,False,False,False,False,-0.34282825441539394,-0.34191386148172265,False,False,False,False,20371.0,21477.789007048894,False,False,False,False,106.83189822855336,False,False,False,False
2025-05-26 15:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024066903220616123,0.543710463214587,-1.8369818006628957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.525811069044977,-26.793849885428955,False,True,False,True,False,0.0,0,0.756806930693069,1.2295792079207923,False,False,False,False,-0.34282825441539394,-0.34237105794855827,False,False,False,False,20371.0,21460.629487559763,False,False,False,False,105.17558972888585,False,False,False,False
2025-05-26 16:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02452700199834656,0.543710463214587,-1.8025221026837037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.140671319669323,-27.664352272795313,False,True,False,True,False,0.0,0,0.7448027153160794,1.264531183708104,False,False,False,False,-0.34282825441539394,-0.3425996561819761,False,False,False,False,20371.0,21443.736007132477,False,False,False,False,103.5449604307636,False,False,False,False
2025-05-26 17:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02494979874984013,0.543710463214587,-1.771976746500624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.883911486752222,-28.453867267036166,False,True,False,True,False,0.0,0,0.7059605583868819,1.318635054287614,False,False,False,False,-0.34282825441539394,-0.342713955298685,False,False,False,False,20371.0,21427.10444113042,False,False,False,False,101.93961220703082,False,False,False,False
2025-05-26 18:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025337160900984666,0.543710463214587,-1.7448862320193466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.712738264807488,-29.175375319882093,False,True,False,True,False,0.0,0,0.6886496186630772,1.30349932705249,False,False,False,False,-0.34282825441539394,-0.34277110485703943,False,False,False,False,20371.0,21410.73072886483,False,False,False,False,100.35915310304584,False,False,False,False
2025-05-26 19:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02569069134183591,0.543710463214587,-1.7208747957121997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.598622783510997,-29.834769001438115,False,True,False,True,False,0.0,0,0.688200986989681,1.2916105877074926,False,False,False,False,-0.34282825441539394,-0.3427996796362167,False,False,False,False,20371.0,21394.610872603356,False,False,False,False,98.80319724098311,False,False,False,False
2025-05-27 14:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02601176954678042,0.543710463214587,-1.69963305014976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.522545795980005,-30.434880666984146,False,True,False,True,False,0.0,0,0.745383867832847,1.3158406219630714,False,False,False,False,-0.34282825441539394,-0.34281396702580536,False,False,False,False,20371.0,21378.740936594,False,False,False,False,97.27136472561902,False,False,False,False
2025-05-27 15:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026301584030669675,0.543710463214587,-1.680904966143265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.471827804292676,-30.977611994913797,False,True,False,True,False,0.0,0,0.7167772046180296,1.2721690002456403,False,False,False,False,-0.34282825441539394,-0.3428211107205996,False,False,False,False,20371.0,21363.11704610417,False,False,False,False,95.76328155157842,False,False,False,False
2025-05-27 16:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026544851861711585,0.543710463214587,-1.665500468599579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.438015809834457,-31.464953733153024,False,True,False,True,False,0.0,0,0.7378172588832485,1.2812182741116753,False,False,False,False,-0.34282825441539394,-0.3428246825679968,False,False,False,False,20371.0,21347.735386474644,False,False,False,False,94.27857951201906,False,False,False,False
2025-05-27 17:00:00+00:00,0.4995,0.4995,0.47,0.47,65.0,,,,,,,,,,,,,,,,,,,,,,,0.5898929691522726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027534583135909594,0.5179858439339001,-1.742748154095668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.262810379479205,-35.63677887477309,False,True,False,True,False,0.0,0,0.6812278630460445,1.2491145218417947,False,False,False,False,-0.34282825441539394,-0.3428264684916954,False,False,False,False,20306.0,21331.58445025023,False,False,False,False,93.82464804671643,False,False,False,False
2025-05-27 18:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5898929691522726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02843401541169092,0.5179858439339001,-1.6876210847860167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.479340092575702,-38.26375517802564,False,True,False,True,False,0.0,0,0.6784653465346531,1.3698019801980201,False,False,False,False,-0.34282825441539394,-0.34282736145354464,False,False,False,False,20306.0,21315.68391613782,False,False,False,False,92.37000234056579,False,False,False,False
2025-05-27 19:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5898929691522726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029378627519930128,0.5179858439339001,-1.63335894099706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.623693234640033,-39.96395738980708,False,True,False,True,False,0.0,0,0.6806502359727317,1.3786051389617202,False,False,False,False,-0.34282825441539394,-0.3428278079344693,False,False,False,False,20306.0,21300.02990193413,False,False,False,False,90.93790928102213,False,False,False,False
2025-05-28 14:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5898929691522726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030253780167348535,0.5179858439339001,-1.58611068330856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.386595329349587,-41.11435490605189,False,True,False,True,False,0.0,0,0.6523909616395163,1.34971098265896,False,False,False,False,-0.34282825441539394,-0.34282803117493166,False,False,False,False,20306.0,21284.61858562507,False,False,False,False,89.52801921464969,False,False,False,False
2025-05-28 15:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5898929691522726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031065344208790674,0.5179858439339001,-1.5446744646184034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56186339248929,-41.94108739082088,False,True,False,True,False,0.0,0,0.7075471698113203,1.3805031446540883,False,False,False,False,-0.34282825441539394,-0.3428281427951628,False,False,False,False,20306.0,21269.446204452586,False,False,False,False,88.1399879089962,False,False,False,False
2025-05-28 16:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5898929691522726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031818185745638834,0.5179858439339001,-1.5081263374822476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012042101249092,-42.57708887226622,False,True,False,True,False,0.0,0,0.668953687821612,1.331046312178388,False,False,False,False,-0.34282825441539394,-0.34282819860527836,False,False,False,False,20306.0,21254.509053995956,False,False,False,False,86.77347646854665,False,False,False,False
2025-05-28 17:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5898929691522726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032425877053713276,0.5179858439339001,-1.479862637313152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6454945737556264,-43.09857172980102,False,True,False,True,False,0.0,0,0.668953687821612,1.331046312178388,False,False,False,False,-0.34282825441539394,-0.3428282265103362,False,False,False,False,20306.0,21239.803487267334,False,False,False,False,85.42815125198003,False,False,False,False
2025-05-28 18:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5898929691522726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03297766850187627,0.5179858439339001,-1.4551011673602694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4011295554266496,-43.547896205381285,False,True,False,True,False,0.0,0,0.668953687821612,1.331046312178388,False,False,False,False,-0.34282825441539394,-0.3428282404628651,False,False,False,False,20306.0,21225.325913821325,False,False,False,False,84.10368379070901,False,False,False,False
2025-05-28 19:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5898929691522726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033632899648090984,0.5179858439339001,-1.42675310294347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2382195432073315,-43.94772823858718,False,True,False,True,False,0.0,0,0.668953687821612,1.331046312178388,False,False,False,False,-0.34282825441539394,-0.34282824743912954,False,False,False,False,20306.0,21211.07279887836,False,False,False,False,82.79975070868251,False,False,False,False
2025-05-29 14:00:00+00:00,0.47,0.48,0.47,0.48,1209.0,,,,,,,,,,,,,,,,,,,,,,,0.5734595238095238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034038767140839365,0.48087079694568563,-0.02558250544394349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.44351567637906,-36.52687397298397,False,False,False,True,True,0.0,0,0.6781545302946078,1.2940522512506951,False,False,False,False,-0.31765142260358725,-0.3302398350213584,False,False,False,False,21515.0,21215.78484850815,False,False,False,False,100.26021968994324,False,False,False,False
2025-05-29 15:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5734595238095238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034393853054401194,0.48087079694568563,-0.02531838885013253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91371309849355,-28.584936663047237,True,False,False,True,True,0.0,0,0.7059477487493049,1.2940522512506951,False,False,False,False,-0.29285841187869494,-0.31154912345002667,False,False,False,False,21515.0,21220.42384310492,False,False,False,False,98.70579767924644,False,False,False,False
2025-05-29 16:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5734595238095238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03472160461480487,0.48087079694568563,-0.025079398125349043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.227178046569875,-23.66095869111068,True,False,False,True,True,0.0,0,0.7059477487493049,1.2940522512506951,False,False,False,False,-0.29285841187869494,-0.3022037676643608,False,False,False,False,21515.0,21224.990915304843,False,False,False,False,97.17547523460696,False,False,False,False
2025-05-29 17:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5734595238095238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035015639903301025,0.48087079694568563,-0.024868800001668835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43615467862076,-20.48662591748711,True,False,False,True,True,0.0,0,0.7059477487493049,1.2940522512506951,False,False,False,False,-0.29285841187869494,-0.29753108977152787,False,False,False,False,21515.0,21229.487180183834,False,False,False,False,95.66887871934173,False,False,False,False
2025-05-29 18:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5734595238095238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035283342827471545,0.48087079694568563,-0.02468011463493326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.242139099988016,-18.306500783805745,True,False,False,True,True,0.0,0,0.7059477487493049,1.2940522512506951,False,False,False,False,-0.29285841187869494,-0.2951947508251114,False,False,False,False,21515.0,21233.91373552982,False,False,False,False,94.1856402895845,False,False,False,False
2025-05-29 19:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5734595238095238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035525308679257954,0.48087079694568563,-0.02451201630780135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11279538089952,-16.681514479752614,True,False,False,True,True,0.0,0,0.7059477487493049,1.2940522512506951,False,False,False,False,-0.29285841187869494,-0.2940265813519032,False,False,False,False,21515.0,21238.27166211075,False,False,False,False,92.72539780447465,False,False,False,False
2025-05-30 14:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5734595238095238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03574206016536632,0.48087079694568563,-0.024363367462781036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35989956817386,-15.364577101968983,True,False,False,True,True,0.0,0,0.7059477487493049,1.2940522512506951,False,False,False,False,-0.2893945249442464,-0.2917105531480748,False,False,False,False,21515.0,21242.562023938488,False,False,False,False,91.28779473773861,False,False,False,False
2025-05-30 15:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5734595238095238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0359565755116129,0.48087079694568563,-0.024218016685276563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.191302359690084,-14.22264228087272,True,False,False,True,True,0.0,0,0.7457428068115088,1.3106283029947154,False,False,False,False,-0.2868899644353882,-0.2893002587917315,False,False,False,False,21515.0,21246.785868528586,False,False,False,False,89.87248009064189,False,False,False,False
2025-05-30 16:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5734595238095238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036072495673905615,0.48087079694568563,-0.024140191284729193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74557088736756,-13.188502321409253,True,False,False,True,True,0.0,0,0.7357604227833234,1.2642395772166766,False,False,False,False,-0.2868899644353882,-0.28809511161355983,False,False,False,False,21515.0,21250.944227156047,False,False,False,False,88.47910830629084,False,False,False,False
2025-05-30 17:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5734595238095238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036161501702849645,0.48087079694568563,-0.024080773880500273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.115083239152554,-12.231460560108651,True,False,False,True,True,0.0,0,0.7357604227833234,1.2642395772166766,False,False,False,False,-0.2868899644353882,-0.28749253802447405,False,False,False,False,21515.0,21255.038115107112,False,False,False,False,87.10733918526307,False,False,False,False
2025-05-30 18:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5734595238095238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03622379199236457,0.48087079694568563,-0.024039364676928323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.361424807009215,-11.339872574977221,True,False,False,True,True,0.0,0,0.7357604227833234,1.2642395772166766,False,False,False,False,-0.2868899644353882,-0.28719125122993117,False,False,False,False,21515.0,21259.068531927154,False,False,False,False,85.75683780254582,False,False,False,False
2025-05-30 19:00:00+00:00,0.48,0.48,0.4783,0.4783,1.0,,,,,,,,,,,,,,,,,,,,,,,0.5734481694874564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03628367577751342,0.4777756430184194,0.014451594838292682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2318711348537,-11.339872574977221,True,False,False,True,False,0.0,0,0.7321063394683025,1.2629272567922876,False,False,False,False,-0.29157293196185735,-0.28938209159589423,False,False,False,False,21514.0,21263.02095778875,False,False,False,False,84.44277830173115,False,False,False,False
2025-06-02 14:00:00+00:00,0.4699,0.4699,0.435,0.435,1103.0,,,,,,,,,,,,,,,,,,,,,,,0.5586212917814996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037260071278937365,0.45371846354019824,-0.5023732617167467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.825814756576797,-13.089220895080146,True,False,False,True,False,0.0,0,0.671680497925311,1.2378112033195021,False,False,False,False,-0.34282825441539394,-0.3161051730056441,False,False,False,False,20411.0,21249.81133053621,False,False,False,False,100.23436313426245,False,False,False,False
2025-06-02 15:00:00+00:00,0.435,0.435,0.435,0.435,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5586212917814996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03814581284803895,0.45371846354019824,-0.49070820996177933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.555110504392196,-20.33515172703513,False,False,False,True,False,0.0,0,0.671680497925311,1.3283195020746887,False,False,False,False,-0.34282825441539394,-0.32946671371051905,False,False,False,False,20411.0,21236.80650370619,False,False,False,False,98.68034200039791,False,False,False,False
2025-06-02 16:00:00+00:00,0.435,0.435,0.435,0.435,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5586212917814996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03897442048641677,0.45371846354019824,-0.48027560914528367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04130766960246,-24.96610880014184,False,True,False,True,False,0.0,0,0.6438818565400842,1.3561181434599159,False,False,False,False,-0.34282825441539394,-0.33614748406295647,False,False,False,False,20411.0,21224.00330209834,False,False,False,False,97.15041421744601,False,False,False,False
2025-06-02 17:00:00+00:00,0.435,0.435,0.435,0.435,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5586212917814996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03972478895673864,0.45371846354019824,-0.47120359935915956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365439113075972,-28.06907255474877,False,True,False,True,False,0.0,0,0.6438818565400842,1.3561181434599159,False,False,False,False,-0.34282825441539394,-0.3394878692391752,False,False,False,False,20411.0,21211.398599740223,False,False,False,False,95.6442062450825,False,False,False,False
2025-06-02 18:00:00+00:00,0.435,0.435,0.435,0.435,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5586212917814996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039876485563558155,0.45371846354019824,-0.46941106458249277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.914860075391646,-30.29055414872316,False,True,False,True,False,0.0,0,0.6438818565400842,1.3561181434599159,False,False,False,False,-0.34282825441539394,-0.3411580618272846,False,False,False,False,20411.0,21198.989319124095,False,False,False,False,94.16135033430602,False,False,False,False
2025-06-02 19:00:00+00:00,0.435,0.4591,0.435,0.4591,7.0,,,,,,,,,,,,,,,,,,,,,,,0.5585415457402111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03943905061627714,0.4509071897106999,0.20773345608676563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.949738838371992,-37.90317374675019,False,False,False,True,True,0.0,0,0.6480400333611341,1.340283569641368,False,False,False,False,-0.28931707459847295,-0.31523756821287874,False,False,False,False,20418.0,21186.880957587287,False,False,False,False,92.81001156943306,False,False,False,False
2025-06-03 14:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5585415457402111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03893529407008603,0.4509071897106999,0.21042117402664404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.639658013692227,-30.325459143468763,True,False,False,True,True,0.0,0,0.6596218020022245,1.3406562847608456,False,False,False,False,-0.23737230866029033,-0.27630493843658455,False,False,False,False,20418.0,21174.960322585936,False,False,False,False,91.37109666137982,False,False,False,False
