date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,aVWAP_OB_bull_805,aVWAP_OB_bull_303,aVWAP_OB_bull_174,aVWAP_OB_bull_34,aVWAP_OB_bear_667,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 14:00:00+00:00,217.3,217.525,215.545,216.01,202463.0,,,,,,,,,,,,,,,,,,,,,,,209.80436307880896,198.29048193599715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.42773723351056,208.27680070547677,1.7465352812709485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.472947661682625,5.634491664091797,True,False,True,False,True,11.78434767086507,0,1.001867300417111,0.9090115433116692,False,False,False,False,0.3048194541582661,0.2941938452175722,False,False,False,False,1833388.0,1411822.676837524,False,False,False,False,135199.37605206697,False,False,False,False
2025-06-17 15:00:00+00:00,216.01,217.12,215.53,216.69,114656.0,,,,,,,,,,,,,,,,,,,,,,,209.86377157430456,198.34558948708315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.415148276820736,208.33489327312222,1.8923728497956882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22479361713327,7.668839648706999,True,False,True,False,True,12.900890548323002,0,0.9999274205254753,0.9119610974016547,False,False,False,False,0.29572307431562633,0.2949584597665993,False,False,False,False,1948044.0,1420136.185723764,False,False,False,False,134880.87409777136,False,False,False,False
2025-06-17 16:00:00+00:00,216.69,217.1,215.205,215.485,85101.0,,,,,,,,,,,,,,,,,,,,,,,209.90377645208807,198.38511476458623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.390589137345904,208.37231315547615,1.6199846130042264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13394323789451,7.668839648706999,True,False,True,False,False,10.180428567011994,0,0.9994187454589488,0.915814967304432,False,False,False,False,0.28828652567898955,0.2916224927227944,False,False,False,False,1862943.0,1427001.407650527,False,False,False,False,134109.09310400748,False,False,False,False
2025-06-17 17:00:00+00:00,215.485,216.695,215.145,215.59,100846.0,,,,,,,,,,,,,,,,,,,,,,,209.94957454017222,198.43140461732264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.337125592533878,208.41449993723936,1.6544367714674608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34601082732377,7.668839648706999,False,False,True,False,False,10.358313122788719,0,0.9978724433054494,0.9147043179730185,False,False,False,False,0.27831206227941796,0.2849672775011062,False,False,False,False,1963789.0,1435323.6959040072,False,False,False,False,133593.3862341779,False,False,False,False
2025-06-17 18:00:00+00:00,215.585,215.96,214.565,215.32,92054.0,,,,,,,,,,,,,,,,,,,,,,,209.98705077176118,198.47216653984964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2723451532051016,208.44747711075783,1.6086066651441808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.226362403738776,13.341338702099833,False,False,True,False,False,9.748059675484253,0,0.9930468372766778,0.9199903428295508,False,False,False,False,0.2503876101412071,0.26767744382115666,False,False,False,False,1871735.0,1442089.7626341775,False,False,False,False,132949.36474217512,False,False,False,False
2025-06-17 19:00:00+00:00,215.33,216.185,214.485,214.82,94331.0,,,,,,,,,,,,,,,,,,,,,,,210.02406522328533,198.51344003318215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1403138095376955,208.47968391940967,1.5313612378812131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14994093731562,10.236308694403967,False,False,True,False,False,8.618403056813069,0,0.9902837902837902,0.9206349206349206,False,False,False,False,0.25344730042893815,0.2605623721250474,False,False,False,False,1777404.0,1447288.4329809342,False,False,False,False,132350.63040508714,False,False,False,False
2025-06-18 14:00:00+00:00,216.36,217.95,216.115,217.435,213548.0,,,,,,,,,,,,,,,,,,,,,,,210.13784805782916,198.61727776857583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.048746315804056,209.51759312994778,1.9555206111943988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.279322350943204,10.236308694403967,False,False,True,False,True,13.026947171008235,1,0.9945939509407,0.9050726363419861,False,False,False,False,0.3265691172438154,0.2935657446844314,False,False,False,False,1990952.0,1455717.3254928577,False,False,False,False,133609.5043522951,False,False,False,False
2025-06-18 15:00:00+00:00,217.43,217.725,215.885,215.94,143725.0,,,,,,,,,,,,,,,,,,,,,,,210.2055133360685,198.68408941347673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9705429712438254,209.56421642528522,1.6057712058251505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8949708301215,10.236308694403967,False,False,True,False,True,9.743738123510965,1,0.9926250889257765,0.9067820725634335,False,False,False,False,0.3165873695638711,0.30507655712415127,False,False,False,False,1847227.0,1461787.242927077,False,False,False,False,133766.333742182,False,False,False,False
2025-06-18 16:00:00+00:00,215.9,217.04,215.175,215.595,83885.0,,,,,,,,,,,,,,,,,,,,,,,210.24077794782423,198.72159317537538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.890834664618211,209.58485907754365,1.5446919338696934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.138688485371965,10.236308694403967,False,False,True,False,False,9.005927922621904,1,1.001428469395043,0.9093874247077588,False,False,False,False,0.28635167961341446,0.29571411836878286,False,False,False,False,1763342.0,1466462.510478595,False,False,False,False,132992.9797306753,False,False,False,False
2025-06-18 17:00:00+00:00,215.595,215.86,214.015,215.56,145508.0,,,,,,,,,,,,,,,,,,,,,,,210.2925695045627,198.78328848464352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8150370772652105,209.60639362443544,1.5605631753996931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.877588582802176,9.846055986456918,False,False,True,False,False,8.930283205983496,1,0.9976994046913168,0.9105139577354548,False,False,False,False,0.23672715603047123,0.2662206371996271,False,False,False,False,1617834.0,1468809.3552773765,False,False,False,False,133187.01105268032,False,False,False,False
2025-06-18 18:00:00+00:00,215.64,216.17,213.88,214.235,177169.0,,,,,,,,,,,,,,,,,,,,,,,210.3493057678267,198.85603974953085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.726088639519594,209.63169050263087,1.2354267283245965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.911558550290195,5.927620439188146,False,True,False,False,False,6.108919714056309,1,0.9965989607935757,0.9115965989607934,False,False,False,False,0.2403962466401664,0.25330844191989677,False,False,False,False,1440665.0,1468373.0086839288,False,False,False,False,133868.90235418914,False,False,False,False
2025-06-18 19:00:00+00:00,214.235,215.45,212.55,212.56,181056.0,,,,,,,,,,,,,,,,,,,,,,,210.38991476675795,198.9239551443077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6413628834072718,209.63402993570443,0.8035370705920142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.383200273100144,0.7419159847168402,False,True,False,True,False,2.7380136481741424,0,0.9888987566607459,0.9139244648032157,False,False,False,False,0.19778476403872164,0.2255466029793092,False,False,False,False,1259609.0,1465136.3573865034,False,False,False,False,134600.48526342653,False,False,False,False
2025-06-19 14:00:00+00:00,212.56,212.56,212.56,212.56,0.0,,,,,,,,,,,,,,,,,,,,,,,210.38991476675795,198.9239551443077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.544951386597684,209.63402993570443,0.8253907445269114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69762808830678,-2.610149163521868,False,True,False,True,False,2.7380136481741424,0,0.9932675784468349,0.9266260210447022,False,False,False,False,0.1390624779853521,0.18230454048233063,False,False,False,False,1259609.0,1461949.8867293482,False,False,False,False,132513.6560345362,False,False,False,False
2025-06-19 15:00:00+00:00,212.56,212.56,212.56,212.56,0.0,,,,,,,,,,,,,,,,,,,,,,,210.38991476675795,198.9239551443077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4656578253153767,209.63402993570443,0.8442755204863032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2405799651112,-4.87573688092975,False,True,False,True,False,2.7380136481741424,0,0.9939222715510077,0.9265449538235081,False,False,False,False,0.1390624779853521,0.16068350923384137,False,False,False,False,1259609.0,1458812.8187180404,False,False,False,False,130459.18074717904,False,False,False,False
2025-06-19 16:00:00+00:00,212.56,212.56,212.56,212.56,0.0,,,,,,,,,,,,,,,,,,,,,,,210.38991476675795,198.9239551443077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.38903710846165,209.63402993570443,0.8633632417273012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.602547882980815,-6.502778421301343,False,True,False,True,False,2.7380136481741424,0,1.0119940029985006,0.9241427673260142,False,False,False,False,0.1390624779853521,0.14987299360959672,False,False,False,False,1259609.0,1455724.3874200862,False,False,False,False,128436.55778985843,False,False,False,False
2025-06-19 17:00:00+00:00,212.56,212.56,212.56,212.56,0.0,,,,,,,,,,,,,,,,,,,,,,,210.38991476675795,198.9239551443077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.312109420115589,209.63402993570443,0.8834158818924093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.510526494893895,-7.754350671682651,False,True,False,True,False,2.7380136481741424,0,1.0028938984946862,0.9279686778045279,False,False,False,False,0.1390624779853521,0.1444677357974744,False,False,False,False,1259609.0,1452683.8387779142,False,False,False,False,126445.29332800016,False,False,False,False
2025-06-19 18:00:00+00:00,212.56,212.56,212.56,212.56,0.0,,,,,,,,,,,,,,,,,,,,,,,210.38991476675795,198.9239551443077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2315154479125945,209.63402993570443,0.9054482676806038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78251223616928,-8.781080969740152,False,True,False,True,False,2.7380136481741424,0,1.0017849283583546,0.9284561592253898,False,False,False,False,0.1390624779853521,0.14176510689141325,False,False,False,False,1259609.0,1449690.4304247682,False,False,False,False,124484.90118338,False,False,False,False
2025-06-19 19:00:00+00:00,212.56,212.56,212.56,212.56,0.0,,,,,,,,,,,,,,,,,,,,,,,210.38991476675795,198.9239551443077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1706155766889825,209.63402993570443,0.9228397431110548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29716939701954,-9.666524061911595,False,True,False,True,False,2.7380136481741424,0,1.0114888337468981,0.9270223325062034,False,False,False,False,0.1390624779853521,0.14041379243838267,False,False,False,False,1259609.0,1446743.431503454,False,False,False,False,122554.90271542063,False,False,False,False
2025-06-20 14:00:00+00:00,212.08,212.12,210.045,210.47,282810.0,,,,,,,,,,,,,,,,,,,,,,,210.39949419096695,199.00981601004366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1021514809593844,209.56422320535043,0.2919834186722063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.866511776478415,-14.151632343975244,False,True,False,True,False,0.0,0,0.9987926276365067,0.9205844667849398,False,False,False,False,0.07978302144722976,0.11009840694280622,False,False,False,False,976799.0,1439457.471325106,False,False,False,False,125039.47786711954,False,False,False,False
2025-06-20 15:00:00+00:00,210.47,211.04,209.1,209.915,203154.0,,,,,,,,,,,,,,,,,,,,,,,210.39419865267584,199.0663217779655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.003631960637433,209.51063013468143,0.13462696848942224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.216318347493406,-17.710929088618023,False,True,False,True,False,0.0,0,0.9970758796933357,0.9245871830155298,False,False,False,False,0.039505599291302484,0.07480200311705434,False,False,False,False,773645.0,1429134.7973510732,False,False,False,False,126250.55572964482,False,False,False,False
2025-06-20 16:00:00+00:00,209.915,210.61,209.595,209.92,114400.0,,,,,,,,,,,,,,,,,,,,,,,210.3914620200517,199.0979539694536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.899757130247661,209.4854914785888,0.14984307371081954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.810075115397915,-20.06128422208048,False,True,False,True,False,0.0,0,0.9952750841084502,0.9378092222442113,False,False,False,False,0.040795771967221194,0.05779888754213777,False,False,False,False,888045.0,1420745.808244855,False,False,False,False,126066.82618344878,False,False,False,False
2025-06-20 17:00:00+00:00,209.9,210.84,208.485,209.765,162652.0,,,,,,,,,,,,,,,,,,,,,,,210.38387727114045,199.14120750552812,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.801747810349916,209.44852037481866,0.11295792719538317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.991051331911486,-21.90778287059399,False,True,False,True,False,0.0,0,0.9863515640369859,0.9369712768050362,False,False,False,False,0.023338568558051675,0.040568728050094725,False,False,False,False,725393.0,1409965.144551136,False,False,False,False,126634.03818060462,False,False,False,False
2025-06-20 18:00:00+00:00,209.765,210.465,208.735,208.955,132534.0,,,,,,,,,,,,,,,,,,,,,,,210.37507046762622,199.1751587256435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.732879776697401,209.41782116004129,-0.16935291628546403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76099080288868,-24.176467892231624,False,True,False,True,False,0.0,0,0.9851537385585628,0.9420873107408406,False,False,False,False,0.02086025179109096,0.030714489920592843,False,False,False,False,592859.0,1397296.8322325137,False,False,False,False,126725.51045687431,False,False,False,False
2025-06-20 19:00:00+00:00,208.96,210.58,208.08,209.61,491275.0,,,,,,,,,,,,,,,,,,,,,,,210.34495052756597,199.29953440994933,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6545365724401284,209.3271294950262,0.10656116322171354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.984326129968515,-24.176467892231624,False,True,False,True,False,0.0,0,0.9838638155301536,0.9491525423728813,False,False,False,False,0.01015647988318297,0.02043548490188791,False,False,False,False,1084134.0,1392441.5945234823,False,False,False,False,132377.44052731036,False,False,False,False
2025-06-23 14:00:00+00:00,209.47,210.375,208.485,208.78,245888.0,,,,,,,,,,,,,,,,,,,,,,,210.32730542970975,199.35939095636536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6216590545313045,209.2864953448552,-0.1931964966915809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0764983625821,-24.176467892231624,False,True,False,True,True,0.0,0,0.9788370204493442,0.9492334571941826,False,False,False,False,0.014120437911178849,0.017277961406533378,False,False,False,False,838246.0,1383849.4147634283,False,False,False,False,134137.29416254585,False,False,False,False
2025-06-23 15:00:00+00:00,208.78,209.58,208.475,209.26,139593.0,,,,,,,,,,,,,,,,,,,,,,,210.31658028801084,199.39268149116631,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5863767797547648,209.26435904276588,-0.0016853858262281048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5502700137588,-24.176467892231624,False,True,False,True,True,0.0,0,0.984700939199209,0.9485417696490359,False,False,False,False,-0.0018330621231588174,0.00772244964168728,False,False,False,False,977839.0,1377554.679650817,False,False,False,False,134221.87874917305,False,False,False,False
2025-06-23 16:00:00+00:00,209.26,209.725,207.32,207.92,128549.0,,,,,,,,,,,,,,,,,,,,,,,210.30058996191983,199.42068129160643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5681717512954485,209.23705106603023,-0.5128360536501863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.975041821811203,-24.176467892231624,False,True,False,True,True,0.0,0,0.9890854066926302,0.9396720660829013,False,False,False,False,-0.026782168444813875,-0.009529859401563298,False,False,False,False,849290.0,1369364.5295787114,True,False,False,False,134133.92714065872,False,False,False,False
2025-06-23 17:00:00+00:00,207.92,210.36,207.305,209.635,154316.0,,,,,,,,,,,,,,,,,,,,,,209.1,210.28914771578619,199.45698141429568,,"rgba(239, 83, 80, 1.0)",-1.0,211.42,2.592049298831978,209.58536724843992,0.019148073912959012,1.0,210.36,207.305,0.0,0.0,0.0,0.0,0.0,29.912189136943446,-25.645263385138378,False,True,False,True,True,0.0,0,0.9881935372556753,0.9383056863276724,False,False,False,False,-0.017439557735624493,-0.013484708568593896,False,False,False,False,1003606.0,1363693.854701522,False,False,False,False,134446.8274950671,False,False,False,False
2025-06-23 18:00:00+00:00,209.64,210.045,208.565,209.205,140577.0,,,,,,,,,,,,,,,,,,,,,,209.18183437721478,210.2803899777877,199.49039797929893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6310610643487715,209.57165342163654,-0.1393557248080368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.967525934239546,-22.80879451020826,False,True,False,True,True,0.0,0,0.991545626582123,0.9386074860527415,False,False,False,False,-0.0023608151333160917,-0.007922761850954994,False,False,False,False,863029.0,1355931.608892196,False,False,False,False,134541.86892925212,False,False,False,False
2025-06-23 19:00:00+00:00,209.205,209.69,207.695,208.41,238356.0,,,,,,,,,,,,,,,,,,,,,,208.92101630757864,210.25619497259356,199.5426757714388,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6557258250176012,209.51873004806825,-0.4174866387274389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.457021980557265,-22.277270721058628,False,True,False,True,True,0.0,0,0.9855253490080823,0.9443056576047024,False,False,False,False,-0.02751549745242535,-0.017719129651690174,False,False,False,False,624673.0,1344594.2661186736,False,False,False,False,136151.3903412017,False,False,False,False
2025-06-24 14:00:00+00:00,213.28,213.45,212.06,212.28,138026.0,,,,,,,,,,,,,,,,,,,,,,209.67679496232293,210.27552893314666,199.5859206131841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6301474421741724,209.57506906466375,1.0284331942623943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39722206154292,-13.974821184694477,False,False,False,True,True,2.6746881659227704,0,0.9866602687140115,0.9328214971209212,False,False,False,False,0.1401991207860876,0.06123999556719871,False,False,False,False,762699.0,1335572.634085826,False,False,False,False,136180.454056842,False,False,False,False
2025-06-24 15:00:00+00:00,212.275,213.805,212.265,213.105,134490.0,,,,,,,,,,,,,,,,,,,,,,210.24120654078214,210.29774911085383,199.62926829482927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5948854546068714,209.62542628023874,1.340935382555608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.500859563139926,-7.734826051965442,True,False,True,False,True,4.165009061577287,0,0.9916129496058086,0.929620665692171,False,False,False,False,0.15194239735129295,0.10659119645924583,False,False,False,False,897189.0,1328775.9885961234,False,False,False,False,136154.24546681345,False,False,False,False
2025-06-24 16:00:00+00:00,213.105,213.945,212.575,213.81,177156.0,,,,,,,,,,,,,,,,,,,,,,210.8183393663716,210.33048981445384,199.68756863742718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.509948443533652,209.68747055659887,1.6424757464727828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16400446083412,-2.9012993355119505,True,False,True,False,True,5.41530351883025,0,0.9904535174384002,0.9259850017855016,False,False,False,False,0.1614090380535543,0.13400011725640007,False,False,False,False,1074345.0,1324831.322106261,False,False,False,False,136789.93158360702,False,False,False,False
2025-06-24 17:00:00+00:00,213.9,214.41,213.465,214.11,136137.0,,,,,,,,,,,,,,,,,,,,,,211.204790335562,210.3595677158929,199.73382009027853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.502875719022558,209.73680606934468,1.7472677118635302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33485016555842,0.6441183145997087,True,False,True,False,True,5.9445627054526184,0,0.9947148883727545,0.9241124330473526,False,False,False,False,0.19009541393564944,0.16204776559602474,False,False,False,False,1210482.0,1323058.4643991874,False,False,False,False,136779.8086133185,False,False,False,False
2025-06-24 18:00:00+00:00,214.115,214.395,213.195,213.98,112166.0,,,,,,,,,,,,,,,,,,,,,,211.44637948632146,210.38228257313227,199.7713360284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4933294484978457,209.77202665944765,1.6876924720427608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73270800631486,2.7495456903667588,True,False,True,False,True,5.673243704616567,0,0.9934722156761088,0.9246123391619926,False,False,False,False,0.18403755950120124,0.173042662548613,False,False,False,False,1098316.0,1319574.0851061766,False,False,False,False,136398.19917745312,False,False,False,False
2025-06-24 19:00:00+00:00,213.98,214.09,212.79,212.79,254647.0,,,,,,,,,,,,,,,,,,,,,,211.7509119566907,210.42356840047162,199.8519752672741,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4853464293497822,209.82754237820055,1.1919696935668178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03319562103416,2.7495456903667588,True,False,True,False,True,3.224119859793916,0,0.9916147468028295,0.9265002108024545,False,False,False,False,0.16900297621904595,0.17102281938382946,False,False,False,False,843669.0,1312195.7116936776,False,False,False,False,138231.51391888794,False,False,False,False
2025-06-25 14:00:00+00:00,214.28,215.395,213.59,213.735,197146.0,,,,,,,,,,,,,,,,,,,,,,212.04247986799894,210.46602743777387,199.91844123669117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4820008675087424,209.88534250784875,1.5510298737386345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.595544043562995,2.7495456903667588,True,False,True,False,True,4.947432432035452,0,0.9917158394076131,0.9176443364572484,False,False,False,False,0.21382547043479505,0.19242414490931226,False,False,False,False,1040815.0,1307988.258799202,False,False,False,False,139144.9168038664,False,False,False,False
2025-06-25 15:00:00+00:00,213.7,214.42,212.845,213.22,121265.0,,,,,,,,,,,,,,,,,,,,,,212.1401031074965,210.48661446566086,199.9569095443252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.482541381673134,209.91035838867538,1.333166744271572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59033697672258,2.7495456903667588,True,False,True,False,True,3.894066624282001,0,0.9883528600964852,0.9227199632437398,False,False,False,False,0.16322525790346917,0.17782470140639073,False,False,False,False,919550.0,1301965.9602131678,False,False,False,False,138867.70879140333,False,False,False,False
2025-06-25 16:00:00+00:00,213.215,213.405,212.27,212.745,90600.0,,,,,,,,,,,,,,,,,,,,,,212.17197351339027,210.4983361234509,199.9840540929219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.484839458625642,209.92281009439648,1.1357634779208103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67117403020842,2.7495456903667588,True,False,True,False,False,2.9277331049345037,0,0.9855187185695661,0.9354395604395602,False,False,False,False,0.12697430099807908,0.1523995012022349,False,False,False,False,828950.0,1294632.3794346692,False,False,False,False,138119.37222099397,False,False,False,False
2025-06-25 17:00:00+00:00,212.765,212.915,211.095,211.185,120284.0,,,,,,,,,,,,,,,,,,,,,,212.145691872696,210.50655376247644,200.01690903282437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.499628822897527,209.927611487079,0.5030300904689793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91352446325713,2.7495456903667588,True,False,False,False,False,0.0,0,0.9750773741651735,0.941684313406092,False,False,False,False,0.08936447473591994,0.12088198796907741,False,False,False,False,708666.0,1285547.6293659145,False,False,False,False,137842.85482221885,False,False,False,False
2025-06-25 18:00:00+00:00,211.185,211.74,210.93,211.545,102381.0,,,,,,,,,,,,,,,,,,,,,,212.10988025924965,210.51162034518336,200.04395365374606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4970151334311903,210.30920225513552,0.4949099940641289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64571152285102,8.206072434044877,True,False,False,False,False,0.546392501067718,0,0.9685149391024895,0.9494189702149459,False,False,False,False,0.05928294636755925,0.09008246716831833,False,False,False,False,811047.0,1278191.0304610166,False,False,False,False,137293.05862342476,False,False,False,False
2025-06-25 19:00:00+00:00,211.535,212.36,211.19,212.105,205507.0,,,,,,,,,,,,,,,,,,,,,,212.0899864180227,210.52699241996353,200.10013109816902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4763749897981695,210.334361366243,0.7150123228717067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52345131287596,7.698136652352737,True,False,False,False,False,1.6179231824591227,0,0.9688443144356224,0.9455123740539535,False,False,False,False,0.0790225218314284,0.08455249449987337,False,False,False,False,1016554.0,1274134.6423918535,False,False,False,False,138350.63910988328,False,False,False,False
2025-06-26 14:00:00+00:00,212.95,214.555,212.605,214.09,179818.0,,,,,,,,,,,,,,,,,,,,,,212.2092495374647,210.55825156365438,200.15656080451217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.432520199819583,210.4061588070032,1.5144134027211864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34930897245833,7.698136652352737,True,False,True,False,True,5.248843248298023,0,0.9790201702442635,0.9350249814951884,False,False,False,False,0.16081919620525761,0.12268584535256549,False,False,False,False,1196372.0,1272929.020029189,False,False,False,False,138993.54392988508,False,False,False,False
2025-06-26 15:00:00+00:00,214.02,216.93,213.995,215.85,242535.0,,,,,,,,,,,,,,,,,,,,,,212.5080593454207,210.6232458795906,200.24214928028326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.401672825421509,210.53597455531468,2.21263503856012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.311427478996244,2.1694921240763776,True,False,True,False,True,8.2375614046083,0,0.9838184735273894,0.9232179692871872,False,False,False,False,0.2484867765405492,0.18558631094655736,False,False,False,False,1438907.0,1275502.3220442403,False,False,False,False,140598.837822445,False,False,False,False
2025-06-26 16:00:00+00:00,215.85,216.465,215.32,215.745,224057.0,,,,,,,,,,,,,,,,,,,,,,212.75971805686146,210.68478121170244,200.3216604791973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.382638693581533,210.63544720174136,2.1444933350671285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.328321878813114,5.09454471957212,True,False,True,False,True,8.021004474269773,0,0.9894558290927428,0.9267867785265663,False,False,False,False,0.26899996933292725,0.2272931401397423,False,False,False,False,1214850.0,1274561.975966035,False,False,False,False,141892.76281744585,False,False,False,False
