date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_390,Gap_Up_aVWAP_384,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,aVWAP_OB_bull_409,aVWAP_OB_bear_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-18 17:00:00+00:00,24.315,24.315,24.015,24.015,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3909261915705065,24.76076688188463,-0.1698427277862969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.016316957923436,-1.9810133494526525,True,False,True,False,True,0.0,0,0.9447998660190922,0.838553006196617,False,False,False,False,-0.22686250080913314,-0.23994386792474492,False,False,False,False,-2107.0,-513.5744731456159,False,False,False,False,171.91469828100534,False,False,False,False
2024-07-19 17:00:00+00:00,24.015,24.015,23.99,23.99,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.305107571036785,24.761169229229097,-0.1791289106031281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.046941253925425,-0.8604750862507231,True,False,True,False,True,0.0,0,0.9406882182942401,0.8434706633510316,False,False,False,False,-0.23374890253263575,-0.23684638522869034,False,False,False,False,-2117.0,-538.4337836394824,False,False,False,False,169.40439288129983,False,False,False,False
2024-07-22 17:00:00+00:00,23.705,24.0,23.705,24.0,133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.147714585079274,24.764010708927394,-0.18420040561030834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77345838930896,0.08723192820946934,True,False,True,False,True,0.0,0,0.9437261587280154,0.842858589609425,False,False,False,False,-0.24012495202554754,-0.23848566862711895,False,False,False,False,-1984.0,-560.8456629629013,False,False,False,False,168.8399836893417,False,False,False,False
2024-07-23 17:00:00+00:00,24.0,24.0,23.57,23.58,81.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.034221711782815,24.763150342565933,-0.2932784628842506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.058446516754316,0.08723192820946934,True,False,True,False,True,0.0,0,0.9419627749576986,0.8472758037225042,False,False,False,False,-0.2430004068806264,-0.24074303775387268,False,False,False,False,-2065.0,-584.1658852425462,False,False,False,False,167.47812347710382,False,False,False,False
2024-07-24 17:00:00+00:00,23.53,24.64,23.53,24.64,33.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.927797706071415,24.76526776332174,-0.031892620928034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.973881367029044,1.5395755094221784,True,False,True,False,True,0.0,0,0.9416183802722004,0.8432488882899879,False,False,False,False,-0.23025004709974736,-0.23549654242681,False,False,False,False,-2032.0,-606.6129257814215,False,False,False,False,165.39319133017196,False,False,False,False
2024-07-25 17:00:00+00:00,24.64,24.64,24.63,24.63,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8050110712391234,24.765607805480627,-0.035639266993372186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.862850598377406,3.491843226144809,True,False,True,False,True,0.0,0,0.9480717185385658,0.8448917456021651,False,False,False,False,-0.20706100332344407,-0.22127877287512704,False,False,False,False,-2035.0,-628.758461815818,False,False,False,False,162.87546743358013,False,False,False,False
2024-07-26 17:00:00+00:00,24.63,25.165,24.63,25.165,48.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7072451793508168,24.77326418261926,0.10566763147004364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81319453802654,6.40250409735787,True,False,True,False,True,0.0,0,0.9436662917902056,0.8512081245953039,False,False,False,False,-0.19607188207683496,-0.208675327475981,False,False,False,False,-1987.0,-649.8164701597589,False,False,False,False,161.09445243460988,False,False,False,False
2024-07-29 17:00:00+00:00,25.96,25.96,25.35,25.64,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6366379793420243,24.774501748024207,0.23799406399324577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06544765155056,9.520562353357143,True,False,True,False,True,0.22256740425977384,0,0.9395799236224769,0.8495635570103656,False,False,False,False,-0.1646112984571733,-0.18664331296657716,False,False,False,False,-1982.0,-670.4704783743362,False,False,False,False,158.67438340461592,False,False,False,False
2024-07-30 17:00:00+00:00,25.64,26.055,25.64,26.055,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5767190889754663,24.828064243626024,0.34303386032069566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22922180101165,12.503869790984027,True,False,True,False,True,1.1433969284289311,0,0.9472690445947337,0.8477462322771122,False,False,False,False,-0.15666993336084017,-0.17165662316370867,False,False,False,False,-1782.0,-687.7034942134937,False,False,False,False,159.3150906386529,False,False,False,False
2024-07-31 17:00:00+00:00,27.66,27.66,27.66,27.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5330630739748665,24.828064243626024,0.8015525613551846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99895984490833,16.910149415318244,True,False,True,False,True,4.566265814936138,0,0.9453493942919717,0.8541167613441927,False,False,False,False,-0.08271324320895077,-0.12718493318632973,False,False,False,False,-1782.0,-704.6693315125093,False,False,False,False,156.84508923340246,False,False,False,False
2024-08-01 17:00:00+00:00,25.69,25.69,24.745,24.85,73.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.462767893822301,24.854455806603674,-0.0012867759954752252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67143011483765,22.48205448877117,True,False,True,False,False,0.0,0,0.9418412997409936,0.85388004978304,False,False,False,False,-0.1827383098932258,-0.15496162153977777,False,False,False,False,-1855.0,-722.5039155200674,False,False,False,False,155.5451653693187,False,False,False,False
2024-08-02 17:00:00+00:00,24.85,24.85,23.42,23.42,52.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4057504325785612,24.822481822650023,-0.41179817793876755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7353445776352,15.529113454711421,True,False,True,False,False,0.0,0,0.9399235207299074,0.8573728699852408,False,False,False,False,-0.22813222687452614,-0.19154692420715197,False,False,False,False,-1907.0,-740.8681958996012,False,False,False,False,153.93981396824398,False,False,False,False
2024-08-05 17:00:00+00:00,22.39,22.68,22.37,22.39,64.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.344933047176003,24.515785688115542,-0.6355241369958841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.673383774862465,9.490810459144242,False,False,False,False,False,0.0,0,0.9362579174905326,0.8680585810516438,False,False,False,False,-0.29746248962519256,-0.24450470691617227,False,False,False,False,-1971.0,-759.9400068158865,False,False,False,False,152.54539824780608,False,False,False,False
2024-08-06 17:00:00+00:00,22.9,22.92,22.65,22.65,185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2472599856516666,24.46708237432275,-0.5595740354488727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.701260359647804,6.218343314691332,False,False,False,True,False,0.0,0,0.9358815033755417,0.864407348940315,False,False,False,False,-0.2860930182008684,-0.2652988625585203,False,False,False,False,-1786.0,-775.8479136869579,False,False,False,False,153.04857036799513,False,False,False,False
2024-08-07 17:00:00+00:00,24.76,24.76,24.0,24.0,65.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1223852296797987,24.498301600026128,-0.15959004522873332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50123795926736,6.218343314691332,False,False,False,True,False,0.0,0,0.9364746597451,0.8580080529766064,False,False,False,False,-0.2177835508240379,-0.2415412066912791,False,False,False,False,-1721.0,-790.5014344049895,False,False,False,False,151.68347625376265,False,False,False,False
2024-08-08 17:00:00+00:00,26.725,26.725,25.185,26.47,65.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9911706301611725,24.568547980068185,0.6356882488610681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.411402045805325,6.218343314691332,True,False,True,False,True,2.0520031639794176,0,0.9338997506888859,0.8474937672221493,False,False,False,False,-0.1522437219055631,-0.1968924642984211,False,False,False,False,-1656.0,-803.9200168173152,False,False,False,False,150.33954638936322,False,False,False,False
2024-08-09 17:00:00+00:00,25.44,26.375,25.44,26.015,27.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7980733203950092,24.591015115791784,0.5089162152502816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63212259753861,6.218343314691332,True,False,True,False,True,1.1579550865090127,0,0.9405709399460633,0.848648293100046,False,False,False,False,-0.15419874980663312,-0.17554560705252711,False,False,False,False,-1683.0,-817.5491638434032,False,False,False,False,148.42730536007076,False,False,False,False
2024-08-12 17:00:00+00:00,26.42,26.99,26.42,26.95,270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6470819391913123,24.805273705914246,0.8102228579826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54505664007376,-2.1419473577817882,True,False,True,False,True,2.911894906915599,0,0.9444936521995868,0.8408293146999968,False,False,False,False,-0.12151755601094716,-0.14853158153173712,False,False,False,False,-1413.0,-826.7809597528078,False,False,False,False,150.3121533389844,False,False,False,False
2024-08-13 17:00:00+00:00,27.99,29.54,27.99,28.79,69.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.567039041666777,24.879077844265716,1.5235148715131828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.789975484454736,2.149429837322991,True,False,True,False,True,6.193747094907977,0,0.9481885596680931,0.8433242951880042,False,False,False,False,-0.03811470128198481,-0.09332314140686096,False,False,False,False,-1344.0,-834.7998596016015,False,False,False,False,149.0514997988451,False,False,False,False
2024-08-14 17:00:00+00:00,31.35,31.35,31.35,31.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5729235623425937,24.879077844265716,2.5150075386781583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87801059150499,7.144016604016727,True,False,True,False,True,10.370892852703218,0,0.9476832541145276,0.8400103469460342,False,False,False,False,0.06593455040268738,-0.013694295502086791,False,False,False,False,-1344.0,-842.6944354217317,False,False,False,False,146.74062383297152,False,False,False,False
2024-08-15 17:00:00+00:00,32.3,35.71,32.3,33.32,537.0,,,,,,,,,,,,,,,,,,,,,,33.77666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.675796357001816,26.207761377417082,2.657989500573227,-1.0,35.71,32.3,0.0,0.0,0.0,0.0,0.0,71.53058528032118,11.660886645622654,True,False,True,False,True,13.311623504483396,0,0.9491178967892072,0.8167866914053902,False,False,False,False,0.17433402262401407,0.08031986356096364,False,False,False,False,-807.0,-842.14103332217,False,False,False,False,152.79115679680143,False,False,False,False
2024-08-16 17:00:00+00:00,35.33,35.67,34.61,35.67,318.0,,,,,,,,,,,,,,,,,,,,,,34.349438596491225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8323030262372137,26.68852407974612,3.1710858043978436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78927812804422,15.801647179746766,True,False,True,False,True,16.549009810070213,0,0.9645811707716021,0.8088767261174545,False,False,False,False,0.22179073340381453,0.15105529848238908,False,False,False,False,-489.0,-836.6659785419812,False,True,False,False,155.3525342108045,False,True,False,False
2024-08-19 17:00:00+00:00,30.79,30.79,28.47,28.47,6.0,,,,,,,,,,,,,,,,,,,,,,34.31385598141695,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.647453051077149,26.687972754481624,0.6731100461983018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82765892484659,15.801647179746766,True,False,True,False,False,3.6456081032102077,0,0.9516310803813469,0.8109104200298499,False,False,False,False,-0.0033171021855464564,0.07386909814842131,False,False,False,False,-495.0,-831.3688315878419,False,False,False,False,153.03699104474552,False,False,False,False
2024-08-20 17:00:00+00:00,27.49,27.49,26.26,26.395,13.0,,,,,,,,,,,,,,,,,,,,,,34.20082951945079,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4184228164072064,26.679235090342353,-0.11752911377366626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60286636656519,21.66888471370477,True,False,True,False,False,0.5155909278960458,0,0.9428588686539218,0.8300866781432152,False,False,False,False,-0.11458661689752925,-0.02035875937455397,False,False,False,False,-508.0,-826.355361330666,False,False,False,False,150.86587490451691,False,False,False,False
2024-08-21 17:00:00+00:00,25.895,26.055,25.89,26.05,394.0,,,,,,,,,,,,,,,,,,,,,,31.652104363827547,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3562963800487142,26.44527979623357,-0.16775470164979758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47396357833903,16.998234053296258,False,False,True,False,False,0.009112223551017706,0,0.9404830624335409,0.8413793103448275,False,False,False,False,-0.1515237402632903,-0.08594124981892214,False,False,False,False,-902.0,-827.5281464263146,False,False,False,False,154.63539622382672,False,False,False,False
2024-08-22 17:00:00+00:00,27.495,27.495,26.99,27.05,364.0,,,,,,,,,,,,,,,,,,,,,,30.65427798202614,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3697660241064,26.394910492745687,0.2764363656962029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1887021963909,14.77380935234794,False,False,False,False,False,1.4677822474380697,0,0.9345687209512885,0.8410394157059213,False,False,False,False,-0.09964004914261321,-0.09279064948076768,False,False,False,False,-538.0,-823.0393379545889,False,False,False,False,157.88135907306972,False,False,False,False
2024-08-23 17:00:00+00:00,27.39,27.48,27.06,27.06,82.0,,,,,,,,,,,,,,,,,,,,,,30.489020809023724,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3871090699236506,26.388405158273986,0.28134233587721763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67715160257459,12.988945007514857,False,True,False,False,False,1.48237421853392,0,0.9386034095735,0.8402596614693927,False,False,False,False,-0.09852346262657147,-0.09565705605366957,False,False,False,False,-456.0,-817.3488055831998,False,False,False,False,156.70490389364227,False,False,False,False
2024-08-26 17:00:00+00:00,26.9,27.41,26.9,27.41,23.0,,,,,,,,,,,,,,,,,,,,,,30.44599980809825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3778901959055694,26.386947329351532,0.43023545511480615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1273423328779,11.866724127939491,False,True,False,False,False,1.9997458796865715,0,0.9346825012118274,0.8417353368880273,False,False,False,False,-0.10319448617569667,-0.09942577111468312,False,False,False,False,-433.0,-811.3899093726075,False,False,False,False,154.6319596472292,False,False,False,False
2024-08-27 17:00:00+00:00,28.34,28.34,27.46,28.155,161.0,,,,,,,,,,,,,,,,,,,,,,30.23724271162627,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3953611362324922,26.39760978905788,0.7336639909363332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.763703507594585,11.770802718003026,False,True,False,False,False,3.0987760118889263,0,0.9367541043193799,0.838068698128067,False,False,False,False,-0.07300484262600655,-0.08621530687034484,False,False,False,False,-272.0,-803.0272751187686,False,False,False,False,154.73068895502408,False,False,False,False
2024-08-28 17:00:00+00:00,27.76,27.76,27.58,27.58,5.0,,,,,,,,,,,,,,,,,,,,,,30.230418637239442,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4080360020953657,26.397702557427685,0.4909799693790004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30965641093024,10.49321550841077,False,True,False,False,False,2.1836184785884427,0,0.9356647171126395,0.8416012606442619,False,False,False,False,-0.08230842839563188,-0.08426186763298836,False,False,False,False,-277.0,-794.8718134890203,False,False,False,False,152.40928292471364,False,False,False,False
2024-08-29 17:00:00+00:00,29.05,29.05,29.05,29.05,0.0,,,,,,,,,,,,,,,,,,,,,,30.230418637239442,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.453606497963129,26.397702557427685,1.080979140206113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07390948011692,10.49321550841077,False,True,True,False,False,4.343486669366822,0,0.9310270932190418,0.8581050053574162,False,False,False,False,-0.026643526658226852,-0.055452697145607605,False,False,False,False,-277.0,-786.8427931248494,False,False,False,False,150.04634830572581,False,False,False,False
2024-08-30 17:00:00+00:00,29.8,29.8,29.35,29.45,45.0,,,,,,,,,,,,,,,,,,,,,,30.21431553730321,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5096239085094414,26.559298439523985,1.1518465179879915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78330490506685,10.49321550841077,False,False,True,False,False,4.920658000726814,0,0.9143176109405524,0.8633361242906316,False,False,False,False,-0.00552853835082969,-0.030490617748218648,False,False,False,False,-232.0,-778.2405792779525,False,False,False,False,148.4177227505983,False,False,False,False
2024-09-02 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,,,,,,,,,,,,,,,,,,,,30.21431553730321,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5611297619717943,26.559298439523985,1.1286821946305778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92290185503347,10.49321550841077,False,False,True,False,True,4.920658000726814,0,0.9093073525265498,0.8728423295009554,False,False,False,False,-0.010554764875100561,-0.020522691311659604,False,False,False,False,-232.0,-769.7717330875967,False,False,False,False,146.11667278547273,False,False,False,False
2024-09-03 17:00:00+00:00,29.13,29.18,28.97,28.97,14.0,,,,,,,,,,,,,,,,,,,,,,30.205936119605838,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.596396631577793,26.555177385171824,0.9300669186898158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.654109109310454,10.49321550841077,False,False,True,False,True,4.113180394380517,0,0.9050440452678766,0.8691181541741121,False,False,False,False,-0.025637661363502016,-0.02308017633758081,False,False,False,False,-246.0,-761.6512411017425,False,False,False,False,144.06835227717082,False,False,False,False
2024-09-04 17:00:00+00:00,28.97,28.97,28.97,28.97,0.0,,,,,,,,,,,,,,,,,,,,,,30.205936119605838,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.634660388050119,26.555177385171824,0.9165593507918327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4749139454951,10.49321550841077,False,False,True,False,True,4.113180394380517,0,0.9070369201640895,0.8674660776270117,False,False,False,False,-0.02986266789233041,-0.02647142211495561,False,False,False,False,-246.0,-753.6566482164442,False,False,False,False,141.83473441240847,False,False,False,False
2024-09-05 17:00:00+00:00,29.1,29.32,29.1,29.32,1.0,,,,,,,,,,,,,,,,,,,,,,30.205447444387836,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6780546539848236,26.555259692581746,1.032368888851632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.053280794722426,10.49321550841077,False,False,True,False,True,4.652806396610622,0,0.9023478488982161,0.875590241343127,False,False,False,False,-0.020206833329359075,-0.023339127722157342,False,False,False,False,-245.0,-745.7704986316932,False,False,False,False,139.65125015795252,False,False,False,False
2024-09-06 17:00:00+00:00,29.32,29.32,26.17,26.17,11.0,,,,,,,,,,,,,,,,,,,,,,30.188811212428227,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.680434661201988,26.5304024283544,-0.13445671091000685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.321747104358025,5.625172429375347,False,True,False,False,False,0.0,0,0.897523959048834,0.8759035750498806,False,False,False,False,-0.07927316584039648,-0.051306146781276915,False,False,False,False,-256.0,-738.1771575676358,False,False,False,False,137.6566571322478,False,False,False,False
2024-09-09 17:00:00+00:00,26.96,27.06,26.95,27.06,17.0,,,,,,,,,,,,,,,,,,,,,,30.161783023606223,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6889738539798835,26.49698088737098,0.2093806571587549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38643727959004,3.655198822102726,False,True,False,True,False,0.8450650762534728,0,0.8996474275267694,0.8784604335335596,False,False,False,False,-0.10929390777180598,-0.08030002727654145,False,False,False,False,-239.0,-730.437976830153,False,False,False,False,135.7860112852362,False,False,False,False
2024-09-10 17:00:00+00:00,27.75,27.75,26.65,26.93,31.0,,,,,,,,,,,,,,,,,,,,,,30.11499505440158,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.695931243609583,26.470056892828033,0.17060639371356834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87399829119873,2.061068450047074,False,True,False,True,False,0.6366142662856973,0,0.9046638559335882,0.873124816158447,False,False,False,False,-0.10136617107030114,-0.0908330991734213,False,False,False,False,-270.0,-723.2994035459645,False,False,False,False,134.1614219629845,False,False,False,False
2024-09-11 17:00:00+00:00,26.515,28.17,26.515,28.06,270.0,,,,,,,,,,,,,,,,,,,,,,29.816566317626524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.713393208273129,26.47118775935035,0.5855444156804712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25671098565247,2.061068450047074,False,True,False,True,False,2.40625249150737,0,0.9090582079790711,0.868018312622629,False,False,False,False,-0.09558090060293138,-0.09320699988817635,False,False,False,False,0.0,-712.0854593049418,False,False,False,False,136.26744642867465,False,False,False,False
2024-09-12 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,,,,,,,,,,,,,,,,,,,,,,29.816566317626524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.726921010626864,26.47118775935035,0.5349668123736001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.901902750068274,2.061068450047074,False,True,False,False,False,2.1906128218189664,0,0.9147907838983049,0.8771517478813559,False,False,False,False,-0.07179229517071663,-0.0824996475294465,False,False,False,False,0.0,-701.0453746645551,False,False,False,False,134.15477284063317,False,False,False,False
2024-09-13 17:00:00+00:00,28.75,28.75,28.35,28.35,2.0,,,,,,,,,,,,,,,,,,,,,,29.81540395233943,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7462191864124503,26.472089213126782,0.6838167893388166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25871446395659,2.061068450047074,False,True,False,False,True,2.8532098624535607,0,0.9077307564145285,0.8792069310229923,False,False,False,False,-0.04677487049857785,-0.06463725901401217,False,False,False,False,2.0,-690.1454463751821,False,False,False,False,132.10586163380165,False,False,False,False
2024-09-16 17:00:00+00:00,28.3,28.615,28.14,28.6,111.0,,,,,,,,,,,,,,,,,,,,,,29.752462231462225,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7680287811605884,26.512619987384294,0.7541034352036265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72805625965305,2.061068450047074,False,True,True,False,True,3.249807233406152,0,0.9000033589734978,0.8903631050351013,False,False,False,False,-0.053728156727715394,-0.059182707870863785,False,False,False,False,113.0,-677.6935789895203,False,False,False,False,131.77863897281247,False,False,False,False
2024-09-17 17:00:00+00:00,28.85,29.1,28.28,28.28,160.0,,,,,,,,,,,,,,,,,,,,,,29.677662768031183,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.77543219911637,26.56111534940488,0.6193214343850204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80882377973923,2.061068450047074,False,True,True,False,True,2.691988687350353,0,0.8889496904818908,0.9047505044632173,False,False,False,False,-0.019401486292187367,-0.039292097081525576,False,False,False,False,-47.0,-667.9153839664269,False,False,False,False,132.21617945385415,False,False,False,False
2024-09-18 17:00:00+00:00,28.25,29.41,28.25,29.27,56.0,,,,,,,,,,,,,,,,,,,,,,29.662685361821183,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8054439227337333,26.582744501824205,0.9578717565515366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.208400814421346,0.10286503897194166,False,True,True,False,True,4.283427754713593,0,0.8906986273304649,0.8888888888888888,False,False,False,False,0.0007902818560017572,-0.01925090761276191,False,False,False,False,9.0,-657.4205718119086,False,False,False,False,131.03453326077113,False,False,False,False
2024-09-19 17:00:00+00:00,29.35,29.99,29.35,29.9,129.0,,,,,,,,,,,,,,,,,,,,,,29.666624848484844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.842707537567693,26.654295281903533,1.1417652625896189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.105329094215556,2.9420224754175095,False,True,True,False,True,5.2798449672888665,0,0.9027140017819204,0.8792748954835172,False,False,False,False,0.03874328473286288,0.009746188560050485,False,False,False,False,138.0,-645.0884699233519,False,False,False,False,131.00299010944133,False,False,False,False
2024-09-20 17:00:00+00:00,29.9,30.98,27.95,27.95,204.0,,,,,,,,,,,,,,,,,,,,,,29.617826111487243,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8497452865472432,26.83611679506332,0.3908711456406209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82757441479944,2.9420224754175095,False,True,True,False,False,1.859381990881733,0,0.8939885173927726,0.8789260385005065,False,False,False,False,0.029474831894559357,0.019610510227304923,False,False,False,False,-66.0,-636.1103541105867,False,False,False,False,132.13472669689185,False,False,False,False
