date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,aVWAP_OB_bull_100,aVWAP_OB_bear_702,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 14:00:00+00:00,102.99,104.015,102.705,103.93,25154.0,,,,,,,,,,,,,,,,,,,,,102.95094167341412,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8660330861493143,103.12356334183434,0.9311845829717256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36852142344132,-5.350148309756982,False,False,False,True,False,0.0,1,0.9401614249930417,0.9785694405789034,False,False,False,False,-0.18604488160091115,-0.06282002600197076,False,False,False,False,-539861.0,-415509.9477226443,False,False,False,False,29385.617243805573,False,False,False,False
2025-06-02 15:00:00+00:00,103.95,104.16,103.735,104.09,21946.0,,,,,,,,,,,,,,,,,,,,,102.95530306701689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8379342520805596,103.11316737615856,1.1657628524147412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44968823134253,0.8890642297195157,False,True,False,True,False,0.0,1,0.958213961288519,0.976591433163301,False,False,False,False,-0.08745420311055553,-0.07513711455626315,False,False,False,False,-517915.0,-417097.6229517506,False,False,False,False,29270.274340800835,False,False,False,False
2025-06-02 16:00:00+00:00,104.07,104.075,103.42,103.7,17310.0,,,,,,,,,,,,,,,,,,,,,102.957852706491,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8088874296667411,103.10299049299289,0.7380625351701673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.576352740486115,-1.898057951873426,False,True,False,True,False,0.0,1,0.9522354111877173,0.9955931480560096,False,False,False,False,-0.12073284851348627,-0.0979349815348747,False,False,False,False,-535225.0,-418929.055154049,False,False,False,False,29084.843730865938,False,False,False,False
2025-06-02 17:00:00+00:00,103.7,103.87,103.59,103.75,5940.0,,,,,,,,,,,,,,,,,,,,,102.95872939954035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8146662777746102,103.09994335822552,0.7979422488803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0180213022991,-3.506403300618736,False,True,False,True,False,0.0,0,0.9564658863830998,0.9959320582357978,False,False,False,False,-0.12365637141725079,-0.11079567647606275,False,False,False,False,-529285.0,-420640.0000353816,False,False,False,False,28726.008944340883,False,False,False,False
2025-06-02 18:00:00+00:00,103.75,104.175,103.745,104.175,11151.0,,,,,,,,,,,,,,,,,,,,,102.960991952496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8182003047773411,103.09737032921252,1.3170731720525717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.875507829116025,-3.506403300618736,False,True,False,True,False,0.0,0,0.9544644765908926,0.9924463763984892,False,False,False,False,-0.08538144312096517,-0.09808855979851397,False,False,False,False,-518134.0,-422151.53491855395,False,False,False,False,28453.528185513893,False,False,False,False
2025-06-02 19:00:00+00:00,104.18,104.235,104.015,104.21,39111.0,,,,,,,,,,,,,,,,,,,,,102.96974601874271,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8235047438005806,103.09379879657824,1.355427776008114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34230546899967,-3.506403300618736,False,True,False,True,True,0.0,0,0.956186119648345,0.9950682581659639,False,False,False,False,-0.05808269102475627,-0.07808562541163512,False,False,False,False,-479023.0,-423033.2630593516,False,False,False,False,28618.760306668715,False,False,False,False
2025-06-03 14:00:00+00:00,102.835,102.99,102.345,102.46,42325.0,,,,,,,,,,,,,,,,,,,,,102.96681831551606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8776779458181571,103.04891805755705,-0.6709956201623276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92287770010455,-5.700520215480026,False,True,False,True,False,0.0,0,0.9415135210677099,0.9971350709244637,False,False,False,False,-0.30721925213765633,-0.19265243877464572,False,False,False,False,-521348.0,-424557.5225468035,False,False,False,False,28831.2601468754,False,False,False,False
2025-06-03 15:00:00+00:00,102.46,103.245,102.15,102.92,29475.0,,,,,,,,,,,,,,,,,,,,,102.96575289297337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9126545383140959,103.01238621512407,-0.10122802357913682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96511550542855,-6.701203448617093,False,True,False,True,False,0.0,0,0.9414793681720128,0.9985387238188017,False,False,False,False,-0.3018093943615786,-0.24723091656811216,False,False,False,False,-491873.0,-425601.17336003133,False,False,False,False,28841.24060971454,False,False,False,False
2025-06-03 16:00:00+00:00,102.92,103.125,102.79,103.02,24306.0,,,,,,,,,,,,,,,,,,,,,102.96580927677527,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9418511722292673,103.0038580104085,0.0171385778002298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88998376374326,-7.049638722587105,False,True,False,True,False,0.0,0,0.9567927170868346,0.9894257703081233,False,False,False,False,-0.2555990238405921,-0.2514149702043521,False,False,False,False,-467567.0,-426251.8063311936,False,False,False,False,28770.926801811987,False,False,False,False
2025-06-03 17:00:00+00:00,103.025,103.525,102.84,103.1,26380.0,,,,,,,,,,,,,,,,,,,,,102.9667251012251,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.967124217591139,102.99803350764067,0.1054326740088224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.322439597244255,-7.049638722587105,False,True,False,True,False,0.0,0,0.9578594851043045,0.98318565548036,False,False,False,False,-0.21646073812632133,-0.23393785416533672,False,False,False,False,-441187.0,-426483.35972140764,False,False,False,False,28733.858169225754,False,False,False,False
2025-06-03 18:00:00+00:00,103.125,103.45,102.69,103.28,21591.0,,,,,,,,,,,,,,,,,,,,,102.9674089006914,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.985924704286057,102.99168395384818,0.29243211464165514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7388841502184,-7.049638722587105,False,True,False,True,False,0.0,0,0.9530978977312146,0.9864011656143761,False,False,False,False,-0.23594115760166962,-0.23493950588350315,False,False,False,False,-419596.0,-426376.57895053306,False,False,False,False,28623.116182105972,False,False,False,False
2025-06-03 19:00:00+00:00,103.28,103.285,102.635,103.085,74599.0,,,,,,,,,,,,,,,,,,,,,102.96786972015751,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.000938064521499,102.96192221516098,0.12296243813831732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8163293720834,-7.049638722587105,False,True,False,True,False,0.0,0,0.9523085429914291,0.9891484655792095,False,False,False,False,-0.2551601283957898,-0.24504981713964646,False,False,False,False,-494195.0,-427428.0273388969,False,False,False,False,29335.920582383398,False,False,False,False
2025-06-04 14:00:00+00:00,102.845,103.435,102.81,103.23,25290.0,,,,,,,,,,,,,,,,,,,,,102.96873433689008,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0138756565012739,102.95589848117261,0.2703502318748581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.879572771390464,-7.049638722587105,False,True,False,True,True,0.0,0,0.9509763476347632,0.989342684268427,False,False,False,False,-0.22682926541714332,-0.2359395412783949,False,False,False,False,-468905.0,-428071.08117860387,False,False,False,False,29273.193131493732,False,False,False,False
2025-06-04 15:00:00+00:00,103.255,103.49,102.915,103.27,22911.0,,,,,,,,,,,,,,,,,,,,,102.96978391526726,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0242881817527374,102.95163136390458,0.3108193980629839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.882204381589176,-7.049638722587105,False,True,False,True,True,0.0,1,0.9583447896618089,0.986939785537531,False,False,False,False,-0.21301482598516525,-0.22447718363178007,False,False,False,False,-445994.0,-428348.95588901313,False,False,False,False,29174.554478292277,False,False,False,False
2025-06-04 16:00:00+00:00,103.27,103.275,102.715,103.245,22983.0,,,,,,,,,,,,,,,,,,,,,102.97022806966636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0322773956745728,102.94527434900748,0.2903537869262972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39947143588578,-7.049638722587105,False,True,False,True,True,0.0,0,0.9667035857676863,0.9855323272878305,False,False,False,False,-0.24902560247507302,-0.23675139305342655,False,False,False,False,-468977.0,-428978.84804577264,False,False,False,False,29078.56138560557,False,False,False,False
2025-06-04 17:00:00+00:00,103.265,103.28,102.88,103.13,15952.0,,,,,,,,,,,,,,,,,,,,,102.97058613553216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.034690283119083,102.94121866782733,0.18245201994512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.010515974552085,-7.049638722587105,False,True,False,True,True,0.0,0,0.9591299528955387,0.9866999168744806,False,False,False,False,-0.234202634702727,-0.2354770138780768,False,False,False,False,-484929.0,-429846.29226211726,False,False,False,False,28875.048805983777,False,False,False,False
2025-06-04 18:00:00+00:00,103.14,103.225,102.78,102.91,17362.0,,,,,,,,,,,,,,,,,,,,,102.97058945576549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0398828329698409,102.93564274837124,-0.024659266946455816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40426426424018,-7.152646712408817,False,True,False,True,False,0.0,0,0.9613593717423029,0.9868649662936968,False,False,False,False,-0.24771346184653692,-0.24159523786230686,False,False,False,False,-502291.0,-430969.46602549526,False,False,False,False,28696.55192527085,False,False,False,False
2025-06-04 19:00:00+00:00,102.91,103.11,102.385,102.44,52919.0,,,,,,,,,,,,,,,,,,,,,102.96756835675919,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0549512520222106,102.91039022183726,-0.44588811183036525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98757348436064,-10.48817385193803,False,True,False,True,False,0.0,0,0.9562720542447932,0.9845014875804332,False,False,False,False,-0.2928307576582048,-0.26721299776025587,False,False,False,False,-555210.0,-432895.6758545573,False,False,False,False,29072.093755886803,False,False,False,False
2025-06-05 14:00:00+00:00,102.5,102.905,101.875,102.43,33836.0,,,,,,,,,,,,,,,,,,,,,102.96424058852908,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0713473120618526,102.89154232619342,-0.43080551096464903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.664757022227235,-12.667734044581927,False,True,False,True,False,0.0,1,0.9486209505468048,0.9909897517023181,False,False,False,False,-0.34282825441539394,-0.3050206260878249,False,False,False,False,-589046.0,-435316.6111126262,False,False,False,False,29145.952767423438,False,False,False,False
2025-06-05 15:00:00+00:00,102.435,103.01,102.16,102.6,43568.0,,,,,,,,,,,,,,,,,,,,,102.96141995366214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.07487501892332,102.87333384290703,-0.2542936044609434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04197466076343,-12.667734044581927,False,True,False,True,False,0.0,1,0.9492788297217851,0.990429967872035,False,False,False,False,-0.30792940630043714,-0.306475016194131,False,False,False,False,-545478.0,-437024.539622508,False,False,False,False,29369.55039893625,False,False,False,False
2025-06-05 16:00:00+00:00,102.615,102.9,102.39,102.5,30097.0,,,,,,,,,,,,,,,,,,,,,102.95953067741931,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0764949672030624,102.8617374970041,-0.33603268758790605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70064331206612,-12.772086306802116,False,True,False,True,False,0.0,1,0.9530435974773784,0.9954757334795723,False,False,False,False,-0.2973394845289227,-0.3019072503615269,False,False,False,False,-575575.0,-439172.60877564736,False,False,False,False,29380.828687324836,False,False,False,False
2025-06-05 17:00:00+00:00,102.495,103.46,102.455,102.97,15772.0,,,,,,,,,,,,,,,,,,,,,102.95953645946683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0772388168217768,102.85863599985603,0.1033791192862199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22319318893686,-15.536557223159363,False,True,False,True,True,0.0,1,0.9542635130529613,0.9860950173812285,False,False,False,False,-0.2431606945453881,-0.2725339724534575,False,False,False,False,-559803.0,-441042.8473992807,False,False,False,False,29169.839095273288,False,False,False,False
2025-06-05 18:00:00+00:00,102.97,103.325,102.535,103.11,12175.0,,,,,,,,,,,,,,,,,,,,,102.95959998358063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0786972164068114,102.85645215674589,0.23505005797520306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40797097628744,-11.768654417877258,False,True,False,True,True,0.0,1,0.949221670858541,0.9942220107402624,False,False,False,False,-0.24786838491111798,-0.26020117868228776,False,False,False,False,-547628.0,-442695.33038533834,False,False,False,False,28906.35321782719,False,False,False,False
2025-06-05 19:00:00+00:00,103.1,103.56,102.49,102.835,33375.0,,,,,,,,,,,,,,,,,,,,,102.95961173009367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.080573075349509,102.85580270089345,-0.019251544729380243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02781456806848,-11.310530158031547,False,False,False,True,True,0.0,1,0.9469110018190389,0.9908374317860271,False,False,False,False,-0.23164967318386925,-0.2459254259330785,False,False,False,False,-581003.0,-444839.6353406044,False,False,False,False,28975.63456328723,False,False,False,False
2025-06-06 14:00:00+00:00,103.08,103.155,102.455,102.6,23790.0,,,,,,,,,,,,,,,,,,,,,102.9587121286391,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0813009223540944,102.84483834707862,-0.2264294259044842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.821902065780456,-11.310530158031547,False,True,False,True,True,0.0,1,0.9523295799339219,0.9950778774189198,False,False,False,False,-0.26940671419957496,-0.25766607006632675,False,False,False,False,-604793.0,-447319.53246710665,False,False,False,False,28895.237128197503,False,False,False,False
2025-06-06 15:00:00+00:00,102.6,102.88,102.045,102.16,15184.0,,,,,,,,,,,,,,,,,,,,,102.95717844988712,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0941189511558675,102.83328607699767,-0.6153682616377181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55169321464944,-6.875582429383968,False,True,False,True,False,0.0,1,0.9462974193113669,0.9996630954787414,False,False,False,False,-0.3297630832050994,-0.2937145766357131,False,False,False,False,-619977.0,-449996.3924288569,False,False,False,False,28682.65980838049,False,False,False,False
2025-06-06 16:00:00+00:00,102.16,102.465,100.965,101.32,86150.0,,,,,,,,,,,,,,,,,,,,,102.93744287041271,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1175417520462991,102.74285578762917,-1.273201457595498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30541578678363,-11.662495139106248,False,True,False,True,False,0.0,1,0.9329052110509062,1.0068900929828082,False,False,False,False,-0.34282825441539394,-0.3182714155255535,False,False,False,False,-706127.0,-453967.4096005025,False,False,False,False,29573.626322979242,False,False,False,False
2025-06-06 17:00:00+00:00,101.31,101.74,100.96,101.54,51339.0,,,,,,,,,,,,,,,,,,,,,102.92450632212746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1466912840429417,102.6996538930908,-1.0113043582246013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81622171355099,-12.910059948368158,False,True,False,True,False,0.0,0,0.9329354168063841,1.0164978874656296,False,False,False,False,-0.34282825441539394,-0.33054983497047374,False,False,False,False,-654788.0,-457080.9071260761,False,False,False,False,29911.07397688654,False,False,False,False
2025-06-06 18:00:00+00:00,101.535,102.18,101.525,101.995,33056.0,,,,,,,,,,,,,,,,,,,,,102.91893763610561,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1536868905559237,102.68416640699986,-0.5973600052504482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.469313775528164,-12.910059948368158,False,True,False,True,True,0.0,1,0.9312971997594063,1.0122969992648534,False,False,False,False,-0.27188974426938184,-0.3012197896199278,False,False,False,False,-621732.0,-459633.6372481524,False,False,False,False,29959.832519880543,False,False,False,False
2025-06-06 19:00:00+00:00,101.995,102.13,101.68,102.035,70567.0,,,,,,,,,,,,,,,,,,,,,102.90780440234273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1562079327625048,102.65512866504787,-0.5363470077274172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.538633117789175,-12.910059948368158,False,True,False,True,True,0.0,1,0.9388751421119507,1.0088276600013377,False,False,False,False,-0.26464100438715515,-0.2829303970035415,False,False,False,False,-551165.0,-461052.72814352985,False,False,False,False,30589.401007944412,False,False,False,False
2025-06-09 14:00:00+00:00,100.24,100.72,99.8,100.515,47580.0,,,,,,,,,,,,,,,,,,,,,102.8881358921155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2170534680708616,102.60089663306287,-1.713890710462545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62622819259821,-12.910059948368158,False,True,False,True,False,0.0,0,0.9241289482253336,1.0059915337023773,False,False,False,False,-0.34282825441539394,-0.31287932570946775,False,False,False,False,-598745.0,-463187.49204828136,False,False,False,False,30852.821147356128,False,False,False,False
2025-06-09 15:00:00+00:00,100.525,100.935,100.38,100.885,41974.0,,,,,,,,,,,,,,,,,,,,,102.87364520479278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2661487039600496,102.56443783494042,-1.3264143695663462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43833975734627,-12.910059948368158,False,True,False,True,False,0.0,0,0.9467903183372796,1.0017100762957118,False,False,False,False,-0.2962078886652414,-0.30454360718735457,False,False,False,False,-556771.0,-464638.399148308,False,False,False,False,31025.2425249165,False,False,False,False
2025-06-09 16:00:00+00:00,100.885,101.165,100.79,100.825,25398.0,,,,,,,,,,,,,,,,,,,,,102.86575481939373,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.314251857881557,102.54572548008316,-1.3092813753802095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12807271698162,-12.910059948368158,False,True,False,True,False,0.0,0,0.9606827389254168,0.9870492129906356,False,False,False,False,-0.2595741190562403,-0.2820588631217974,False,False,False,False,-582169.0,-466460.5790064737,False,False,False,False,30937.998454762754,False,False,False,False
2025-06-09 17:00:00+00:00,100.825,101.245,100.48,100.675,31377.0,,,,,,,,,,,,,,,,,,,,,102.85546379087528,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3664813102162634,102.52186624680664,-1.3515488525154806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.433639013522814,-13.319042115453072,False,True,False,True,False,0.0,0,0.9537625861155273,0.9817832538420773,False,False,False,False,-0.27265632783992955,-0.2773575954808635,False,False,False,False,-613546.0,-468740.97313040437,False,False,False,False,30944.804680270307,False,False,False,False
2025-06-09 18:00:00+00:00,100.675,101.035,100.49,100.595,28149.0,,,,,,,,,,,,,,,,,,,,,102.84590307654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4165885553449622,102.50026163019035,-1.3449647203498625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69927217855666,-14.385061145151532,False,True,False,True,False,0.0,0,0.9517984660142818,0.9845940227453056,False,False,False,False,-0.2841065252048483,-0.2807320603428559,False,False,False,False,-641695.0,-471422.43091132835,False,False,False,False,30901.45887127387,False,False,False,False
2025-06-09 19:00:00+00:00,100.56,100.805,99.945,100.0,127947.0,,,,,,,,,,,,,,,,,,,,,102.79444481610516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4828135631502233,102.38961609513396,-1.6115418381102766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.40868225778997,-16.855476145521898,False,True,False,True,False,0.0,0,0.9454736565497306,0.986729733280778,False,False,False,False,-0.3292006365088399,-0.3049663484258479,False,False,False,False,-769642.0,-476045.99012200546,False,False,False,False,32406.040904277375,False,False,False,False
2025-06-10 14:00:00+00:00,99.835,100.235,99.335,99.385,30428.0,,,,,,,,,,,,,,,,,,,,,102.77969858271133,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5618056713157888,102.359136785123,-1.9042937541757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47649673712083,-19.798964828938004,False,True,False,True,False,0.0,0,0.9370437956204379,0.9941345151199167,False,False,False,False,-0.34282825441539394,-0.3238973014206209,False,False,False,False,-800070.0,-481069.6181821294,False,False,False,False,32375.373603435866,False,False,False,False
2025-06-10 15:00:00+00:00,99.36,99.61,98.905,99.2,40452.0,,,,,,,,,,,,,,,,,,,,,102.75774506863672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.640686128719381,102.31433985794379,-1.8981935687934735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.152424553750755,-22.086845355486776,False,True,False,True,False,0.0,0,0.9344688597061501,1.0023403978676375,False,False,False,False,-0.34282825441539394,-0.3333627779180074,False,False,False,False,-840522.0,-486642.52332659246,False,False,False,False,32500.592617336086,False,False,False,False
2025-06-10 16:00:00+00:00,99.2,99.53,98.835,99.3,25580.0,,,,,,,,,,,,,,,,,,,,,102.74393751889986,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7116485967972939,102.27933247017056,-1.7406215713583155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.505197907807993,-22.836615880100126,False,True,False,True,False,0.0,0,0.9436316133246244,1.0000653167864142,False,False,False,False,-0.34282825441539394,-0.33809551616670064,False,False,False,False,-814942.0,-491732.437693622,False,False,False,False,32393.296607764983,False,False,False,False
2025-06-10 17:00:00+00:00,99.3,99.45,99.22,99.4,24355.0,,,,,,,,,,,,,,,,,,,,,102.73139107534507,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.774905600839416,102.25833829956544,-1.6104170825837847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01959298098621,-22.836615880100126,False,True,False,True,False,0.0,0,0.9439731702505424,1.0013809429867824,False,False,False,False,-0.32743299804046566,-0.33276425710358315,False,False,False,False,-790587.0,-496365.8417603875,False,False,False,False,32268.671854156222,False,False,False,False
2025-06-10 18:00:00+00:00,99.4,99.73,99.2,99.48,22693.0,,,,,,,,,,,,,,,,,,,,,102.72017396226332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8300228916008212,102.23996858433604,-1.5081606885921195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.157390031785027,-22.836615880100126,False,True,False,True,False,0.0,0,0.9440904014190921,0.9936272255436568,False,False,False,False,-0.31442675189598557,-0.32359550449978436,False,False,False,False,-767894.0,-500575.58064782334,False,False,False,False,32120.211825409613,False,False,False,False
2025-06-10 19:00:00+00:00,99.47,99.81,99.085,99.225,57667.0,,,,,,,,,,,,,,,,,,,,,102.69117586942176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8889117702198095,102.18700208773366,-1.5680997569245823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.024315227578768,-22.836615880100126,False,True,False,True,False,0.0,0,0.9397921161011963,0.9941818657253058,False,False,False,False,-0.31617151714181096,-0.3198835108207977,False,False,False,False,-825561.0,-505614.1142811904,False,False,False,False,32516.28606067458,False,False,False,False
2025-06-11 14:00:00+00:00,99.18,99.67,98.99,99.325,30434.0,,,,,,,,,,,,,,,,,,,,,102.6758688275007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9381546484841483,102.15918455490426,-1.4623108414598913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.021685022166512,-22.836615880100126,False,True,False,True,True,0.0,0,0.9393663392102011,0.9950556242274413,False,False,False,False,-0.3279353555198781,-0.32390943317033793,False,False,False,False,-795127.0,-510102.6861527998,False,False,False,False,32484.00255585792,False,False,False,False
2025-06-11 15:00:00+00:00,99.33,99.81,99.07,99.595,32946.0,,,,,,,,,,,,,,,,,,,,,102.66025554238574,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9770401710226122,102.1330909393572,-1.2837831909325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.481760145150005,-25.306128446985902,False,True,False,True,True,0.0,0,0.9409895596913299,0.9952013488100643,False,False,False,False,-0.31691984389015443,-0.3204146385302462,False,False,False,False,-762181.0,-514010.8770651595,False,False,False,False,32491.165306929888,False,False,False,False
2025-06-11 16:00:00+00:00,99.6,99.99,99.395,99.665,10447.0,,,,,,,,,,,,,,,,,,,,,102.65563412370727,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0124953404902053,102.126011632841,-1.222865754432772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.486666091734207,-22.477764451511565,False,True,False,True,True,0.0,0,0.9404029280300575,0.9980566172183717,False,False,False,False,-0.291908459846206,-0.30616154918822613,False,False,False,False,-751734.0,-517696.5068781028,False,False,False,False,32149.395302171284,False,False,False,False
2025-06-11 17:00:00+00:00,99.665,99.9,99.62,99.81,19568.0,,,,,,,,,,,,,,,,,,,,,102.64728696970141,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.042034068064105,102.11370888970312,-1.1281441998110666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.953614283694506,-19.311920705727776,False,False,False,True,True,0.0,0,0.9433606450773834,0.9997398881519054,False,False,False,False,-0.2852831507078409,-0.2957223499480335,False,False,False,False,-732166.0,-521021.61529859726,False,False,False,False,31954.33490988956,False,False,False,False
2025-06-11 18:00:00+00:00,99.805,100.07,99.395,99.53,66678.0,,,,,,,,,,,,,,,,,,,,,102.61811151437577,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0753111934234982,102.06826678335935,-1.2230776721114982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41614358493533,-18.917729780587113,False,False,False,True,True,0.0,0,0.9385243246744833,0.9971497052536117,False,False,False,False,-0.28797937724669387,-0.2918508635973637,False,False,False,False,-798844.0,-525328.9390924175,False,False,False,False,32492.686306635456,False,False,False,False
