date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_874,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_765,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_734,Gap_Up_aVWAP_687,Gap_Up_aVWAP_660,Gap_Down_aVWAP_806,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_558,Gap_Down_aVWAP_526,Gap_Down_aVWAP_450,Gap_Down_aVWAP_366,Gap_Down_aVWAP_363,aVWAP_OB_bull_806,aVWAP_OB_bull_479,aVWAP_OB_bull_405,aVWAP_OB_bull_293,aVWAP_OB_bear_95,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 18:00:00+00:00,108.11,108.54,108.01,108.32,53.0,,,,,,,,,,,,,,,,105.05143971196568,104.32667323403642,100.5472222392446,99.73575887133163,99.70504094020923,,101.75808086786806,99.92199862227169,98.80791736333255,96.97686404851449,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8660953115292847,102.9758556873126,2.8638110174060767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.802582047284005,14.612064509813408,False,False,True,False,False,12.12659190964347,0,1.110534351145038,0.853173391494002,False,False,False,False,0.2547462527000131,0.2593440679697177,False,False,False,False,-9302.0,-2506.736223857828,False,False,False,False,817.3382185322423,False,False,False,False
2025-07-18 19:00:00+00:00,108.32,108.845,108.295,108.73,395.0,,,,,,,,,,,,,,,,105.07292601335061,104.34820750806765,100.57158465834746,99.75922210117564,99.72853799531312,,101.78268594466422,99.94526280580394,98.83231876122383,97.00195831037743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8279324755403286,102.98637109642978,3.142145008322824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.874350801584285,14.524106288985976,False,False,True,False,False,13.062799884981864,0,1.1124810071630125,0.8512263946168872,False,False,False,False,0.2665776797787799,0.2629608738742488,False,False,False,False,-8907.0,-2605.9651196119703,False,False,False,False,810.7903391751532,False,False,False,False
2025-07-21 14:00:00+00:00,107.49,107.65,107.44,107.62,24.0,,,,,,,,,,,,,,,107.57000000000001,105.07383833924503,104.3491883041381,100.57286714363524,99.76047479033713,99.72979308106474,,101.78394592812994,99.94650123283004,98.83363838686401,97.00334165998528,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.786973383650055,102.98583519291745,2.5933037668512187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.959103064955144,10.59216784244196,False,False,False,False,False,9.583406353165216,0,1.1056969905121707,0.8538616751813848,False,False,False,False,0.22575880447762525,0.24435983917593704,False,False,False,False,-8931.0,-2704.027675897056,False,False,False,False,798.5920393429803,False,False,False,False
2025-07-21 15:00:00+00:00,107.62,108.355,107.62,108.355,365.0,,,,,,,,,,,,,,,108.07668380462725,105.09061550650479,104.36651989007014,100.59381462361006,99.78079061395907,99.75014272630303,,101.80482286175832,99.96661678863326,98.85489614528986,97.0254084291354,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.758405061514612,102.99469893540704,3.048388100052348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80805498004041,10.1402199205737,False,False,False,False,False,11.284371131870355,0,1.1065699658703068,0.8487627986348121,False,False,False,False,0.2413167908105967,0.24283831499326686,False,False,False,False,-8566.0,-2794.9109677436127,False,False,False,False,791.8696821438643,False,False,False,False
2025-07-21 16:00:00+00:00,108.355,108.355,107.35,107.35,206.0,,,,,,,,,,,,,,,107.9410756302521,105.09868135627329,104.37512868140912,100.60492012386881,99.79163011929488,99.76100250027129,,101.81575463042346,99.97733575354717,98.86630175839012,97.03734785792211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7459215486538608,102.99812851206539,2.4925928036629017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70797460202055,6.864285087084241,False,True,False,False,False,8.263617425297507,0,1.1099651927291476,0.8586223196252845,False,False,False,False,0.23426093195924694,0.2385496234762569,False,False,False,False,-8772.0,-2887.5790147553394,False,False,False,False,782.7864312579129,False,False,False,False
2025-07-21 17:00:00+00:00,107.35,107.35,106.83,106.95,49.0,,,,,,,,,,,,,,,107.87276915113873,105.10011838513627,104.37677412520821,100.60731766044006,99.7939948313535,99.76337245239075,,101.81806529792402,99.9796691332565,98.8688133206295,97.04001297334118,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7372588639463609,102.99779681384939,2.274965043017699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60771215946399,3.6752496178802474,False,True,False,True,False,7.096338033168973,0,1.0996415151384267,0.86658316416879,False,False,False,False,0.20319855463170902,0.22087408905398298,False,False,False,False,-8821.0,-2979.570037782388,False,False,False,False,771.4098974399608,False,False,False,False
2025-07-21 18:00:00+00:00,106.95,107.35,106.8,106.93,130.0,,,,,,,,,,,,,,,107.73065891472868,105.10388802761432,104.38110254606073,100.61365337797483,99.80024668373284,99.7696382341491,,101.82416623117629,99.98583768199865,98.87545560830587,97.04706504360918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7360518840587642,102.99743916413088,2.2652323193677146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48709253508491,1.427175720548064,False,True,False,True,False,7.037659839622833,0,1.097128524476734,0.8652049818370522,False,False,False,False,0.20259154045944486,0.2117328147567139,False,False,False,False,-8951.0,-3072.1503472741338,False,False,False,False,761.4655579447676,False,False,False,False
2025-07-21 19:00:00+00:00,106.93,106.93,105.72,105.72,582.0,,,,,,,,,,,,,,,107.04078908554573,105.1127407330041,104.3937505561169,100.63789133874535,99.82462149863886,99.79408230762789,,101.84659304938093,100.00979571190626,98.90177961941372,97.07566812324802,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.726652262627272,102.9846419357505,1.5841974226399116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.206713162704574,-2.784339776702751,False,True,False,True,False,3.570745413455839,0,1.089815453604691,0.8684460158675403,False,False,False,False,0.1704400979864081,0.19108645637156102,False,False,False,False,-9533.0,-3172.3185589443024,False,False,False,False,758.683146193686,False,False,False,False
2025-07-22 14:00:00+00:00,105.0,105.0,103.725,104.06,13.0,,,,,,,,,,,,,,104.26166666666664,107.01439858777697,105.11257568298676,104.39372914120379,100.63824738683857,99.8250035212045,99.79446619428782,,101.84687442306485,100.01016641181782,98.90221441185096,97.0761739274034,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7349221754749695,103.1963517439167,0.49780230392574687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73699972309844,-7.943366874689076,False,True,False,True,False,0.0,0,1.0783339046966058,0.8830990743914979,False,False,False,False,0.0838133120623982,0.13744988421697962,False,False,False,False,-9546.0,-3271.1353254722976,False,False,False,False,747.1221671829311,False,False,False,False
2025-07-22 15:00:00+00:00,104.06,105.43,104.06,104.775,102.0,,,,,,,,,,,,,,104.69923188405797,106.85773056877409,105.11203241678584,104.39418813213096,100.64141859183009,99.82833168974311,99.79780832006763,,101.84953041196958,100.0134099814579,98.90593720963587,97.08041237810747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7313978287618623,103.2124542791933,0.902476423875442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81557267322196,-8.866597297029742,False,True,False,True,False,0.9988144996360404,0,1.076919780596503,0.8845131984916007,False,False,False,False,0.09201284380332778,0.1147313640101537,False,False,False,False,-9444.0,-3366.838653759549,False,False,False,False,737.1202731180794,False,False,False,False
2025-07-22 16:00:00+00:00,104.775,105.24,104.65,105.09,347.0,,,,,,,,,,,,,,104.92012626262627,106.50187477081043,105.11142206185262,104.39676658687935,100.65279336145424,99.84016652469532,99.80968947981195,,101.8592679788152,100.02496432798198,98.91908125189269,97.09524314801507,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7236321042004537,103.20996357955565,1.0907411250131323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.346131815348876,-8.866597297029742,False,True,False,True,False,1.7874351604829108,0,1.0732138240110314,0.8913212100318882,False,False,False,False,0.10047978476099018,0.10760557438557194,False,False,False,False,-9097.0,-3455.6783645539745,False,False,False,False,731.0718967906673,False,False,False,False
2025-07-22 17:00:00+00:00,105.09,105.565,105.0,105.5,52.0,,,,,,,,,,,,,,104.96412127107652,106.46998306595366,105.11160960983194,104.39738416601601,100.65463442058449,99.84205951728707,99.81158915928815,,101.86088980984161,100.02681690272645,98.92116306290615,97.09756238986711,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.712106139359441,103.21107884360511,1.3369037723626513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.182006085346686,-8.866597297029742,False,True,False,True,False,2.809217634841019,0,1.082405729571145,0.885149710932781,False,False,False,False,0.11480101662221393,0.11120329550389293,False,False,False,False,-9045.0,-3542.3345139407343,False,False,False,False,720.5436503287965,False,False,False,False
2025-07-22 18:00:00+00:00,105.5,105.94,105.295,105.39,196.0,,,,,,,,,,,,,,105.12355633802818,106.38191432720232,105.11285410914748,104.40015718954656,100.66183592966838,99.84942417609948,99.81897852681352,,101.86731522055373,100.03403235317023,98.92922510986575,97.10648980432133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7004265839980943,103.21663628564761,1.2781285206929147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13551823962762,-8.866597297029742,False,True,False,True,True,2.513054885025774,0,1.0865355652136492,0.8772752700202245,False,False,False,False,0.12433309575899519,0.11776819563144406,False,False,False,False,-9241.0,-3630.685916825374,False,False,False,False,712.4111906337764,False,False,False,False
2025-07-22 19:00:00+00:00,105.39,106.74,105.33,105.67,1206.0,,,,,,,,,,,,,,105.62067066805847,106.20920385085574,105.12685787990003,104.42238890580906,100.70902404617502,99.89725549894371,99.86695554873776,,101.91031245226934,100.08098546904972,98.98116661527709,97.16341015747113,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6866431424844894,103.24979406406244,1.434924718202396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.890333316945515,-8.866597297029742,False,True,False,True,True,3.2226750115761007,0,1.0858648613908048,0.8764300098547495,False,False,False,False,0.13900769040501992,0.12838794301823198,False,False,False,False,-8035.0,-3698.969856099399,False,False,False,False,720.0637303138728,False,False,False,False
2025-07-23 14:00:00+00:00,107.28,107.28,105.55,105.965,160.0,,,,,,,,,,,,,,105.67032996146436,106.21180506993008,105.12949334510425,104.42597353435877,100.71563958305427,99.90391227221943,99.87363086931762,,101.91644344033415,100.08753065513007,98.98834634261542,97.17120783022315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6715372516888904,103.25551925925849,1.620951455316896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23681925712805,-14.739769017625754,False,True,False,True,True,3.9702322158456163,0,1.0803597946455088,0.8767873053587338,False,False,False,False,0.15598129939518615,0.14218462120670905,False,False,False,False,-7875.0,-3763.7145094932066,False,False,False,False,711.3805717043554,False,False,False,False
2025-07-23 15:00:00+00:00,105.965,106.05,105.16,105.335,83.0,,,,,,,,,,,,,,105.66435849930524,106.19535135135136,105.12995586392987,104.4270714499725,100.71860221731359,99.90695349232055,99.87668250378549,,101.91906973131563,100.09050895623697,98.99168194758307,97.17491443567864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6578493829586707,103.25540950898423,1.2543904846798786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83631848571507,-14.739769017625754,False,True,False,True,True,2.2176981393897996,0,1.0722451234541666,0.8962220050146614,False,False,False,False,0.1198957156865182,0.13104016844661362,False,False,False,False,-7958.0,-3828.742191516568,False,False,False,False,701.6382372593266,False,False,False,False
2025-07-23 16:00:00+00:00,105.335,105.63,104.99,105.27,70.0,,,,,,,,,,,,,,105.65281142515329,106.17780381218039,105.13012438026476,104.42781020170398,100.72098437488386,99.90941605855298,99.8791540450924,,101.92114739404379,100.09291723938922,98.99439839234827,97.17795616024992,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.64362550259865,103.25465627495532,1.2261574926029797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.373444187442985,-14.739769017625754,False,True,False,True,True,2.037706169266098,0,1.076502967231444,0.9018663455749548,False,False,False,False,0.1068350758775538,0.1189376221620837,False,False,False,False,-8028.0,-3893.8469637411167,False,False,False,False,691.845396371585,False,False,False,False
2025-07-23 17:00:00+00:00,105.27,105.8,105.27,105.62,369.0,,,,,,,,,,,,,,105.64010264305877,106.12045945034565,105.13242050781159,104.43287270288887,100.73423033299727,99.92300092245917,99.89278490472849,,101.93291943310618,100.10622427095076,99.00928360005403,97.19447823277815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.640399061533794,103.2559449112351,1.441146330914429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71294042258976,-13.215434088429767,False,True,False,True,True,2.9603550415013444,0,1.075217803847149,0.8940740101785559,False,False,False,False,0.11679305930991167,0.11786534073599769,False,False,False,False,-7659.0,-3952.2214294195487,False,False,False,False,686.8400413890797,False,False,False,False
2025-07-23 18:00:00+00:00,105.62,105.635,105.28,105.49,122.0,,,,,,,,,,,,,,105.63239828431374,106.10094046450769,105.13300813008134,104.43439674343604,100.73850798905825,99.92740263852473,99.89720195500375,,101.9366934119651,100.11053331357245,99.01411904878788,97.19986465598355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6258376413516527,103.25607700210249,1.3740135798801651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11772558753009,-12.444996672509355,False,True,False,True,True,2.588490719781106,0,1.0763571459666534,0.899046624004179,False,False,False,False,0.11336058204725846,0.11561296139162808,False,False,False,False,-7781.0,-4011.582337490563,False,False,False,False,678.082831445063,False,False,False,False
2025-07-23 19:00:00+00:00,105.38,106.27,105.38,106.085,617.0,,,,,,,,,,,,,,105.68403406253123,106.07605618296753,105.13983652652627,104.44531183388024,100.76204055000552,99.95132976701186,99.92120302040553,,101.95803763978938,100.13401459885938,99.04013543748968,97.2284536156497,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6188332746676042,103.26820025273705,1.7400184387989694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15017294525069,-9.299267719531983,False,True,False,True,True,4.166455181682114,0,1.0675200694293772,0.8954220004339336,False,False,False,False,0.12966217975034672,0.1226375705709874,False,False,False,False,-7164.0,-4060.45702993257,False,False,False,False,677.1358108025039,False,False,False,False
2025-07-24 14:00:00+00:00,106.085,106.085,105.24,105.48,218.0,,,,,,,,,,,,,,105.67898312236288,106.05499796375483,105.14126305920806,104.44832274298095,100.76980658015158,99.9593007597132,99.92920093477058,,101.9649373134242,100.14182297194017,99.04886817583339,97.23815090968331,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6182616577033087,103.27006077288836,1.3656254021664624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73995554091498,-9.299267719531983,False,True,False,True,True,2.416072190045611,0,1.0660267220132311,0.8967008258745188,False,False,False,False,0.12244604339780461,0.12254180698439601,False,False,False,False,-7382.0,-4111.9538201661735,False,False,False,False,670.0174261388992,False,False,False,False
2025-07-24 15:00:00+00:00,105.48,105.8,105.28,105.28,40.0,,,,,,,,,,,,,,105.67647241539177,106.05013700935837,105.14143982950043,104.44880266781279,100.77118517264809,99.96072250040973,99.93062768634086,,101.9661489511967,100.14321442137664,99.05043177550318,97.23989627705717,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6192788462713423,103.27021105671125,1.2411629707364027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72992307826938,-9.299267719531983,False,True,False,True,True,1.842953620194269,0,1.0684474846307037,0.8990388778249198,False,False,False,False,0.11701460270628562,0.11977820484534082,False,False,False,False,-7422.0,-4163.272365589954,False,False,False,False,660.2497141057379,False,False,False,False
2025-07-24 16:00:00+00:00,105.28,105.325,105.14,105.315,97.0,,,,,,,,,,,,,,105.66553042614663,106.03495410723717,105.14160246347916,104.44974096023981,100.7743869892394,99.96404591956588,99.93396348755674,,101.96892097576495,100.14646291896563,99.05410594174963,97.24402615936987,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6211541684360888,103.26995805278375,1.261472836472474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24713709267904,-9.299267719531983,False,True,False,True,False,1.9395381863729213,1,1.074950948332243,0.8997601918465227,False,False,False,False,0.1034100838270223,0.11159414433618156,False,False,False,False,-7325.0,-4212.291398681582,False,False,False,False,651.5171603986722,False,False,False,False
2025-07-24 17:00:00+00:00,105.315,105.905,105.315,105.67,75.0,,,,,,,,,,,,,,105.66482302451111,106.02902563602055,105.14211992145563,104.45079556646338,100.77706343781772,99.96679204578746,99.93671883431692,,101.97130170084247,100.14915335400558,99.05711300868032,97.24736370985141,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6171000431480476,103.2707546683805,1.4836715525335267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86175797975791,-8.78689178467635,False,True,False,True,False,2.924397250670239,1,1.076912969208532,0.89671937278262,False,False,False,False,0.12011742123471744,0.1158557827854495,False,False,False,False,-7250.0,-4259.387656066364,False,False,False,False,642.5789098498556,False,False,False,False
2025-07-24 18:00:00+00:00,105.67,105.81,105.47,105.61,104.0,,,,,,,,,,,,,,105.66388745371567,106.021086346534,105.14283565141344,104.45225483896562,100.78076990112777,99.97059560558311,99.94053517371474,,101.97459785398927,100.15287972490619,99.06127826016309,97.25198738619284,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.601502186152775,103.27188242155451,1.4599527859916683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63714567919148,-7.849799496212633,False,True,False,True,True,2.7436575894584543,1,1.0768892407847277,0.8963226884842086,False,False,False,False,0.12144790212248885,0.11865184245396918,False,False,False,False,-7354.0,-4307.366142018824,False,False,False,False,634.2288492320283,False,False,False,False
2025-07-24 19:00:00+00:00,105.61,105.61,104.785,105.06,747.0,,,,,,,,,,,,,,105.5810314710553,105.91237250306885,105.14292773489302,104.45841687601484,100.8046170766504,99.99546954165194,99.9655051230735,,101.99502432880611,100.17717236017774,99.08887418972635,97.28316094109607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5887451221208915,103.26975138926313,1.1268318535241066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60220993592985,-7.849799496212633,False,True,False,True,False,1.0928024920587056,1,1.0706021561924794,0.894776053992462,False,False,False,False,0.10186411004728028,0.11025797625062472,False,False,False,False,-8101.0,-4366.1821708247335,False,False,False,False,635.9772391664154,False,False,False,False
2025-07-25 14:00:00+00:00,104.6,105.01,103.63,103.63,50.0,,,,,,,,,,,,,,105.56506069694373,105.89724656927844,105.14219336299853,104.4581997438225,100.80581641915998,99.99678488440576,99.96682753431743,,101.99592550213933,100.17844471686946,99.09039049109019,97.28495839208787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.604468422537129,103.26810427392999,0.2255549071497094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00478580694769,-8.151164683237027,False,True,False,True,False,0.0,0,1.0587236635904578,0.9034041441755178,False,False,False,False,0.06324312078876865,0.08675054851969669,False,False,False,False,-8151.0,-4424.861517013497,False,False,False,False,626.8923207297269,False,False,False,False
2025-07-25 15:00:00+00:00,103.63,104.26,102.96,104.26,157.0,,,,,,,,,,,,,,105.50849533678758,105.84465296877526,105.13931863522907,104.4570331827345,100.80927516414702,100.00064421509352,99.97070955288069,,101.99839494929535,100.18216594118157,99.09489524582649,97.29037805710342,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6158842724594629,103.26189470599607,0.6176836491420049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62924689621843,-8.38910080067447,False,True,False,True,False,0.0,0,1.0592505651191095,0.9077986437141367,False,False,False,False,0.03213688428448195,0.059443716402089314,False,False,False,False,-7994.0,-4480.196997369877,False,False,False,False,619.6071684703512,False,False,False,False
2025-07-25 16:00:00+00:00,104.26,104.26,102.97,104.17,133.0,,,,,,,,,,,,,,105.46266438079873,105.80158378207157,105.13684389428401,104.45600665280507,100.81217315332906,100.00388475967551,99.97396933698593,,102.00045125837438,100.18528935928977,99.09868320803218,97.29494351489069,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6300630397360043,103.25678064852848,0.5602356039061074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.112994725641,-8.924928058611677,False,True,False,True,False,0.0,0,1.0623370981754994,0.9054300608166811,False,False,False,False,0.03235565465488149,0.045899685528485404,False,False,False,False,-8127.0,-4536.736578806002,False,False,False,False,612.0628712847644,False,False,False,False
2025-07-25 17:00:00+00:00,104.17,104.17,103.39,103.6,67.0,,,,,,,,,,,,,,105.43942885572142,105.77972731546778,105.13552628413332,104.45542782746834,100.81359188434081,100.00548076306715,99.97557509026272,,102.00143939458916,100.18682599057013,99.10055668838883,97.29721272789885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6518289808517874,103.25413134342111,0.20938526965457097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16282570431308,-10.85109132234696,False,True,False,True,False,0.0,0,1.0690180046968774,0.9005392711142036,False,False,False,False,0.02879229178998625,0.03734598865923583,False,False,False,False,-8194.0,-4593.438337274127,False,False,False,False,603.6122841330625,False,False,False,False
2025-07-25 18:00:00+00:00,103.6,104.925,103.6,104.46,216.0,,,,,,,,,,,,,,105.39363671055145,105.73220554797635,105.13311348518819,104.45510640830508,100.8191116580267,100.01145789857763,99.98158200175911,,102.0057422230593,100.19262221171125,99.10738026608657,97.30520936885702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6547783744261169,103.24969655549276,0.7313991185840643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09641075443269,-10.85109132234696,False,True,False,True,True,0.0,0,1.0665625948571178,0.8995707037856121,False,False,False,False,0.044658675206498695,0.04100233193286726,False,False,False,False,-7978.0,-4645.912161502435,False,False,False,False,597.6027913558057,False,False,False,False
2025-07-25 19:00:00+00:00,104.46,105.27,104.39,104.655,934.0,,,,,,,,,,,,,,105.29956059379221,105.61307882972602,105.12850132976304,104.45853070277036,100.84577163057058,100.03974920247065,100.00999644338312,,102.02768300450983,100.22016666666667,99.13917016686797,97.34174866651993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6616038247037543,103.24499331484674,0.8485817522745843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.892914868204834,-13.452221391078993,False,True,False,True,True,0.08059710419613708,0,1.0681405993609119,0.8973572847396148,False,False,False,False,0.06704059197798856,0.05402146195542791,False,False,False,False,-7044.0,-4683.0918179132495,False,False,False,False,602.8182519549405,False,False,False,False
2025-07-28 14:00:00+00:00,104.2,104.2,102.99,103.06,205.0,,,,,,,,,,,,,103.41666666666667,105.2390600835946,105.55487504308859,105.12372038528088,104.45606294314977,100.84957204218885,100.0441485496885,100.01442607838909,,102.03009713319994,100.22438137964303,99.14443283480571,97.34826685299652,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6932474875380545,103.23729378181388,-0.10470636048109792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21886964681072,-13.452221391078993,False,True,False,True,False,0.0,0,1.052728204252412,0.9053880966612586,False,False,False,False,-0.0013340715644309517,0.02634369519549848,False,False,False,False,-7249.0,-4722.873340116145,False,False,False,False,596.6505271184297,False,False,False,False
2025-07-28 15:00:00+00:00,103.06,103.06,97.87,97.87,350.0,,,,,,,,,,,,,101.00975975975977,104.94579544328877,105.29712012531948,105.09750647448851,104.43650435179542,100.84642627144652,100.04316284840453,100.01350809241727,,102.0229073751599,100.22297895074603,99.14538776496141,97.35238424873785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9320029680278334,103.1918078846215,-2.754554714816993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76692768725508,-13.951979792081637,False,True,False,True,False,0.0,0,1.0068439497010926,0.9254998969284683,False,False,False,False,-0.15439042430689204,-0.06402336455569678,False,False,False,False,-7599.0,-4767.464451122097,False,False,False,False,592.826487938299,False,False,False,False
2025-07-28 16:00:00+00:00,97.87,100.175,97.87,100.07,578.0,,,,,,,,,,,,,100.17408649602825,104.50492975734358,104.90181632810095,105.05298098095408,104.40303868445424,100.84032043751702,100.04071078539766,100.01116876647372,,102.01001648776877,100.21983285699977,99.14616835370512,97.3584635418023,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.043175121367837,103.1193483790582,-1.492455711293492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34947831669196,-13.951979792081637,False,True,False,True,False,0.0,0,1.0005715685473993,0.9566832693720911,False,False,False,False,-0.22697217168350495,-0.14549776811960086,False,False,False,False,-7021.0,-4802.4029867636145,False,False,False,False,592.5966199082478,False,False,False,False
2025-07-28 17:00:00+00:00,100.07,100.07,99.17,99.25,48.0,,,,,,,,,,,,,100.14655376799323,104.47224941091174,104.87203588919498,105.04939515351971,104.40034795772641,100.83985861486245,100.04054585378076,100.01101308672794,,102.00900205173052,100.21961098576125,99.14626873508354,97.35899799515711,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.175324078579271,103.11377410356116,-1.7761832094851038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9073356229232,-13.951979792081637,False,True,False,True,False,0.0,0,1.00880195599022,0.9563977180114099,False,False,False,False,-0.1966644220006936,-0.17108109506014724,False,False,False,False,-7069.0,-4837.54402572852,False,False,False,False,584.1532614600578,False,False,False,False
2025-07-28 18:00:00+00:00,99.25,99.86,97.71,97.9,168.0,,,,,,,,,,,,,99.94025203854707,104.33867446393764,104.75129466966966,105.03461242649857,104.38902506471445,100.83703519474761,100.03890238337088,100.00940397476103,,102.00403788667586,100.21775568949703,99.14561155881933,97.35998657669234,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.351893291383342,103.09063086672487,-2.207001008822055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.368757925085802,-15.098405558495884,False,True,False,True,False,0.0,0,0.9927154997976526,0.9677053824362606,False,False,False,False,-0.23913097637533348,-0.20510603571774036,False,False,False,False,-7237.0,-4874.744893546683,False,False,False,False,577.7012729102894,False,False,False,False
