date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,aVWAP_OB_bear_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-24 17:00:00+00:00,1.675,1.675,1.66,1.67,57053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.277966035905679,1.969710048952469,-1.0782254313047384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.713474995324876,-19.526033619245123,False,True,False,True,False,0.0,0,0.8219070133963754,0.8617021276595744,False,False,False,False,-0.3065381826217518,-0.30122095771016716,False,False,False,False,-458128.0,-613568.7660407006,False,False,False,False,150845.86474637012,False,False,False,False
2024-06-25 17:00:00+00:00,1.645,1.645,1.61,1.63,53655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27862084734738835,1.9236631774207968,-1.0539885303509025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.563799641123953,-21.589418051551306,False,True,False,True,False,0.0,0,0.8152000000000001,0.8768,False,False,False,False,-0.3316951311751122,-0.3164580444426397,False,False,False,False,-511783.0,-611990.6921485967,False,False,False,False,149339.0296340233,False,False,False,False
2024-06-26 17:00:00+00:00,1.665,1.69,1.665,1.69,74265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2784247354911798,1.9243140079627266,-0.8415703710712493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01157950602001,-22.32133568551398,False,True,False,True,True,0.0,0,0.8215434083601286,0.8669614147909968,False,False,False,False,-0.3003084170154422,-0.30838323072904095,False,False,False,False,-437518.0,-609285.6891695487,False,False,False,False,148175.09119008496,False,False,False,False
2024-06-27 17:00:00+00:00,1.705,1.735,1.7,1.725,111012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2766572830276701,1.924447292145036,-0.7209182782478493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4860516165295,-16.672119224287997,False,True,False,True,True,0.0,0,0.8233880656788146,0.8622346816179415,False,False,False,False,-0.27560894817390247,-0.2919960894514717,False,False,False,False,-326506.0,-604901.5079421138,False,False,False,False,147598.91923364953,False,False,False,False
2024-06-28 17:00:00+00:00,1.675,1.685,1.655,1.665,148312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2774133579537425,1.9174127510337877,-0.909879585091488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09299581651196,-16.48770622621253,False,True,False,True,True,0.0,0,0.8272946859903385,0.8639291465378424,False,False,False,False,-0.3049785938496445,-0.2984873416505581,False,False,False,False,-474818.0,-602884.7093693679,False,False,False,False,147609.97474940692,False,False,False,False
2024-07-01 17:00:00+00:00,1.685,1.685,1.665,1.675,42160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2792350716246534,1.9157742809026177,-0.8622637532661565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.301343226605674,-15.487385444639685,False,False,False,True,True,0.0,0,0.8263546798029557,0.8698686371100164,False,False,False,False,-0.30186372056708605,-0.3001755311088221,False,False,False,False,-432658.0,-600245.5355806955,False,False,False,False,145975.09141995874,False,False,False,False
2024-07-02 17:00:00+00:00,1.665,1.67,1.65,1.65,81854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2813410133019462,1.9120253492125083,-0.9313443004177018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.709315906773455,-15.487385444639685,False,False,False,True,True,0.0,0,0.8179571663920924,0.8603789126853377,False,False,False,False,-0.3112256726662206,-0.30570060188752135,False,False,False,False,-514512.0,-598916.3334786692,False,False,False,False,144980.96597158728,False,False,False,False
2024-07-03 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.282423153862848,1.9120253492125083,-0.6445128408306939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84745807091112,-11.264800673717012,True,False,False,True,True,0.0,0,0.8175842235004109,0.8586688578471651,False,False,False,False,-0.26795844453343803,-0.2868295232104797,False,False,False,False,-514512.0,-597607.7391611704,False,False,False,False,142733.1990572991,False,False,False,False
2024-07-04 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28348697477109064,1.9120253492125083,-0.6420942244683013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27288618033623,-8.183978270886733,True,False,False,False,True,0.0,0,0.8146766169154229,0.8648424543946931,False,False,False,False,-0.26795844453343803,-0.2773939838719589,False,False,False,False,-514512.0,-596319.4331276639,False,False,False,False,140520.28124245725,False,False,False,False
2024-07-05 17:00:00+00:00,1.715,1.73,1.705,1.73,59933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28106727097051143,1.9111365290362907,-0.6444596996684645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55650491995297,-6.130994479403441,True,False,False,False,True,0.0,0,0.8142676234698187,0.8585901224145209,False,False,False,False,-0.27560894817390247,-0.2765014660229307,False,False,False,False,-514512.0,-595051.100831111,False,False,False,False,139270.8660293959,False,False,False,False
2024-07-08 17:00:00+00:00,1.765,1.765,1.74,1.74,39122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28076090305575807,1.9109360721843776,-0.6088314659339527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76936856795164,-4.059523587035791,True,False,True,False,True,0.0,0,0.8222222222222222,0.8517094017094018,False,False,False,False,-0.2542637237407505,-0.26538259488184057,False,False,False,False,-475390.0,-593195.8899655123,False,False,False,False,137718.1704320409,False,False,False,False
2024-07-09 17:00:00+00:00,1.805,1.825,1.74,1.755,342938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27782131790898407,1.9100661314757115,-0.5581505862934254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27837567751303,-1.6587528658348916,True,False,True,False,True,0.0,0,0.832116788321168,0.845427221983684,False,False,False,False,-0.23614733153930395,-0.2507649632105723,False,False,False,False,-132452.0,-586052.573842016,False,False,False,False,140899.87321604026,False,False,False,False
2024-07-10 17:00:00+00:00,1.815,1.83,1.795,1.825,45940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2700044711007848,1.9103388414964257,-0.3160645494072996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62755567105094,3.323722981532427,True,False,True,False,True,0.0,0,0.835117773019272,0.8406852248394004,False,False,False,False,-0.218181878031102,-0.23447342062083715,False,False,False,False,-86512.0,-578307.7587436902,False,False,False,False,139427.62711966754,False,False,False,False
2024-07-11 17:00:00+00:00,1.855,1.855,1.815,1.84,57604.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2620464851135395,1.9109322766820305,-0.27068585427237024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.800194377989214,7.096560471808438,True,False,True,False,True,0.0,0,0.8365343576611183,0.8365343576611183,False,False,False,False,-0.20479879556925737,-0.21963610809504724,False,False,False,False,-28908.0,-569789.9330267338,False,False,False,False,138159.04375347114,False,False,False,False
2024-07-12 17:00:00+00:00,1.86,1.88,1.85,1.875,41489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2534892182791684,1.9116696413984942,-0.14465957032582652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86923880842768,10.770973036786444,True,False,True,False,True,0.4404977829883059,0,0.8357949609035622,0.845351867940921,False,False,False,False,-0.18706572270363378,-0.20335091539934053,False,False,False,False,12581.0,-560760.926313141,False,False,False,False,136660.28338520028,False,False,False,False
2024-07-15 17:00:00+00:00,1.855,1.97,1.855,1.92,163547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24578937001915793,1.9158886072808023,0.0167273007733293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91784942793365,14.446088831312764,True,False,True,False,True,1.8201188300830822,0,0.8286456079619212,0.837732583297274,False,False,False,False,-0.15921990096378424,-0.18128540818156239,False,False,False,False,176128.0,-549336.2917966582,False,False,False,False,137077.13170480955,False,False,False,False
2024-07-16 17:00:00+00:00,1.905,1.95,1.9,1.935,77271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2381439681149822,1.9180929643429774,0.07099501948694963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00961120735785,17.288508168672408,True,False,True,False,True,2.2778140803778086,0,0.8397212543554007,0.8349303135888502,False,False,False,False,-0.15193426720979133,-0.16660983769567686,False,False,False,False,253399.0,-536890.7833967101,False,False,False,False,136149.90485667298,False,False,False,False
2024-07-17 17:00:00+00:00,1.91,1.915,1.885,1.905,31753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2097771662013279,1.9183351363875352,-0.06356810242510906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9015248420152,17.288508168672408,True,False,True,False,True,1.3038674125698506,0,0.8394575678040246,0.8350831146106736,False,False,False,False,-0.16652233519669968,-0.16656608644618826,False,False,False,False,221646.0,-525130.523189009,False,False,False,False,134531.34819222844,False,False,False,False
2024-07-18 17:00:00+00:00,1.905,1.915,1.815,1.83,63082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1873775876682173,1.9172133905626625,-0.46544195412040423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24277501165346,25.259378796480732,True,False,True,False,False,0.0,0,0.8254244666956901,0.8393556813234655,False,False,False,False,-0.18706572270363378,-0.17681590457491103,False,False,False,False,158564.0,-514530.60810080735,False,False,False,False,133423.60635979078,False,False,False,False
2024-07-19 17:00:00+00:00,1.795,1.8,1.78,1.79,38181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16643755423419182,1.9155010343530279,-0.7540427695569065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47739818992392,19.06360802920058,True,False,True,False,False,0.0,0,0.8228894691035683,0.8468233246301131,False,False,False,False,-0.23164234880954,-0.2042291266922255,False,False,False,False,120383.0,-504686.98626978707,False,False,False,False,131946.97680382503,False,False,False,False
2024-07-22 17:00:00+00:00,1.875,1.925,1.865,1.915,39554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14253338474114002,1.9160872219738232,-0.007627840844428854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49706506974323,19.06360802920058,True,False,True,False,False,1.596501801608298,0,0.8294372294372294,0.8402597402597404,False,False,False,False,-0.1694482007501815,-0.1868386637212035,False,False,False,False,159937.0,-494382.7384206431,False,False,False,False,130514.52755105255,False,False,False,False
2024-07-23 17:00:00+00:00,1.925,1.935,1.895,1.905,29850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1404801932113021,1.9166365147536206,-0.08283384644921175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59712410788576,19.06360802920058,True,False,True,False,False,1.2822036394391887,0,0.8326105810928014,0.8378143972246314,False,False,False,False,-0.15776145685007248,-0.172300060285638,False,False,False,False,130087.0,-484701.03704978037,False,False,False,False,128953.83720142383,False,False,False,False
2024-07-24 17:00:00+00:00,1.815,1.825,1.77,1.79,119787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1389933240991963,1.901240765636396,-0.8003317163420463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27675581314759,14.7543331496924,True,False,True,False,False,0.0,0,0.8326143226919758,0.8395168248490078,False,False,False,False,-0.22714658490345876,-0.1997233225945484,False,False,False,False,10300.0,-477026.602366838,False,False,False,False,128811.715694425,False,False,False,False
2024-07-25 17:00:00+00:00,1.845,1.845,1.775,1.78,43782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13882638713791354,1.9004801956890376,-0.8678479514802152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3503755034662,10.899346411892637,True,False,False,False,False,0.0,0,0.8341968911917097,0.8385146804835923,False,False,False,False,-0.21967356348255154,-0.20969844303854995,False,False,False,False,-33482.0,-470149.94186502654,False,False,False,False,127493.42552861995,False,False,False,False
2024-07-26 17:00:00+00:00,1.815,1.84,1.81,1.84,131098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13882852862564105,1.9008666786820996,-0.438430625784632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39902434979567,10.65659319252223,True,False,False,False,False,0.0,0,0.8354922279792746,0.8350604490500863,False,False,False,False,-0.2107376289397854,-0.21021803598916766,False,False,False,False,97616.0,-461347.36912293313,False,False,False,False,127549.31040414522,False,False,False,False
2024-07-29 17:00:00+00:00,1.835,1.845,1.805,1.825,161273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1387256999255001,1.8999798488078021,-0.5404899657963061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74982053580157,9.55550968417056,True,False,False,False,False,0.0,0,0.8413524057217165,0.8305158214130905,False,False,False,False,-0.2107376289397854,-0.21047783246447654,False,False,False,False,-63657.0,-455181.6269659884,False,False,False,False,128072.15830485613,False,False,False,False
2024-07-30 17:00:00+00:00,1.965,2.02,1.955,2.015,70203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14033187818894222,1.9049467813285763,0.7842353433283965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21245098715045,9.55550968417056,True,False,True,False,True,4.507484709676405,0,0.8431542461005199,0.8370883882149046,False,False,False,False,-0.11572944935355677,-0.16310364090901666,False,False,False,False,6546.0,-448023.05910605064,False,False,False,False,127174.96205206765,False,False,False,False
2024-07-31 17:00:00+00:00,2.035,2.055,2.0,2.02,146978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.141251102204103,1.9246816182060493,0.6748151363535478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96526648769826,3.1847913955111835,True,False,True,False,True,4.646572172046795,0,0.8540940766550523,0.8297038327526134,False,False,False,False,-0.09272172580962253,-0.1279126833593196,False,False,False,False,153524.0,-438696.7481121584,False,False,False,False,127481.98589622165,False,False,False,False
2024-08-01 17:00:00+00:00,2.055,2.055,1.98,1.99,276084.0,,,,,,,,,,,,,,,,,,,,,2.0083333333333337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14169660520960978,1.940163452778913,0.3517130643134647,-1.0,2.055,1.98,0.0,0.0,0.0,0.0,0.0,61.962351031696,4.3742162686322885,True,False,True,False,True,3.6959184359796815,0,0.8576404005224204,0.8280365694383979,False,False,False,False,-0.09846354618755396,-0.11318811477343678,False,False,False,False,-122560.0,-433795.4031801869,False,False,False,False,129785.89309162906,False,False,False,False
2024-08-02 17:00:00+00:00,1.925,1.925,1.85,1.86,108620.0,,,,,,,,,,,,,,,,,,,,,1.971628230189098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14110605557139994,1.9341828888594748,-0.5257243465496629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44157308016409,4.3742162686322885,True,False,True,False,False,0.0,0,0.8499781945050152,0.8451809856083733,False,False,False,False,-0.17384240968508385,-0.1435152622292603,False,False,False,False,-231180.0,-430654.07909987395,False,False,False,False,129457.73971036349,False,False,False,False
2024-08-05 17:00:00+00:00,1.775,1.78,1.72,1.74,238127.0,,,,,,,,,,,,,,,,,,,,,1.8856186670220332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14088842943815377,1.9001217379628321,-1.1365144646822916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17435752330725,9.1264158019208,False,False,False,False,False,0.0,0,0.8483927019982623,0.8509991311902694,False,False,False,False,-0.2557806691427821,-0.1996479656860212,False,False,False,False,-469307.0,-431253.34919134877,False,False,False,False,131142.53444353613,False,False,False,False
2024-08-06 17:00:00+00:00,1.795,1.82,1.795,1.81,125982.0,,,,,,,,,,,,,,,,,,,,,1.8726160069336402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1409387765618065,1.8978430688548973,-0.6232711181253586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.386594112472395,7.415966510822109,False,False,False,False,False,0.0,0,0.8502812635222847,0.8450887061877976,False,False,False,False,-0.22116621173073936,-0.21040708870838026,False,False,False,False,-343325.0,-429890.11897132784,False,False,False,False,131062.52615758983,False,False,False,False
2024-08-07 17:00:00+00:00,1.795,1.8,1.735,1.76,184652.0,,,,,,,,,,,,,,,,,,,,,1.8513281054994029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14126439972841962,1.8906219802265771,-0.9246631173720873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88378066565488,4.891740549383499,False,False,False,True,False,0.0,0,0.8451918930573524,0.8460543337645536,False,False,False,False,-0.24518580314337723,-0.22779644592587875,False,False,False,False,-527977.0,-431410.8458089816,False,False,False,False,131893.3707132861,False,False,False,False
2024-08-08 17:00:00+00:00,1.805,1.875,1.775,1.855,437259.0,,,,,,,,,,,,,,,,,,,,,1.846119463145024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14098057498294794,1.8889881072605097,-0.241083619247692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21922376515488,4.891740549383499,False,False,False,True,False,0.0,0,0.8482640377196744,0.8401200171453065,False,False,False,False,-0.2107376289397854,-0.21926703743283207,False,False,False,False,-90718.0,-426128.7861840362,False,False,False,False,136627.72155494057,False,False,False,False
2024-08-09 17:00:00+00:00,1.795,1.825,1.79,1.795,182927.0,,,,,,,,,,,,,,,,,,,,,1.841081820606215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14092918802021148,1.8863540543813215,-0.6482266425051706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.426136563887496,4.872321820783078,False,False,False,True,False,0.0,0,0.8529538594221646,0.8395860284605434,False,False,False,False,-0.22116621173073936,-0.2202166245817857,False,False,False,False,-273645.0,-423764.69647575653,False,False,False,False,137345.5398254066,False,False,False,False
2024-08-12 17:00:00+00:00,1.785,1.79,1.775,1.78,134345.0,,,,,,,,,,,,,,,,,,,,,1.8363530600783413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14086326511713246,1.883780137436347,-0.7367438015159619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4825236012055,3.4939929635645655,False,True,False,True,False,0.0,0,0.8496533795493934,0.8457538994800693,False,False,False,False,-0.23614733153930395,-0.22818197806054483,False,False,False,False,-407990.0,-423520.12753814785,False,False,False,False,137299.01982811347,False,False,False,False
2024-08-13 17:00:00+00:00,1.855,1.89,1.845,1.86,579356.0,,,,,,,,,,,,,,,,,,,,,1.8436729541773837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12033268448329003,1.8858779789163194,-0.21505361596011602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44068965208094,3.4939929635645655,False,False,False,False,False,0.012804303561047448,0,0.8471803702109342,0.8437365475678001,False,False,False,False,-0.18559335027389637,-0.2068876641672206,False,False,False,False,171366.0,-414297.0868011223,False,False,False,False,144152.61641992567,False,False,False,False
2024-08-14 17:00:00+00:00,1.955,1.955,1.91,1.91,258215.0,,,,,,,,,,,,,,,,,,,,,1.851987864507257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11871508021422698,1.8896062431816998,0.17178741556252697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17016976677661,3.4939929635645655,False,False,False,False,True,1.3991739625955013,0,0.8497632371932845,0.8411536805854498,False,False,False,False,-0.14757060597538452,-0.17722913507130256,False,False,False,False,429581.0,-401213.7056104072,False,False,False,False,145921.02546767876,False,False,False,False
2024-08-15 17:00:00+00:00,1.965,1.975,1.94,1.94,277559.0,,,,,,,,,,,,,,,,,,,,,1.8618578270592663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11737492864267884,1.8984547100395794,0.3539536972746169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81491519126277,-2.471860861743316,False,False,True,False,True,2.2229545017672123,0,0.8428938356164385,0.8373287671232876,False,False,False,False,-0.13306432795850096,-0.15514673151490177,False,False,False,False,707140.0,-384029.92722885055,False,False,False,False,147961.92429763722,False,False,False,False
2024-08-16 17:00:00+00:00,1.945,1.97,1.935,1.945,110791.0,,,,,,,,,,,,,,,,,,,,,1.8652091097081123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11439055117534085,1.899950688811206,0.3938202126479939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72240970809441,-0.4162169149405912,False,False,True,False,True,2.361221980284327,0,0.8436018957345971,0.8367083153813012,False,False,False,False,-0.13596094171988982,-0.1455538366173958,False,False,False,False,817931.0,-365394.8740935195,False,False,False,False,147385.63089767384,False,False,False,False
2024-08-19 17:00:00+00:00,1.915,1.945,1.91,1.935,152792.0,,,,,,,,,,,,,,,,,,,,,1.8684371726607685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11203381889669141,1.900963841600093,0.30380253690443737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53229760633038,0.6530428935746784,False,False,True,False,True,2.0624277349070397,0,0.8438308886971527,0.8364969801553064,False,False,False,False,-0.1504790833971584,-0.14801646000727708,False,False,False,False,665139.0,-349417.6047277285,False,False,False,False,147469.45057367889,False,False,False,False
2024-08-20 17:00:00+00:00,1.865,1.885,1.855,1.865,181398.0,,,,,,,,,,,,,,,,,,,,,1.8684313735148912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11063359703450333,1.8993334683660892,-0.31033491892504955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07040182145838,0.6530428935746784,False,False,True,False,True,0.0,0,0.8379888268156425,0.8405672539750751,False,False,False,False,-0.18412177298993515,-0.16606911649860612,False,False,False,False,483741.0,-336500.4170575312,False,False,False,False,147995.4745957924,False,False,False,False
2024-08-21 17:00:00+00:00,1.885,1.895,1.87,1.885,158212.0,,,,,,,,,,,,,,,,,,,,,1.8691235191614954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1100624310958958,1.8989367577846032,-0.1266259308088547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23289925685475,0.6530428935746784,False,False,True,False,False,0.5760367928321948,0,0.8416523235800345,0.8373493975903614,False,False,False,False,-0.17677556906071829,-0.1714223427796622,False,False,False,False,641953.0,-321330.59663803456,False,False,False,False,148153.87033849326,False,False,False,False
2024-08-22 17:00:00+00:00,1.865,1.88,1.855,1.88,98400.0,,,,,,,,,,,,,,,,,,,,,1.8691949216660926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10878630180063815,1.8985074995511173,-0.17012711384411494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44839084291873,0.6530428935746784,False,False,True,False,False,0.4265991237897673,0,0.8403614457831324,0.8364888123924269,False,False,False,False,-0.18559335027389637,-0.17850784652677928,False,False,False,False,543553.0,-307921.54862814257,False,False,False,False,147382.49250378791,False,False,False,False
2024-08-23 17:00:00+00:00,1.925,1.945,1.92,1.92,131723.0,,,,,,,,,,,,,,,,,,,,,1.8713370949772696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10859682440232929,1.8996107582675419,0.18775173072206994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65934404245329,0.6530428935746784,False,False,True,False,False,1.6111936092146841,0,0.841173931808373,0.8424687095381959,False,False,False,False,-0.14757060597538452,-0.16303922625108191,False,False,False,False,675276.0,-292678.17578119464,False,False,False,False,147139.7096742718,False,False,False,False
2024-08-26 17:00:00+00:00,1.875,1.88,1.855,1.86,353061.0,,,,,,,,,,,,,,,,,,,,,1.8707762779808244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1070689766728245,1.8979874947120965,-0.3547945996362372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63244456646967,0.6530428935746784,False,True,False,False,False,0.0,0,0.8403796376186368,0.8416738567730804,False,False,False,False,-0.18559335027389637,-0.17431628826248913,False,False,False,False,322215.0,-283144.9482497033,False,False,False,False,150332.28781885674,False,False,False,False
2024-08-27 17:00:00+00:00,1.765,1.775,1.75,1.755,726301.0,,,,,,,,,,,,,,,,,,,,,1.8537151529905256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10290343588586917,1.8838707899402245,-1.2523468126288415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.635501009086965,1.572518122264043,False,True,False,True,False,0.0,0,0.841045415595544,0.8397600685518423,False,False,False,False,-0.24820730715586284,-0.21126179770917597,False,False,False,False,-404086.0,-285020.00331559934,False,False,False,False,159262.03529453336,False,False,False,False
2024-08-28 17:00:00+00:00,1.705,1.705,1.685,1.705,346220.0,,,,,,,,,,,,,,,,,,,,,1.8430877253841544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09965309196777994,1.875529989938584,-1.7112363156149741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96502912879697,-2.6996398382715086,False,True,False,True,False,0.0,0,0.8393162393162393,0.8435897435897435,False,False,False,False,-0.28946023264390236,-0.2503610151765392,False,False,False,False,-750306.0,-292233.7396983032,False,False,False,False,162160.60839074213,False,False,False,False
