date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_447,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_396,Gap_Up_aVWAP_386,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_389,aVWAP_OB_bull_380,aVWAP_OB_bear_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-14 17:00:00+00:00,18.77,18.77,18.5,18.5,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8673586080801865,16.75621179256186,0.9338261006175519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.579140946723726,8.983847943781747,False,True,True,False,False,8.06203199500585,0,0.8822626262626262,0.8564848484848484,False,False,False,False,0.21117616490432708,0.25529541649148907,False,False,False,False,343.0,500.6228924199168,False,False,False,False,94.88887768537877,False,False,False,False
2024-06-17 17:00:00+00:00,18.5,18.5,18.5,18.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8447334263829056,16.75621179256186,0.9452792379098937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95562377432293,6.469661681699243,False,True,False,False,False,8.06203199500585,0,0.8807526268632401,0.8654394396025086,False,False,False,False,0.19860591377917108,0.22695066513533008,False,False,False,False,343.0,498.1791266459646,False,False,False,False,93.41773229490778,False,False,False,False
2024-06-18 17:00:00+00:00,18.5,18.71,18.2,18.2,59.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.808488804708715,16.76555844982064,0.793171374046961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.958019094336166,3.6212277360198115,False,True,False,True,False,6.741565893681674,0,0.8750102517838104,0.874600180431395,False,False,False,False,0.19442974694716741,0.21069020604124875,False,False,False,False,284.0,494.85852003129844,False,False,False,False,92.88412404227356,False,False,False,False
2024-06-19 17:00:00+00:00,18.2,18.2,18.2,18.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7533417591343463,16.76555844982064,0.818118625593886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95961597434499,1.6916058523171031,False,True,False,True,False,6.741565893681674,0,0.8633617479102873,0.8871968881900191,False,False,False,False,0.17088642749889865,0.19078831677007368,False,False,False,False,284.0,491.58939568972795,False,False,False,False,91.44406010363365,False,False,False,False
2024-06-20 17:00:00+00:00,18.2,18.2,18.2,18.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7291390478636606,16.76555844982064,0.8295698092941689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62734722768421,0.30730437642813513,False,True,False,True,False,6.741565893681674,0,0.8622030952578003,0.8830588430025657,False,False,False,False,0.17088642749889865,0.18083737213448617,False,False,False,False,284.0,488.3709554464764,False,False,False,False,90.02632273768583,False,False,False,False
2024-06-21 17:00:00+00:00,17.67,17.67,17.67,17.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7120602282703798,16.76555844982064,0.5282767131931323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34858879313374,-2.9040774473230897,False,True,False,True,False,4.37306134008913,0,0.8615154287615404,0.8856358645928637,False,False,False,False,0.12251733458000846,0.1516773533572473,False,False,False,False,284.0,485.20241350156977,False,False,False,False,88.63056579601628,False,False,False,False
2024-06-24 17:00:00+00:00,18.11,18.45,18.11,18.45,43.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7167883277102514,16.774802350607427,0.9757741372967336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95679868520382,-2.9040774473230897,False,True,False,True,True,7.318135547124022,0,0.8731699155023843,0.8792771689115703,False,False,False,False,0.1782512009867312,0.16496427717198925,False,False,False,False,327.0,482.7496629046462,False,False,False,False,87.92311516351991,False,False,False,False
2024-06-25 17:00:00+00:00,17.97,18.11,17.82,17.82,79.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7187135142728538,16.772180116538657,0.6096536012312971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95911691625723,-2.9040774473230897,False,True,False,True,True,4.583078031833725,0,0.8649121345881569,0.8749063046556175,False,False,False,False,0.14935512338117835,0.1571597002765838,False,False,False,False,248.0,479.1101332472098,False,False,False,False,87.78477229276767,False,False,False,False
2024-06-26 17:00:00+00:00,17.285,17.41,17.14,17.15,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7075525976888304,16.76939470885724,0.22289520783014574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02066289314154,-4.234078127070099,False,True,False,True,False,1.8134811396465125,0,0.861750391817207,0.874948445104347,False,False,False,False,0.08684827403606404,0.12200398715632392,False,False,False,False,242.0,475.4340071503538,False,False,False,False,86.51679132698831,False,False,False,False
2024-06-27 17:00:00+00:00,17.28,17.44,16.8,16.8,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6817067745822023,16.76338578393706,0.02177205718400965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04736174283805,-7.133733107356612,False,True,False,True,False,0.41448104559712107,0,0.8576442739368215,0.8757652436535792,False,False,False,False,0.07291649891653924,0.09746024303643158,False,False,False,False,232.0,471.6598364968599,False,False,False,False,85.33048448470942,False,False,False,False
2024-06-28 17:00:00+00:00,17.48,17.49,17.21,17.49,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6694130974956702,16.75307192000331,0.4414294347529513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85553816441527,-7.133733107356612,False,True,False,True,False,3.050585008353085,0,0.8579457522195976,0.8685346583041459,False,False,False,False,0.09360121502973606,0.09553072903308382,False,False,False,False,269.0,468.51782352791633,False,False,False,False,84.58117464773717,False,False,False,False
2024-07-01 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.661962844198237,16.75307192000331,0.7502743423835273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.375033731591095,-7.133733107356612,False,True,False,True,True,4.918706584266744,0,0.8625742896686478,0.86859887649597,False,False,False,False,0.15255274322440715,0.12404173612874549,False,False,False,False,269.0,465.4245239383362,False,False,False,False,83.26983860668697,False,False,False,False
2024-07-02 17:00:00+00:00,18.0,18.0,16.95,17.2,27.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.659188651715645,16.7467448035658,0.27317881903635327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82955271631438,-7.133733107356612,False,True,False,True,True,1.7298431904799045,0,0.8521858143466711,0.8708638595926255,False,False,False,False,0.10487537008021776,0.11445855310448162,False,False,False,False,242.0,461.9605778307651,False,False,False,False,82.39743800813369,False,False,False,False
2024-07-03 17:00:00+00:00,16.875,16.875,16.875,16.875,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6539345989662515,16.7467448035658,0.07754550664479862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.457222729809956,-7.133733107356612,False,True,False,True,True,0.48132667497987924,0,0.8459276202924598,0.8940446041990033,False,False,False,False,0.05095066850712463,0.08270461080580313,False,False,False,False,242.0,458.55033631400903,False,False,False,False,81.11995834909285,False,False,False,False
2024-07-04 17:00:00+00:00,16.875,16.875,16.875,16.875,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6536546422018332,16.7467448035658,0.07755863477239033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.542336072140344,-7.133733107356612,False,True,False,True,False,0.48132667497987924,0,0.8448148452253879,0.8927662369652679,False,False,False,False,0.05095066850712463,0.06682763965646388,False,False,False,False,242.0,455.1929667587531,False,False,False,False,79.8622845762387,False,False,False,False
2024-07-05 17:00:00+00:00,16.42,16.42,16.42,16.42,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6550332731202515,16.7467448035658,-0.19742491517997285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4703464590864,-7.276047517847161,False,True,False,True,False,0.0,0,0.8409127954360228,0.8935615321923389,False,False,False,False,0.010270992548464902,0.03854931610246439,False,False,False,False,242.0,451.88764944466385,False,False,False,False,78.62410962156832,False,False,False,False
2024-07-08 17:00:00+00:00,15.455,15.455,15.455,15.455,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.664417762007629,16.7467448035658,-0.7760940991206986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.675924122654955,-11.005685273213842,False,True,False,True,False,0.0,0,0.8459280997798972,0.8935355017526697,False,False,False,False,-0.07605973192837504,-0.018755207912955322,False,False,False,False,242.0,448.63357736025046,False,False,False,False,77.40513117782308,False,False,False,False
2024-07-09 17:00:00+00:00,15.8,15.8,15.77,15.77,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.670110337834162,16.626067008805673,-0.5125811088121528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96647600373897,-11.815462072522024,False,True,False,True,False,0.0,0,0.8498777506112469,0.8886715566422166,False,False,False,False,-0.04647457154803615,-0.032614889730495734,False,False,False,False,254.0,445.61600251745585,False,False,False,False,76.39109813630644,False,False,False,False
2024-07-10 17:00:00+00:00,15.77,15.88,15.76,15.88,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6746745495309963,16.61436340387535,-0.4385111149393241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13707063664553,-11.900740808725374,False,True,False,True,False,0.0,0,0.8475409836065573,0.8924590163934426,False,False,False,False,-0.043342414948081304,-0.037978652339288516,False,False,False,False,269.0,442.877769920286,False,False,False,False,75.43929816520091,False,False,False,False
2024-07-11 17:00:00+00:00,16.24,16.72,16.24,16.72,23.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6746938189971878,16.63930855242537,0.048182806110162846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57569068049006,-11.900740808725374,False,True,False,True,True,0.13300099814547295,0,0.8439521345407504,0.8861578266494178,False,False,False,False,0.015630496794265227,-0.011174077772511644,False,False,False,False,292.0,440.53857968896375,False,False,False,False,74.62628579054663,False,False,False,False
2024-07-12 17:00:00+00:00,16.72,17.89,16.72,17.89,148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.67785960821067,16.751728365598286,0.6784069589800833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.712950702978354,-10.895061121264717,False,True,False,True,True,4.29699190766916,0,0.8618536897710901,0.8685769169201215,False,False,False,False,0.08954846816727927,0.03918719519738381,False,False,False,False,440.0,440.5302296162666,False,False,False,False,75.76386275503428,False,False,False,False
2024-07-15 17:00:00+00:00,17.89,17.89,17.89,17.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6808076994476557,16.751728365598286,0.6772170515257466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47112405130388,-6.749477603534842,False,True,False,False,True,4.29699190766916,0,0.8853626943005182,0.860913212435233,False,False,False,False,0.14251319109990926,0.09085019314864654,False,False,False,False,440.0,440.5220090020609,False,False,False,False,74.58922922394848,False,False,False,False
2024-07-16 17:00:00+00:00,17.785,18.34,17.785,18.34,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.685152886907372,16.75707549491356,0.9393358415042418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04165118609451,-2.7792366076109474,False,False,True,False,True,5.837501899836074,0,0.8840474461389495,0.8579843460017751,False,False,False,False,0.158270531508587,0.12456036232861677,False,False,False,False,446.0,440.6069390950522,False,False,False,False,73.52583032125159,False,False,False,False
2024-07-17 17:00:00+00:00,17.71,17.71,16.38,16.5,579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.685152886907372,16.65697003011662,-0.09314883613005356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3496399696103,-2.7792366076109474,False,True,False,False,False,0.0,0,0.8580058052875186,0.8619282968541617,False,False,False,False,0.06618577901054115,0.09537307066957895,False,False,False,False,-133.0,431.71380825636925,False,False,False,False,81.36263915348025,False,False,False,False
2024-07-18 17:00:00+00:00,16.42,16.555,16.42,16.555,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6820562089567896,16.65427087771188,-0.05901757455147617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0906873428318,-2.7792366076109474,False,True,False,True,False,0.0,0,0.8621719314788622,0.8779663680653779,False,False,False,False,0.016300491647507926,0.05583678115854344,False,False,False,False,-121.0,423.1446019268131,False,False,False,False,80.28724939916272,False,False,False,False
2024-07-19 17:00:00+00:00,15.92,15.92,15.92,15.92,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.68121981402286,16.65427087771188,-0.43674888410629714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82038278556758,2.5430147031864863,False,True,False,True,False,0.0,0,0.8599071816251084,0.8871234169747503,False,False,False,False,-0.034397867365842855,0.010719456896350291,False,False,False,False,-121.0,414.7082515093431,False,False,False,False,79.04248584258654,False,False,False,False
2024-07-22 17:00:00+00:00,16.545,17.93,16.545,17.81,63.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.679926196898847,16.66686838464079,0.6804653784609327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58881212548505,2.5430147031864863,False,True,False,False,True,3.441934864955897,0,0.8629789198338207,0.8719033697491921,False,False,False,False,0.08347480228789056,0.047097129592120424,False,False,False,False,-58.0,407.379441408423,False,False,False,False,78.79376513184877,False,False,False,False
2024-07-23 17:00:00+00:00,18.32,18.49,18.32,18.49,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6833957877986907,16.673261825387037,1.0792103602615266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63336204284329,-5.477641585792476,False,False,True,False,True,5.507298076513621,0,0.8744370658728342,0.871002213571483,False,False,False,False,0.1897973973421364,0.11844726346712842,False,False,False,False,-48.0,400.3192950299978,False,False,False,False,77.7271951298046,False,False,False,False
2024-07-24 17:00:00+00:00,18.79,19.25,18.54,18.8,601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6772124476626655,17.04712485282205,1.0451121738457916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99736745648612,-2.257025665024976,True,False,True,False,True,6.4279839329881945,0,0.8782162529238663,0.8595035086395532,False,False,False,False,0.23557580013810397,0.1770115318026162,False,False,False,False,553.0,402.686437742711,False,False,False,False,85.83995179445878,False,False,False,False
2024-07-25 17:00:00+00:00,19.705,19.75,19.705,19.75,17.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6959528321887385,17.06003506348581,1.5861083430266243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09779693232583,1.6717673126509993,True,False,True,False,True,9.155863641663974,0,0.8874607681960843,0.8538335076969062,False,False,False,False,0.31575445634438803,0.24638299407350212,False,False,False,False,570.0,405.28044645987825,False,False,False,False,84.77266572012608,False,False,False,False
2024-07-26 17:00:00+00:00,19.35,20.34,19.35,20.33,217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7129809826284819,17.229378127543253,1.8100737275547563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.815552060577815,5.2449407540399875,True,False,True,False,True,10.748225391674183,0,0.8820444641406309,0.8468129108501367,False,False,False,False,0.3273714789902818,0.28687723653189195,False,False,False,False,787.0,411.1985790729034,False,False,False,False,86.82270191051173,False,False,False,False
2024-07-29 17:00:00+00:00,20.32,20.64,20.32,20.59,1027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7275297079621765,17.90785197008715,1.5525915517115803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72395181084266,8.112792701947548,True,False,True,False,True,11.451218612320524,0,0.901500036946723,0.8392817557082687,False,False,False,False,0.3428282450042426,0.31485274076806724,False,False,False,False,1814.0,432.94743831208314,False,False,False,False,101.39909412895341,False,False,False,False
2024-07-30 17:00:00+00:00,20.59,20.59,20.21,20.21,205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7335429845490622,17.9993033043133,1.2752476952636724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00184842659532,8.681395426972074,True,False,True,False,True,10.0632106625682,0,0.9011370348493798,0.8386001181334907,False,False,False,False,0.33531784240282175,0.3250852915854445,False,False,False,False,1609.0,451.1808113615082,False,False,False,False,103.00530972385336,False,False,False,False
2024-07-31 17:00:00+00:00,20.21,21.19,20.21,21.14,83.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7595209524134603,18.323199827436373,1.6008903836580874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90712108443458,10.915010848946338,True,False,True,False,True,12.566504116537057,0,0.9061926100051424,0.8306030999779623,False,False,False,False,0.34282824526017025,0.3339567684228074,False,False,False,False,1692.0,470.4183181621049,False,False,False,False,102.69514988317347,False,False,False,False
2024-08-01 17:00:00+00:00,21.14,21.14,18.635,18.66,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7463507588605907,18.312867341589033,0.19877602288640692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.347463307300785,10.915010848946338,True,False,True,False,False,4.253083111712495,0,0.8943008141694043,0.8269532923868018,False,False,False,False,0.2700963155039668,0.3020265419633871,False,False,False,False,1684.0,489.2335380355606,False,False,False,False,101.22700802451962,False,False,False,False
2024-08-02 17:00:00+00:00,18.66,18.66,17.61,17.62,44.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.727394142204526,18.219958213966066,-0.34731981503676385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80435903435911,14.332922486517901,True,False,True,False,False,1.159091718327609,0,0.8767956974028732,0.8678083645884934,False,False,False,False,0.12133358310633012,0.2116800625348586,False,False,False,False,1640.0,507.0748785311333,False,False,False,False,100.33976759003095,False,False,False,False
2024-08-05 17:00:00+00:00,17.89,18.06,17.63,18.06,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7055310446145888,18.08909814922466,-0.01706104929402664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57293242182077,11.346095176297837,True,False,False,False,False,2.3829601644806395,0,0.8740301876146144,0.8794611369727747,False,False,False,False,0.09738955371096214,0.15453480812291037,False,False,False,False,1852.0,527.9264308019684,False,False,False,False,102.07093398398396,False,False,False,False
2024-08-06 17:00:00+00:00,17.695,17.695,17.62,17.62,59.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6730280364688443,18.068015829412914,-0.2677874008366962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45869826935569,8.34890148238388,False,False,False,True,False,1.095975648730196,0,0.8738795963017857,0.8793845719528549,False,False,False,False,0.08196924119125415,0.11825202465708226,False,False,False,False,1793.0,547.5399745104651,False,False,False,False,101.40316756562763,False,False,False,False
2024-08-07 17:00:00+00:00,17.89,17.89,17.89,17.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6351891865089068,18.068015829412914,-0.10886558624630685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16471154204927,6.9036111927596835,False,False,False,True,False,1.8576718241052745,0,0.8723284192706497,0.8809339070325174,False,False,False,False,0.10109703415398176,0.10967452940553202,False,False,False,False,1793.0,566.8494322699928,False,False,False,False,99.83102543282719,False,False,False,False
2024-08-08 17:00:00+00:00,17.89,17.89,16.9,16.9,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.590925935841552,17.990053620820774,-0.6851693069194763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.089067085304855,3.6891409157779265,False,True,False,True,False,0.0,0,0.8568541361767372,0.8823611401491394,False,False,False,False,0.060444327393638336,0.08505942839958518,False,False,False,False,1789.0,585.7975030875123,False,False,False,False,98.3452731005353,False,False,False,False
2024-08-09 17:00:00+00:00,16.9,19.19,16.9,19.19,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.563558288815133,18.101340447874666,0.6962705259618581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63334444897474,3.6891409157779265,False,False,False,False,False,5.127536606418179,0,0.8686031376310203,0.8665479208056451,False,False,False,False,0.11388911984907699,0.09947427412433107,False,False,False,False,1801.0,604.6378518768531,False,False,False,False,97.00658669587582,False,False,False,False
2024-08-12 17:00:00+00:00,20.095,21.11,20.095,21.09,142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.568500569345137,18.575358241788578,1.6032138000825253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.009754124929536,-4.658479733033957,True,False,True,False,True,9.589781862395665,0,0.9023476690522375,0.8470336432345661,False,False,False,False,0.3339278841436295,0.2167010791339803,False,False,False,False,1943.0,625.3876526229484,False,False,False,False,97.70415899516456,False,False,False,False
2024-08-13 17:00:00+00:00,21.115,21.51,21.115,21.51,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5895545639303148,18.58189168744566,1.8420936147761644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16161465906902,-0.6688895103382038,True,False,True,False,True,10.518643782347432,0,0.9151584471506427,0.8488864966695822,False,False,False,False,0.3428282459045339,0.27976466251925713,False,False,False,False,1947.0,645.8777665357709,False,False,False,False,96.2513813363248,False,False,False,False
2024-08-14 17:00:00+00:00,21.765,21.765,21.6,21.6,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6086079875649126,18.58385971986123,1.8750001886441956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05823940332325,2.1874399269429006,True,False,True,False,True,10.718243737027318,0,0.9203879571630634,0.8429312318987001,False,False,False,False,0.34282824625162867,0.3112964543854429,False,False,False,False,1948.0,666.0657081398674,False,False,False,False,94.77461573421122,False,False,False,False
2024-08-15 17:00:00+00:00,21.6,23.36,21.6,23.06,310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6686001091706493,19.09577563739133,2.3757785588177995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90813368054822,5.981387759037787,True,False,True,False,True,13.851503001418418,0,0.9215737877491943,0.8220935587867623,False,False,False,False,0.34282824691126407,0.3270623506483535,False,False,False,False,2258.0,690.7468599516524,False,False,False,False,98.1114433972467,False,False,False,False
2024-08-16 17:00:00+00:00,23.74,24.4,23.74,24.375,196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7678078296360435,19.400569741751745,2.813897627816475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84096643920597,9.842201353806928,True,False,True,False,True,16.473360066160033,0,0.9442746602509918,0.811691267312569,False,False,False,False,0.34282824795241307,0.3349452993003833,False,False,False,False,2454.0,718.084117936898,False,False,False,False,99.62909543759947,False,False,False,False
2024-08-19 17:00:00+00:00,24.79,24.79,24.79,24.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8837846178601365,19.400569741751745,2.8609588416590404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85453211576336,12.868268801235835,True,False,True,False,True,17.270468720688825,0,0.9527874789807272,0.8095977234510412,False,False,False,False,0.34282824832070063,0.338886773810542,False,False,False,False,2454.0,744.9975424650081,False,False,False,False,98.08445829903204,False,False,False,False
2024-08-20 17:00:00+00:00,25.1,25.14,24.2,25.14,552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9991683000417606,20.05944640355147,2.54133361175365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20033307941469,15.346941334460894,True,False,True,False,True,17.939267006121906,0,0.9457661806088516,0.8072397032489128,False,False,False,False,0.33553209581874793,0.33720943481464494,False,False,False,False,3006.0,780.0518441322173,False,False,False,False,105.12190855796177,False,False,False,False
2024-08-21 17:00:00+00:00,25.37,25.37,25.37,25.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.11160888662888,20.05944640355147,2.5149323958977416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99402804812064,17.400440280621595,True,False,True,False,True,18.37911989766491,0,0.9577681085231637,0.8103404146403891,False,False,False,False,0.3428282485983304,0.34001884170648766,False,False,False,False,3006.0,814.5626682541983,False,False,False,False,103.49211152605538,False,False,False,False
