date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,aVWAP_OB_bull_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-28 17:00:00+00:00,32.21,32.27,32.005,32.195,22532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.068588009165998,32.69652286570558,-0.4693322977646039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18105111667963,-8.426014930033688,False,True,False,False,True,0.0,0,0.8134659525631222,0.8666411629686305,False,False,False,False,-0.1563212253552333,-0.1719157186355033,False,False,False,False,-44376.0,-34710.966510358645,False,False,False,False,27296.677701149503,False,False,False,False
2024-07-01 17:00:00+00:00,32.17,32.21,32.01,32.06,25349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0638298778512603,32.68902519217283,-0.5912836302768073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90241711235652,-7.411369524070729,False,False,False,False,True,0.0,0,0.821513821513822,0.8638638638638639,False,False,False,False,-0.15952371106139646,-0.16571971484844988,False,False,False,False,-69725.0,-35253.81974275618,False,False,False,False,27266.48114764331,False,False,False,False
2024-07-02 17:00:00+00:00,31.75,31.86,31.59,31.82,34173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0523305453024707,32.66014952935091,-0.79837037240939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5743407021909,-7.411369524070729,False,True,False,True,True,0.0,0,0.8182027472949127,0.8624050341493363,False,False,False,False,-0.2047324262917976,-0.18522607057012375,False,False,False,False,-103898.0,-36318.07059945764,False,False,False,False,27373.558959307753,False,False,False,False
2024-07-03 17:00:00+00:00,31.82,31.82,31.82,31.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0441726238838516,32.66014952935091,-0.804607887751292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68895642874716,-7.411369524070729,False,True,False,True,True,0.0,0,0.8195419140896127,0.8659674558494643,False,False,False,False,-0.19350702096369848,-0.18936654576691112,False,False,False,False,-103898.0,-37365.821442876906,False,False,False,False,26949.162696372747,False,False,False,False
2024-07-04 17:00:00+00:00,31.82,31.82,31.82,31.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0441154797890675,32.66014952935091,-0.8046519236748001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09870024645133,-7.411369524070729,False,True,False,True,False,0.0,0,0.8180760279286273,0.8710628394103958,False,False,False,False,-0.19350702096369848,-0.19143678336530479,False,False,False,False,-103898.0,-38397.32808717339,False,False,False,False,26531.34622045999,False,False,False,False
2024-07-05 17:00:00+00:00,31.14,31.25,31.03,31.07,23988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0522676071784862,32.62064673247717,-1.473623935488254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85170308268548,-3.8165509598125666,False,True,False,True,False,0.0,0,0.8200153964588148,0.8709776751347189,False,False,False,False,-0.2751102507229003,-0.23327351704410254,False,False,False,False,-127886.0,-39784.74935713969,False,False,False,False,26491.91449611177,False,False,False,False
2024-07-08 17:00:00+00:00,31.25,31.33,31.145,31.305,9642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.057856246300913,32.60889435134855,-1.2325817954074392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73424745119179,-4.994445483053511,False,True,False,True,False,0.0,0,0.8229945287816912,0.8679972258611391,False,False,False,False,-0.2632124296486141,-0.2482429733463583,False,False,False,False,-118244.0,-41001.17184772667,False,False,False,False,26230.675511675927,False,False,False,False
2024-07-09 17:00:00+00:00,31.11,31.23,30.895,30.955,13730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.068092924560179,32.588790085656235,-1.5296329074822792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15646551871431,-7.563982395631669,False,True,False,True,False,0.0,0,0.8187898823710315,0.867917275313293,False,False,False,False,-0.28462184169654686,-0.2664324075214526,False,False,False,False,-131974.0,-42411.60329194796,False,False,False,False,26036.866589014284,False,False,False,False
2024-07-10 17:00:00+00:00,30.495,31.08,30.45,31.075,31492.0,,,,,,,,,,,,,,,,,,,,,30.868333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0742010104309305,32.437148922819446,-1.2680577560367423,1.0,31.08,30.45,0.0,1.0,31.72,31.23,0.0,36.65125051412512,-8.224581170452545,False,True,False,True,False,0.0,0,0.8085400506873517,0.8744336072498272,False,False,False,False,-0.3216216195179774,-0.294027013519715,False,False,False,False,-100482.0,-43311.919519979776,False,False,False,False,26121.442300812512,False,False,False,False
2024-07-11 17:00:00+00:00,31.825,31.965,31.72,31.87,11644.0,,,,,,,,,,,,,,,,,,,,,31.13377132789318,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0710114567737183,32.452114164003824,-0.5435181484961565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43247026372376,-12.965407681093275,False,True,False,True,True,0.0,0,0.8191529661337985,0.8701416773998031,False,False,False,False,-0.19085551357400574,-0.24244126354686035,False,False,False,False,-88838.0,-44017.750225096366,False,False,False,False,25896.985831032474,False,False,False,False
2024-07-12 17:00:00+00:00,32.47,32.675,32.43,32.445,10228.0,,,,,,,,,,,,,,,,,,,,,31.398823676386076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0675319139901203,32.4746557111761,-0.027779695189863906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.174854959721436,-6.856520499715295,False,False,False,False,True,0.0,0,0.8235868911605538,0.8695129284425737,False,False,False,False,-0.10833928079891651,-0.17539027217288844,False,False,False,False,-78610.0,-44554.06417509487,False,False,False,False,25654.05581814825,False,False,False,False
2024-07-15 17:00:00+00:00,33.105,33.205,32.98,32.99,17839.0,,,,,,,,,,,,,,,,,,,,,31.81459257334663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0704526364332374,32.520092597724975,0.4389800970930993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.751416496751744,-1.1017985073671497,True,False,True,False,True,1.5117040968371462,0,0.8294214381820906,0.862535506054717,False,False,False,False,-0.04660859672621456,-0.1109994344495515,False,False,False,False,-60771.0,-44805.4895367213,False,False,False,False,25532.892162052925,False,False,False,False
2024-07-16 17:00:00+00:00,33.51,33.85,33.495,33.725,29849.0,,,,,,,,,,,,,,,,,,,,,32.368555248782805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0851409465474497,32.60134339203488,1.035493694658024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23356638550776,4.480287684081432,True,False,True,False,True,4.872102666045251,0,0.832097300504302,0.8551616730940375,False,False,False,False,0.01931392701487424,-0.04584275371733863,False,False,False,False,-30922.0,-44590.24163692717,False,False,False,False,25599.808562641254,False,False,False,False
2024-07-17 17:00:00+00:00,34.03,34.1,33.94,33.995,24867.0,,,,,,,,,,,,,,,,,,,,,32.69304362328163,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1046841829881358,32.662919995448135,1.205846906351667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19310902514124,8.677966441531865,True,False,True,False,True,6.053872344758297,0,0.8306535655798727,0.8540270954295075,False,False,False,False,0.05885442833894923,0.006505837310805299,False,False,False,False,-6055.0,-43992.7960301531,False,False,False,False,25588.447189577048,False,False,False,False
2024-07-18 17:00:00+00:00,34.17,34.245,33.69,33.7,27399.0,,,,,,,,,,,,,,,,,,,,,32.90486319284102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1173826923132026,32.71353065806413,0.8828392892802794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2721818271233,9.502144782062942,True,False,True,False,True,4.559137131737334,0,0.823336072308957,0.8589676551878688,False,False,False,False,0.05287192460508406,0.02968888095794468,False,False,False,False,-33454.0,-43829.40384363909,False,False,False,False,25616.517775785156,False,False,False,False
2024-07-19 17:00:00+00:00,32.985,33.52,32.94,33.28,16635.0,,,,,,,,,,,,,,,,,,,,,32.93831891758309,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1214916988683645,32.727341728968156,0.49278855259428317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13035324049766,9.502144782062942,True,False,True,False,True,2.4832696057937085,0,0.8083116883116888,0.871539888682746,False,False,False,False,-0.03096514780044907,-0.0006381334212521954,False,False,False,False,-50089.0,-43926.45184606329,False,False,False,False,25477.269438176085,False,False,False,False
2024-07-22 17:00:00+00:00,33.31,33.57,33.31,33.5,6112.0,,,,,,,,,,,,,,,,,,,,,32.9564287905035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1291282613727502,32.733702437701865,0.6786629903023595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55463870979958,9.502144782062942,True,False,True,False,True,3.480694433501508,0,0.814671239004026,0.8730430893096766,False,False,False,False,-0.007099952739501471,-0.003869043080376833,False,False,False,False,-43977.0,-43927.235538372384,False,False,False,False,25177.032702700486,False,False,False,False
2024-07-23 17:00:00+00:00,33.44,33.71,33.405,33.52,15713.0,,,,,,,,,,,,,,,,,,,,,33.00465235845613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1380071881848457,32.75074107253065,0.6759701831904436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25158958617999,9.502144782062942,True,False,True,False,True,3.5718310112415104,0,0.817910224811413,0.8660840988871462,False,False,False,False,0.006247924047481337,0.0011894404835522518,False,False,False,False,-28264.0,-43684.394677312346,False,False,False,False,25030.30351351133,False,False,False,False
2024-07-24 17:00:00+00:00,33.57,33.71,33.52,33.56,28219.0,,,,,,,,,,,,,,,,,,,,,33.08058999289384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1453324313833062,32.77999451036486,0.6810297763882154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2273092048846,9.502144782062942,True,False,True,False,True,3.757105193563639,0,0.8159532198815508,0.8704550566009447,False,False,False,False,0.013223513606488897,0.007206477045020574,False,False,False,False,-45.0,-43007.814914873394,False,False,False,False,25079.74066834061,False,False,False,False
2024-07-25 17:00:00+00:00,34.51,34.56,34.09,34.12,29491.0,,,,,,,,,,,,,,,,,,,,,33.219609413411995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.161729062395544,32.82688178615469,1.1130979293733332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43919538314634,10.517756895786249,True,False,True,False,True,6.3026872261538145,0,0.8225063178236958,0.8594470046082949,False,False,False,False,0.09425920478550949,0.05073284091526503,False,False,False,False,29446.0,-41884.49995495287,False,False,False,False,25148.132285885717,False,False,False,False
2024-07-26 17:00:00+00:00,34.5,34.51,34.305,34.36,10685.0,,,,,,,,,,,,,,,,,,,,,33.26774443030855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1772097794636598,32.8440233408505,1.287771037580222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70829236049096,13.143188451581167,True,False,True,False,True,7.359623239774038,0,0.8195845697329379,0.8589762611275965,False,False,False,False,0.10373542703218251,0.07723413397372378,False,False,False,False,40131.0,-40612.94181611639,False,False,False,False,24923.89767680222,False,False,False,False
2024-07-29 17:00:00+00:00,34.525,34.725,34.33,34.685,26870.0,,,,,,,,,,,,,,,,,,,,,33.39058423883065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1879212747295025,32.88913948140657,1.5117672835705027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20224317257959,15.878402469025517,True,False,True,False,True,8.767695227189368,0,0.824058919803601,0.8556018449635471,False,False,False,False,0.11755270678724893,0.09739342038048635,False,False,False,False,67001.0,-38944.508609664976,False,False,False,False,24954.069805844043,False,False,False,False
2024-07-30 17:00:00+00:00,34.94,35.06,34.83,34.91,24667.0,,,,,,,,,,,,,,,,,,,,,33.512668842834685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2017621896034043,32.9350517500997,1.643376923476058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48641378164851,18.34151809675737,True,False,True,False,True,9.727585520448056,0,0.8283107754430572,0.8561280191430494,False,False,False,False,0.16601079746171477,0.13170210892110057,False,False,False,False,91668.0,-36919.5084761818,False,False,False,False,24949.619111179796,False,False,False,False
2024-07-31 17:00:00+00:00,34.93,35.175,34.67,34.71,7426.0,,,,,,,,,,,,,,,,,,,,,33.54382608563956,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2060756927227168,32.947652348128756,1.4612247494124884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01784671783699,18.34151809675737,True,False,True,False,True,8.628260288553818,0,0.8346361083706461,0.8483721636184259,False,False,False,False,0.16338150549711225,0.14754180720910642,False,False,False,False,84242.0,-35041.03547655107,False,False,False,False,24677.9350939522,False,False,False,False
2024-08-01 17:00:00+00:00,34.075,34.295,33.855,34.175,15446.0,,,,,,,,,,,,,,,,,,,,,33.56988659979716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2032004992691132,32.96298113948882,1.0073290870868346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19203393531298,18.34151809675737,True,False,True,False,False,5.767791050859071,0,0.8344275903705386,0.8518602369632482,False,False,False,False,0.065639123301152,0.10659046525512922,False,False,False,False,68796.0,-33431.15895753477,False,False,False,False,24534.80431730178,False,False,False,False
2024-08-02 17:00:00+00:00,33.54,33.905,33.48,33.86,13167.0,,,,,,,,,,,,,,,,,,,,,33.5766432206371,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2055148875663644,32.971502126085625,0.7370277074786125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80536417047949,20.020136974548308,True,False,True,False,False,4.141423234924439,0,0.8245349800436783,0.8620378040515099,False,False,False,False,0.02204147737767822,0.06431597131640372,False,False,False,False,55629.0,-32050.381299278415,False,False,False,False,24358.55928912656,False,False,False,False
2024-08-05 17:00:00+00:00,32.58,32.7,32.35,32.47,16286.0,,,,,,,,,,,,,,,,,,,,,33.528775191030164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1983790779275203,32.96480046179043,-0.4128914388643552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9959998701019,11.15728392712088,True,False,False,False,False,0.0,0,0.8216084123222752,0.8621889810426541,False,False,False,False,-0.1112145661575768,-0.02344929742058654,False,False,False,False,39343.0,-30943.50717060743,False,False,False,False,24233.403331155605,False,False,False,False
2024-08-06 17:00:00+00:00,32.585,32.7,32.25,32.295,21358.0,,,,,,,,,,,,,,,,,,,,,33.467051157303494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.193412179689243,32.88574751888803,-0.4950071140063752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91259603728655,5.101536317194416,False,False,False,True,False,0.0,0,0.8188883132262604,0.8655909999259864,False,False,False,False,-0.11697614157955041,-0.07021271950006848,False,False,False,False,17985.0,-30184.925664086386,False,False,False,False,24188.82343454854,False,False,False,False
2024-08-07 17:00:00+00:00,32.59,32.755,32.265,32.27,55571.0,,,,,,,,,,,,,,,,,,,,,33.33636028489098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1895746722677394,32.86541880148821,-0.5005308328842731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10770401383764,1.107275867542974,False,True,False,True,False,0.0,0,0.8120051278184152,0.8810044491365661,False,False,False,False,-0.11294224963121136,-0.09157748456563991,False,False,False,False,-37586.0,-30299.67100262768,False,False,False,False,24675.368807656312,False,False,False,False
2024-08-08 17:00:00+00:00,32.375,32.54,32.305,32.33,18509.0,,,,,,,,,,,,,,,,,,,,,33.29830509083232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.16679870424003,32.85824023579417,-0.4527261076607299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35509221456718,-1.2112534187182717,False,True,False,True,False,0.0,0,0.8128317912937968,0.8805551342332779,False,False,False,False,-0.12303413469436043,-0.10730580963000017,False,False,False,False,-19077.0,-30125.676103362137,False,False,False,False,24579.766190483344,False,False,False,False
2024-08-09 17:00:00+00:00,37.39,37.74,36.91,37.52,41742.0,,,,,,,,,,,,,,,,,,,,,33.639068094530295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2749752620811552,33.082305784378946,3.4806120146812605,0.0,0.0,0.0,0.0,1.0,36.47,32.54,0.0,52.09293382237841,-8.514971338774572,False,False,True,False,True,16.39074620566974,0,0.8331315433373695,0.8719464425610712,False,False,False,False,0.3428282434059906,0.11776121688799522,False,False,False,False,22665.0,-29307.216008736366,False,False,False,False,24845.847334816935,False,False,False,False
2024-08-12 17:00:00+00:00,36.665,36.8,36.47,36.55,109025.0,,,,,,,,,,,,,,,,,,,,,34.16925692896784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.331159912148686,33.393770988808555,2.3710367044458462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.430188781721,-4.038646177360718,True,False,True,False,True,12.250738482065394,0,0.818888731796975,0.8802488335925351,False,False,False,False,0.26858499864850777,0.1931731077682515,False,False,False,False,-86360.0,-30191.755295422623,False,False,False,False,26150.950476912796,False,False,False,False
2024-08-13 17:00:00+00:00,37.51,37.745,37.45,37.56,112084.0,,,,,,,,,,,,,,,,,,,,,34.699282438813235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4147305062821622,33.704071811794705,2.7255566845296033,0.0,0.0,0.0,0.0,1.0,37.425,36.8,0.0,62.31782543848806,0.2679851414185066,True,False,True,False,True,15.132218781720123,0,0.8148459973338948,0.8784115624780748,False,False,False,False,0.3428282438345709,0.2680006758014112,False,False,False,False,25724.0,-29324.84436060987,False,False,False,False,27483.24581835601,False,False,False,False
2024-08-14 17:00:00+00:00,37.49,37.64,37.425,37.58,17956.0,,,,,,,,,,,,,,,,,,,,,34.76838812566417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.489130612801292,33.746467990881165,2.574342355307134,0.0,0.0,0.0,0.0,1.0,38.02,37.745,0.0,65.60209123717401,3.333974555806435,True,False,True,False,True,15.187717117535012,0,0.8155674307411056,0.8787793559274365,False,False,False,False,0.33596617510067495,0.30198342545104306,False,False,False,False,43680.0,-28192.986308507392,False,False,False,False,27335.536580862117,False,False,False,False
2024-08-15 17:00:00+00:00,38.135,38.365,38.02,38.23,33378.0,,,,,,,,,,,,,,,,,,,,,34.916654195609254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5910606638453473,33.83666390913028,2.761262465160633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64692733794266,6.425354827802181,True,False,True,False,True,16.97167308996044,0,0.8182071075874544,0.8708533277696643,False,False,False,False,0.3428282446634834,0.3224058350572632,False,False,False,False,77058.0,-26561.188071166194,False,False,False,False,27429.218184259604,False,False,False,False
2024-08-16 17:00:00+00:00,38.38,38.47,38.22,38.295,35896.0,,,,,,,,,,,,,,,,,,,,,35.067929631624324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6851556936116219,33.930579777617865,2.5899210612571477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76327316662785,8.848717243609826,True,False,True,False,True,17.147744148719223,0,0.8221556051310656,0.8733965421081986,False,False,False,False,0.3428282448554376,0.3326170399563504,False,False,False,False,112954.0,-24398.161899520208,False,False,False,False,27560.486119387362,False,False,False,False
2024-08-19 17:00:00+00:00,38.575,38.74,38.53,38.665,25419.0,,,,,,,,,,,,,,,,,,,,,35.17682602910513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7946752774112924,33.99882611606013,2.600010120310196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68832836914132,11.254339778551028,True,False,True,False,True,18.149687289245517,0,0.8271295134532277,0.8667224313397466,False,False,False,False,0.3428282452003694,0.33772264257835993,False,False,False,False,138373.0,-21874.577994101288,False,False,False,False,27527.28478420306,False,False,False,False
2024-08-20 17:00:00+00:00,38.65,38.765,38.59,38.76,57811.0,,,,,,,,,,,,,,,,,,,,,35.40528808199967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8992405831786383,34.14597022340809,2.4294077419458344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10861231585551,13.29751796697117,True,False,True,False,True,18.4064815297466,0,0.8264341248161382,0.8710513413182043,False,False,False,False,0.34282824524883954,0.34027544391359976,False,False,False,False,196184.0,-18493.824846905918,False,False,False,False,27996.79974878906,False,False,False,False
2024-08-21 17:00:00+00:00,39.065,39.12,38.945,39.015,28051.0,,,,,,,,,,,,,,,,,,,,,35.515604578091256,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.003079651459229,34.21816151515473,2.3947317728233153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44127741954111,15.328012648935385,True,False,True,False,True,19.09810457211696,0,0.8268289271226749,0.8720800111903767,False,False,False,False,0.34282824563462794,0.3415518447741138,False,False,False,False,224235.0,-14730.587252380243,False,False,False,False,27997.640062761322,False,False,False,False
2024-08-22 17:00:00+00:00,39.01,39.105,38.835,38.87,31412.0,,,,,,,,,,,,,,,,,,,,,35.62845597308261,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.090219269501294,34.29390768513682,2.18928816781743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5194621603764,16.2495204366097,True,False,True,False,True,18.43555758038892,0,0.8302970852017941,0.869744955156951,False,False,False,False,0.3373501331107031,0.33945098894240844,False,False,False,False,192823.0,-11512.702178699928,False,False,False,False,28050.575875741764,False,False,False,False
2024-08-23 17:00:00+00:00,39.12,39.195,39.02,39.075,18105.0,,,,,,,,,,,,,,,,,,,,,35.69316646433459,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1841183142885674,34.33772439004629,2.168964739209554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9539962548128,17.55112554053008,True,False,True,False,True,19.00434492354416,0,0.8365884501896869,0.8620205142616274,False,False,False,False,0.3428282457120143,0.3411396173272114,False,False,False,False,210928.0,-8064.00912166582,False,False,False,False,27896.38090092406,False,False,False,False
2024-08-26 17:00:00+00:00,39.48,39.48,39.09,39.145,12061.0,,,,,,,,,,,,,,,,,,,,,35.736690173413145,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2743153667394735,34.367280737163306,2.1007285676859224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38116798601848,18.826620373256276,True,False,True,False,True,19.19985082733175,0,0.8444886081340053,0.8514443892398327,False,False,False,False,0.34282824588983873,0.341983931608525,False,False,False,False,222989.0,-4481.791925981079,False,False,False,False,27650.871119514384,False,False,False,False
2024-08-27 17:00:00+00:00,39.315,39.485,39.3,39.45,17385.0,,,,,,,,,,,,,,,,,,,,,35.800592548028035,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3684204794688553,34.41072528803301,2.1276942821813085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27475893451252,20.47596091638451,True,False,True,False,True,20.0,0,0.8562951311932507,0.8463573318081077,False,False,False,False,0.34282824599404543,0.3424060888012852,False,False,False,False,240374.0,-685.5780976712945,False,False,False,False,27491.710326963774,False,False,False,False
2024-08-28 17:00:00+00:00,39.355,39.39,39.095,39.17,21246.0,,,,,,,,,,,,,,,,,,,,,35.87170928807508,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4474420586870984,34.46020792751365,1.9243732679060293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8538443490264,20.47596091638451,True,False,True,False,True,18.710926847131198,0,0.8578582158952716,0.840904213463052,False,False,False,False,0.33024799845045333,0.3363270436258693,False,False,False,False,219128.0,2722.3843534553926,False,False,False,False,27394.877608716273,False,False,False,False
2024-08-29 17:00:00+00:00,39.59,39.65,39.23,39.285,10820.0,,,,,,,,,,,,,,,,,,,,,35.90858417872898,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.525905977863965,34.818832860792895,1.76814464922559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21377700049975,20.47596091638451,True,False,True,False,True,19.042000587922878,0,0.8529878752886837,0.8407188221709011,False,False,False,False,0.34282824603928314,0.33957764483257624,False,False,False,False,229948.0,6245.262115417324,False,False,False,False,27137.90276206951,False,False,False,False
2024-08-30 17:00:00+00:00,39.04,39.255,38.91,39.225,28203.0,,,,,,,,,,,,,,,,,,,,,35.99428969583998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5989350729699683,34.86661750348219,1.6769878331501415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30278988709661,20.47596091638451,True,False,True,False,True,18.74844385874486,0,0.8539512688887283,0.8438290796037891,False,False,False,False,0.3131679636996395,0.3263728042661079,False,False,False,False,201745.0,9276.265803550388,False,False,False,False,27154.415897541297,False,False,False,False
2024-09-02 17:00:00+00:00,39.225,39.225,39.225,39.225,0.0,,,,,,,,,,,,,,,,,,,,,35.99428969583998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6682271976685707,34.86661750348219,1.6334375499680298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69546514482786,20.47596091638451,True,False,True,False,False,18.74844385874486,0,0.8636263977197985,0.841847548052328,False,False,False,False,0.32492408523204486,0.3256484447490764,False,False,False,False,201745.0,12260.27718644108,False,False,False,False,26733.417201455384,False,False,False,False
