date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_570,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,aVWAP_OB_bull_294,aVWAP_OB_bull_130,aVWAP_OB_bear_857,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 16:00:00+00:00,1.55,1.555,1.54,1.555,3428.0,,,,,,,,,,,,,,,,,,,,,,1.6908300200725201,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056193039227804664,1.6536402026921528,-1.7553811654904246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01219024541284,-1.0577355821084353,False,True,False,True,False,0.0,0,0.9224318658280922,1.0125786163522013,False,False,False,False,-0.24777947666462005,-0.23679453581420867,False,False,False,False,55138.0,71829.17660715003,False,False,False,False,15458.06331534486,False,False,False,False
2025-06-17 17:00:00+00:00,1.555,1.56,1.535,1.535,3533.0,,,,,,,,,,,,,,,,,,,,,,1.690627847765027,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055527770829858374,1.6533184182062741,-2.1307971927922607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.515871207066404,-3.6685132923736177,False,True,False,True,False,0.0,0,0.9293248945147677,0.998945147679325,False,False,False,False,-0.24777947666462005,-0.24228700623941435,False,False,False,False,51605.0,71515.62348145778,False,False,False,False,15273.178612781374,False,False,False,False
2025-06-17 18:00:00+00:00,1.535,1.535,1.52,1.525,5676.0,,,,,,,,,,,,,,,,,,,,,,1.6902675812655243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05409434534402036,1.6527067240104891,-2.36081466922875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.091870759159356,-6.19599186554035,False,True,False,True,False,0.0,0,0.9275825346112886,1.003194888178914,False,False,False,False,-0.2744232534307219,-0.25835512983506814,False,False,False,False,45929.0,71118.93164453594,False,False,False,False,15124.385145916545,False,False,False,False
2025-06-17 19:00:00+00:00,1.525,1.555,1.525,1.545,17700.0,,,,,,,,,,,,,,,,,,,,,,1.6892563055198524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05356212188572108,1.6512007172753171,-1.9827578433487876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39706506474581,-6.19599186554035,False,True,False,True,False,0.0,0,0.9202975557917108,0.9989373007438895,False,False,False,False,-0.25772863707668436,-0.25804188345587625,False,False,False,False,63629.0,71002.80867330283,False,False,False,False,15164.317159158149,False,False,False,False
2025-06-18 14:00:00+00:00,1.545,1.56,1.535,1.535,35007.0,,,,,,,,,,,,,,,,,,,,,,1.687318335763861,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05275363443352398,1.6486110301051031,-2.1536152214927857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34015739556448,-6.19599186554035,False,True,False,True,False,0.0,0,0.9199573105656348,1.0053361792956241,False,False,False,False,-0.24777947666462005,-0.25291068006024814,False,False,False,False,28622.0,70345.74187216634,False,False,False,False,15471.955652814611,False,False,False,False
2025-06-18 15:00:00+00:00,1.535,1.54,1.535,1.535,2095.0,,,,,,,,,,,,,,,,,,,,,,1.6871986943951331,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05144777812378117,1.6484533609988543,-2.2052140079964273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3022189494436,-6.19599186554035,False,True,False,True,False,0.0,0,0.9181034482758619,1.0118534482758619,False,False,False,False,-0.2610560571198366,-0.25698336859004234,False,False,False,False,28622.0,69698.86215321801,False,False,False,False,15264.560991530663,False,False,False,False
2025-06-18 16:00:00+00:00,1.535,1.54,1.52,1.535,11372.0,,,,,,,,,,,,,,,,,,,,,,1.6865311011406554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04985718342163628,1.6475637223484871,-2.257723253167937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27692665202968,-6.623150104861644,False,True,False,True,False,0.0,0,0.9092896174863386,1.0295081967213116,False,False,False,False,-0.27107264785326535,-0.26402800822165384,False,False,False,False,28622.0,69062.01157719911,False,False,False,False,15204.211208716233,False,False,False,False
2025-06-18 17:00:00+00:00,1.535,1.535,1.51,1.52,10184.0,,,,,,,,,,,,,,,,,,,,,,1.6858998031133137,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04849138495046682,1.6467014497799795,-2.6128651493332877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64793860984899,-8.635637650322636,False,True,False,True,False,0.0,0,0.9065934065934066,1.0307692307692309,False,False,False,False,-0.2811426236762203,-0.2725853159489371,False,False,False,False,18438.0,68277.14318065338,False,False,False,False,15126.378476798152,False,False,False,False
2025-06-18 18:00:00+00:00,1.515,1.54,1.515,1.52,2704.0,,,,,,,,,,,,,,,,,,,,,,1.685736381332579,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04759324654945346,1.6464859849809865,-2.657645656712171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.561946581728535,-10.047127107323583,False,True,False,True,False,0.0,0,0.8999999999999998,1.0422222222222222,False,False,False,False,-0.2744232534307219,-0.27350428468982946,False,False,False,False,18438.0,67504.44328637968,False,False,False,False,14933.783461653995,False,False,False,False
2025-06-18 19:00:00+00:00,1.525,1.56,1.525,1.555,35992.0,,,,,,,,,,,,,,,,,,,,,,1.683881337117002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04705440592672556,1.6444628589113386,-1.9012642312529187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.877281583535094,-13.661222820672023,False,True,False,True,True,0.0,0,0.8935698447893567,1.0343680709534366,False,False,False,False,-0.25440679160860025,-0.26395553814921485,False,False,False,False,54430.0,67301.73873930403,False,False,False,False,15260.267438992692,False,False,False,False
2025-06-19 14:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,,,,,,,,,,,,,,,,1.683881337117002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04701475712356,1.6444628589113386,-1.9028676182718616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42083825140614,-10.3849316231057,False,False,False,True,True,0.0,0,0.896436525612472,1.0367483296213809,False,False,False,False,-0.23787816012689206,-0.25091684913805345,False,False,False,False,54430.0,67102.17689838458,False,False,False,False,15023.674145364897,False,False,False,False
2025-06-19 15:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,,,,,,,,,,,,,,,,1.683881337117002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047048661793684686,1.6444628589113386,-1.9014963550641772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78320936332017,-8.237616728397626,False,False,False,True,True,0.0,0,0.8922902494331065,1.0532879818594105,False,False,False,False,-0.23787816012689206,-0.24439750463247276,False,False,False,False,54430.0,66905.70903949489,False,False,False,False,14790.748964816605,False,False,False,False
2025-06-19 16:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,,,,,,,,,,,,,,,,1.683881337117002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04709803844349756,1.6444628589113386,-1.89950286398159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35812343792952,-6.7569969965923065,False,False,False,False,True,0.0,0,0.8894009216589859,1.0529953917050692,False,False,False,False,-0.23787816012689206,-0.2411378323796824,False,False,False,False,54430.0,66712.28719392132,False,False,False,False,14561.435027377587,False,False,False,False
2025-06-19 17:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,,,,,,,,,,,,,,,,1.683881337117002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047077375450201436,1.6444628589113386,-1.9003365853725784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.408066154335756,-5.667792113840406,False,False,False,False,True,0.0,0,0.8861788617886177,1.0476190476190477,False,False,False,False,-0.23787816012689206,-0.23950799625328723,False,False,False,False,54430.0,66521.86413665122,False,False,False,False,14335.676344782585,False,False,False,False
2025-06-19 18:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,,,,,,,,,,,,,,,,1.683881337117002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04712213381729912,1.6444628589113386,-1.8985315745293292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10802796527325,-4.809664366808391,True,False,False,False,True,0.0,0,0.885245901639344,1.0480093676814988,False,False,False,False,-0.23787816012689206,-0.23869307819008964,False,False,False,False,54430.0,66334.39337484266,False,False,False,False,14113.41779680146,False,False,False,False
2025-06-19 19:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,,,,,,,,,,,,,,,,1.683881337117002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04709229963257937,1.6444628589113386,-1.8997343431801004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57466917256491,-4.091753387862134,True,False,False,False,True,0.0,0,0.8966745843230403,1.0415676959619955,False,False,False,False,-0.23787816012689206,-0.23828561915849084,False,False,False,False,54430.0,66149.82913647301,False,False,False,False,13894.60511778128,False,False,False,False
2025-06-20 14:00:00+00:00,1.515,1.525,1.505,1.515,3070.0,,,,,,,,,,,,,,,,,,,,,1.5150000000000001,1.6836894075381794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04738922597741697,1.637208085934218,-2.578815826037242,1.0,1.525,1.505,0.0,0.0,0.0,0.0,0.0,43.76301416309006,-1.2368673318114318,False,True,False,True,False,0.0,0,0.8977407847800236,1.0344827586206897,True,False,False,False,-0.29126847164494524,-0.26477704540171804,False,False,False,False,51360.0,65920.52945993854,False,False,False,False,13726.78178262188,False,False,False,False
2025-06-20 15:00:00+00:00,1.515,1.53,1.515,1.525,694.0,,,,,,,,,,,,,,,,,,,,,1.5165364860077932,1.6836482210084007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046877740160149325,1.637235553177279,-2.3942185095494515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65505896887151,-3.120466342222336,False,True,False,True,False,0.0,0,0.9255189255189255,1.0231990231990233,False,False,False,False,-0.2811426236762203,-0.27295983453896916,False,False,False,False,52054.0,65705.54450707127,False,False,False,False,13524.723150333168,False,False,False,False
2025-06-20 16:00:00+00:00,1.525,1.525,1.515,1.515,1462.0,,,,,,,,,,,,,,,,,,,,,1.5170391631585662,1.6835588215820372,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046552305175115376,1.6371508605740126,-2.623948698448314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.937099944026265,-5.632020494502399,False,True,False,True,False,0.0,0,0.9193954659949619,1.0390428211586902,False,False,False,False,-0.2845115734238116,-0.27873570398139036,False,False,False,False,50592.0,65471.2259875818,False,False,False,False,13337.70418676211,False,False,False,False
2025-06-20 17:00:00+00:00,1.515,1.515,1.515,1.515,126.0,,,,,,,,,,,,,,,,,,,,,1.5169911559541607,1.6835509660214194,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04683322913649356,1.6371386623884496,-2.607948771426406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.125127260796106,-7.347931973426682,False,True,False,True,False,0.0,0,0.9012820512820512,1.05,False,False,False,False,-0.29126847164494524,-0.2850020878131678,False,False,False,False,50592.0,65240.54031335573,False,False,False,False,13132.871563711535,False,False,False,False
2025-06-20 18:00:00+00:00,1.515,1.525,1.51,1.515,5541.0,,,,,,,,,,,,,,,,,,,,,1.5168260962697757,1.6832096398287877,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047182032005246476,1.636710774898388,-2.57960010889006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.917145471976,-8.59471404324011,False,True,False,True,False,0.0,0,0.9090909090909091,1.0363636363636366,False,False,False,False,-0.2878868244742497,-0.2864444561437087,False,False,False,False,50592.0,65013.431161210676,False,False,False,False,13015.16812861523,False,False,False,False
2025-06-20 19:00:00+00:00,1.515,1.55,1.515,1.54,44241.0,,,,,,,,,,,,,,,,,,,,,1.5314093239501338,1.680828238717482,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047262159405931405,1.6349331690667248,-2.0086506892617915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.150212731936804,-8.59471404324011,False,True,False,True,True,0.0,0,0.9064935064935064,1.025974025974026,False,False,False,False,-0.2677279733833811,-0.2770862147635449,False,False,False,False,94833.0,65475.75005793609,False,False,False,False,13499.289552977785,False,False,False,False
2025-06-23 14:00:00+00:00,1.535,1.57,1.525,1.565,4517.0,,,,,,,,,,,,,,,,,,,,,1.533069493107129,1.680619423472474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047248432930779544,1.6348380885102074,-1.478103805316093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.422134797758844,-8.019990557046299,False,False,False,False,True,0.0,0,0.9132124352331605,1.016839378238342,False,False,False,False,-0.24777947666462005,-0.2624328457140825,False,False,False,False,99350.0,66000.93222758049,False,False,False,False,13360.02924983084,False,False,False,False
2025-06-23 15:00:00+00:00,1.565,1.665,1.565,1.635,7920.0,,,,,,,,,,,,,,,,,,,,,1.5434539718715625,1.6804506115213944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04788104629803481,1.6354596719262098,-0.009600289921580865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51568411098355,0.8898658353667059,True,False,True,False,True,4.115537457571033,0,0.9237611181702667,0.9911054637865311,False,False,False,False,-0.1601283458444596,-0.21128059577927105,False,False,False,False,107270.0,66640.76273568001,False,False,False,False,13275.687711073773,False,False,False,False
2025-06-23 16:00:00+00:00,1.635,1.655,1.615,1.615,5532.0,,,,,,,,,,,,,,,,,,,,,1.5498771368252102,1.6803465787870189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048101057282680076,1.6358767789813249,-0.4340191289068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09212768665799,3.656134315178882,True,False,True,False,True,2.2593799295588006,0,0.9341935483870968,1.0193548387096776,False,False,False,False,-0.1346763375858621,-0.17297846668256656,False,False,False,False,101738.0,67184.9059490803,False,False,False,False,13155.630537258676,False,False,False,False
2025-06-23 17:00:00+00:00,1.615,1.645,1.615,1.645,143.0,,,,,,,,,,,,,,,,,,,,,1.5500433243226024,1.6803442390649515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04875587282712815,1.6358882452742258,0.18688527550478676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20483634759688,7.176499783531199,True,False,True,False,True,4.7809619957519764,0,0.9184993531694695,1.0271668822768436,False,False,False,False,-0.1410218395609778,-0.15700015312177218,False,False,False,False,101881.0,67722.82988785426,False,False,False,False,12953.884327378697,False,False,False,False
2025-06-23 18:00:00+00:00,1.645,1.675,1.625,1.635,13185.0,,,,,,,,,,,,,,,,,,,,,1.5645289113088283,1.6801768907702839,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04907780181131372,1.636991112221838,-0.0405705257438587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47131667715679,8.298365899442345,True,False,True,False,True,3.851231114865513,0,0.9133247089262613,1.0297542043984476,False,False,False,False,-0.11570227269615636,-0.13635121290896426,False,False,False,False,88696.0,68047.99531594953,False,False,False,False,12957.467516101507,False,False,False,False
2025-06-23 19:00:00+00:00,1.635,1.71,1.62,1.695,34996.0,,,,,,,,,,,,,,,,,,,,,1.5963673510284644,1.6801126388598266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05108216310403607,1.6402240341528902,1.0723110087478254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17944118236079,11.910042888499305,True,False,True,False,True,8.58950213859999,0,0.910828025477707,1.0178343949044586,False,False,False,False,-0.0968107960300473,-0.11658100446950578,False,False,False,False,123692.0,68910.69306298908,False,False,False,False,13299.150190270477,False,False,False,False
2025-06-24 14:00:00+00:00,1.675,1.73,1.655,1.685,31094.0,,,,,,,,,,,,,,,,,,,,,1.6154559590701174,1.680220482038157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052569130804241665,1.6427910082893036,0.8029235230819289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3162655797407,13.24223436756158,True,False,True,False,True,7.6533729994943585,0,0.9222082810539523,1.0075282308657465,False,False,False,False,-0.062344851734324025,-0.0894629281019149,False,False,False,False,92598.0,69277.93813177996,False,False,False,False,13575.039334607369,False,False,False,False
2025-06-24 15:00:00+00:00,1.685,1.73,1.68,1.73,10938.0,,,,,,,,,,,,,,,,,,,,,1.622005508007105,1.6803470451241125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055523146703152323,1.6438191638235236,1.5521605185172893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81135066975432,15.97580712933771,True,False,True,False,True,10.94725624530939,0,0.930087390761548,1.0099875156054932,False,False,False,False,-0.0467321563344834,-0.06809754221819915,False,False,False,False,103536.0,69809.0708739229,False,False,False,False,13534.155003838263,False,False,False,False
2025-06-24 16:00:00+00:00,1.725,1.76,1.725,1.74,30532.0,,,,,,,,,,,,,,,,,,,,,1.6408388275744752,1.6809943640265799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058552894389956464,1.6471611270144546,1.5855556578851202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80312820338976,18.274460761154288,True,False,True,False,True,11.649845399743466,0,0.9405940594059405,0.9962871287128712,False,False,False,False,-6.226413889135648e-08,-0.03404880224116902,False,False,False,False,134068.0,70805.33334099386,False,False,False,False,13797.68748439891,False,False,False,False
2025-06-24 17:00:00+00:00,1.74,1.75,1.73,1.735,6259.0,,,,,,,,,,,,,,,,,,,,,1.643886109030379,1.681118180828123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061154287231941475,1.647768768028992,1.426412373022415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41190242270937,19.35990495906728,True,False,True,False,True,11.167618180137325,0,0.9421182266009851,0.9987684729064039,False,False,False,False,-0.0031132792823670235,-0.01858104076176802,False,False,False,False,127809.0,71689.11111865287,False,False,False,False,13680.808608671794,False,False,False,False
2025-06-24 18:00:00+00:00,1.735,1.735,1.72,1.725,6265.0,,,,,,,,,,,,,,,,,,,,,1.6463974045468852,1.6812164194073804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06334397729428909,1.648296474193378,1.2109047944726603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33227990163087,19.35990495906728,True,False,True,False,True,10.199948395981966,0,0.9398773006134968,1.0024539877300613,False,False,False,False,-0.018681476982863435,-0.018631258872315728,False,False,False,False,121544.0,72462.05513231717,False,False,False,False,13565.834831793161,False,False,False,False
2025-06-24 19:00:00+00:00,1.725,1.76,1.715,1.755,26482.0,,,,,,,,,,,,,,,,,,,,,1.657414959563142,1.6817776047388036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06656379450375924,1.6507501810556406,1.5661640043443086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99486169136914,20.02938423967906,True,False,True,False,True,12.353594923395448,0,0.9393203883495145,0.9963592233009707,False,False,False,False,-0.006226556650318838,-0.012428907761317283,False,False,False,False,148026.0,73633.58916127348,False,False,False,False,13766.085454556058,False,False,False,False
2025-06-25 14:00:00+00:00,1.725,1.755,1.705,1.705,7525.0,,,,,,,,,,,,,,,,,,,,,1.659425146140478,1.6818797439531412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06786977461511312,1.6512700131565345,0.7916629626098837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39552015999497,20.02938423967906,True,False,True,False,False,7.680293872011543,0,0.9376498800959231,0.9976019184652276,False,False,False,False,-0.015567354485111179,-0.013998131123214231,False,False,False,False,140501.0,74670.29320528475,False,False,False,False,13669.324439756738,False,False,False,False
2025-06-25 15:00:00+00:00,1.705,1.715,1.69,1.705,8197.0,,,,,,,,,,,,,,,,,,,,,1.660872222601946,1.6819394168904547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0693516954202102,1.651699612970886,0.7685520405256221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66262580574553,24.591928097789093,True,False,True,False,False,7.680293872011543,0,0.9344457687723479,1.00715137067938,False,False,False,False,-0.049852631936821434,-0.03192538153001783,False,False,False,False,140501.0,75690.9243183811,False,False,False,False,13584.482200380664,False,False,False,False
2025-06-25 16:00:00+00:00,1.705,1.72,1.69,1.715,6846.0,,,,,,,,,,,,,,,,,,,,,1.6621435968670726,1.6820005892918157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07105270217582463,1.6520766907533644,0.8855864354170203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90815855891343,22.764921580586233,True,False,True,False,False,8.422033271748415,0,0.9318463444857499,1.0371747211895912,False,False,False,False,-0.025132255551016305,-0.028528818540517066,False,False,False,False,147347.0,76801.87122817364,False,False,False,False,13480.0096081267,False,False,False,False
2025-06-25 17:00:00+00:00,1.715,1.77,1.715,1.765,25848.0,,,,,,,,,,,,,,,,,,,,,1.6702132749138576,1.682590468449142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07415238753119499,1.654250158710298,1.4935438355657908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71354259047288,22.764921580586233,True,False,True,False,False,11.965523319071757,0,0.9338235294117646,1.0012254901960784,False,False,False,False,0.03629857958448462,0.003884880521983776,False,False,False,False,173195.0,78296.33834091513,False,False,False,False,13671.761397147991,False,False,False,False
2025-06-25 18:00:00+00:00,1.765,1.79,1.765,1.785,27121.0,,,,,,,,,,,,,,,,,,,,,1.679863834563884,1.6834690924151732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07762017709263382,1.6569511762340217,1.649684767056917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83958891417487,22.764921580586233,True,False,True,False,True,13.305753124890703,0,0.9532595325953258,0.9963099630996308,False,False,False,False,0.1079867650130082,0.05593582276749599,False,False,False,False,200316.0,80188.11604105598,False,False,False,False,13880.27672432399,False,False,False,False
2025-06-25 19:00:00+00:00,1.785,1.85,1.755,1.845,130305.0,,,,,,,,,,,,,,,,,,,,,1.7204848665076107,1.6890016858446635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08307637862042754,1.6706191017729861,2.099043086889389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37871996675571,16.810081703723114,True,False,True,False,True,17.0758781943491,0,0.95752427184466,0.975728155339806,False,False,False,False,0.15599890037913564,0.10596736157331582,False,False,False,False,330621.0,84070.79641251247,False,False,False,False,15685.311193714315,False,False,False,False
2025-06-26 14:00:00+00:00,1.885,1.93,1.835,1.835,27443.0,,,,,,,,,,,,,,,,,,,,,1.729088387856848,1.6905424002502727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08764501496747315,1.6738745290376684,1.8383871692203884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5571014088274,18.13478318423458,True,False,True,False,True,16.128792276401523,0,0.978494623655914,0.9534050179211471,False,False,False,False,0.28497130145833405,0.19546933151582493,False,False,False,False,303178.0,87467.8073208456,False,False,False,False,15867.600942648975,False,False,False,False
2025-06-26 15:00:00+00:00,1.835,1.93,1.825,1.905,15433.0,,,,,,,,,,,,,,,,,,,,,1.734136820180674,1.6914942262703283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09452427115740053,1.6758164624855691,2.4245998906756716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32422068987245,20.975728090760285,True,False,True,False,True,20.0,0,0.9810874704491723,0.9562647754137117,False,False,False,False,0.27686367556891744,0.23616650354237118,False,False,False,False,318611.0,91051.42271122009,False,False,False,False,15860.862943538137,False,False,False,False
2025-06-26 16:00:00+00:00,1.905,1.94,1.895,1.925,22339.0,,,,,,,,,,,,,,,,,,,,,1.7423740280472595,1.6930882566175258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10168955583424343,1.6789676920099708,2.419445202328037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60573327921941,23.330277525444643,True,False,True,False,True,20.0,0,0.9941037735849055,0.9516509433962264,False,False,False,False,0.3428280860841655,0.28949729481326836,False,False,False,False,340950.0,94925.81925833295,False,False,False,False,15961.299176971655,False,False,False,False
2025-06-26 17:00:00+00:00,1.925,1.93,1.905,1.91,12753.0,,,,,,,,,,,,,,,,,,,,,1.7466338368739847,1.6939684988714603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10743206527219233,1.6806742080124475,2.134612151470116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42685510429673,23.43127334419664,True,False,True,False,True,19.81145211195961,0,1.005952380952381,0.9511904761904764,False,False,False,False,0.3428280860841655,0.3161626904487169,False,False,False,False,328197.0,98542.42671169213,False,False,False,False,15911.558104460466,False,False,False,False
2025-06-26 18:00:00+00:00,1.905,1.92,1.88,1.895,29707.0,,,,,,,,,,,,,,,,,,,,,1.7548798048479393,1.695839526106108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11214786731875061,1.6842288480801675,1.8794040132816023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62573781240616,23.43127334419664,True,False,True,False,True,18.40547656307576,0,1.0035545023696681,0.9395734597156399,False,False,False,False,0.31364544886278917,0.314904069655753,False,False,False,False,298490.0,101642.38908825503,False,False,False,False,16125.44092454635,False,False,False,False
2025-06-26 19:00:00+00:00,1.895,2.03,1.895,2.03,105072.0,,,,,,,,,,,,,,,,,,,,,1.7919880133499904,1.7049093884530315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12175333208530195,1.7002561992827765,2.708293851754304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82361930364482,24.230202100291635,True,False,True,False,True,20.0,0,1.0115740740740742,0.9143518518518521,False,False,False,False,0.3428281017025229,0.328866085679138,False,False,False,False,403562.0,106323.31328843712,False,False,False,False,17504.457344320825,False,False,False,False
